90	6.0	-5.3	10.78
90	7.0	14.43	11.91
90	8.0	4.88	10.63
100	0.0	12.03	5.02
100	1.0	-6.58	-1.34
100	2.0	11.18	11.64
100	3.0	-2.94	-0.52
100	4.0	-2.28	11.36
100	5.0	3.25	-1.07
100	6.0	-5.04	10.86
100	7.0	14.43	12.12
100	8.0	4.69	10.36
110	0.0	11.79	5.25
110	1.0	-6.47	-1.22
110	2.0	11.3	11.5
110	3.0	-3.05	-0.26
110	4.0	-2.36	11.18
110	5.0	3.11	-0.87
110	6.0	-4.78	10.95
110	7.0	14.42	12.34
110	8.0	4.5	10.09
120	0.0	11.56	5.48
120	1.0	-6.37	-1.09
120	2.0	11.41	11.35
120	3.0	-3.15	0.0
120	4.0	-2.45	11.0
120	5.0	2.96	-0.68
120	6.0	-4.52	11.04
120	7.0	14.42	12.55
120	8.0	4.31	9.81
130	0.0	11.33	5.71
130	1.0	-6.26	-0.97
130	2.0	11.53	11.2
130	3.0	-3.26	0.26
130	4.0	-2.54	10.82
130	5.0	2.81	-0.48
130	6.0	-4.26	11.12
130	7.0	14.41	12.77
130	8.0	4.13	9.54
140	0.0	11.1	5.94
140	1.0	-6.15	-0.84
140	2.0	11.65	11.05
140	3.0	-3.36	0.52
140	4.0	-2.62	10.65
140	5.0	2.67	-0.28
140	6.0	-4.0	11.21
140	7.0	14.41	12.98
140	8.0	3.94	9.27
150	0.0	10.86	6.17
150	1.0	-6.04	-0.72
150	2.0	11.77	10.9
150	3.0	-3.47	0.78
150	4.0	-2.71	10.47
150	5.0	2.52	-0.09
150	6.0	-3.74	11.3
150	7.0	14.4	13.2
150	8.0	3.75	9.0
160	0.0	10.63	6.39
160	1.0	-5.93	-0.59
160	2.0	11.88	10.75
160	3.0	-3.57	1.04
160	4.0	-2.79	10.29
160	5.0	2.37	0.11
160	6.0	-3.48	11.39
160	7.0	14.4	13.2
160	8.0	3.56	8.73
170	0.0	10.4	6.62
170	1.0	-5.82	-0.47
170	2.0	12.0	10.6
170	3.0	-3.68	1.3
170	4.0	-2.88	10.12
170	5.0	2.23	0.31
170	6.0	-3.21	11.47
170	7.0	14.4	13.2
170	8.0	3.37	8.46
180	0.0	10.17	6.85
180	1.0	-5.71	-0.34
180	2.0	12.12	10.45
180	3.0	-3.78	1.56
180	4.0	-2.96	9.94
180	5.0	2.08	0.5
180	6.0	-2.95	11.56
180	7.0	14.4	13.2
180	8.0	3.19	8.19
190	0.0	9.94	7.08
190	1.0	-5.6	-0.22
190	2.0	12.23	10.3
190	3.0	-3.89	1.82
190	4.0	-3.05	9.76
190	5.0	1.93	0.7
190	6.0	-2.69	11.65
190	7.0	14.4	13.2
190	8.0	3.0	7.92
200	0.0	9.7	7.31
200	1.0	-5.5	-0.09
200	2.0	12.35	10.15
200	3.0	-3.99	2.07
200	4.0	-3.13	9.58
200	5.0	1.79	0.9
200	6.0	-2.43	11.73
200	7.0	14.4	13.2
200	8.0	2.81	7.65
210	0.0	9.47	7.54
210	1.0	-5.39	0.03
210	2.0	12.47	10.0
210	3.0	-4.1	2.33
210	4.0	-3.22	9.41
210	5.0	1.64	1.09
210	6.0	-2.17	11.82
210	7.0	14.4	13.2
210	8.0	2.62	7.38
220	0.0	9.24	7.76
220	1.0	-5.28	0.16
220	2.0	12.58	9.85
220	3.0	-4.2	2.59
220	4.0	-3.3	9.23
220	5.0	1.49	1.29
220	6.0	-1.91	11.91
220	7.0	14.4	13.2
220	8.0	2.43	7.12
230	0.0	9.01	7.99
230	1.0	-5.17	0.28
230	2.0	12.7	9.7
230	3.0	-4.31	2.85
230	4.0	-3.39	9.05
230	5.0	1.35	1.48
230	6.0	-1.65	11.99
230	7.0	14.4	13.2
230	8.0	2.25	6.85
240	0.0	8.77	8.22
240	1.0	-5.06	0.41
240	2.0	12.82	9.55
240	3.0	-4.41	3.11
240	4.0	-3.47	8.88
240	5.0	1.2	1.68
240	6.0	-1.38	12.08
240	7.0	14.4	13.2
240	8.0	2.06	6.59
250	0.0	8.54	8.45
250	1.0	-4.95	0.53
250	2.0	12.93	9.4
250	3.0	-4.52	3.37
250	4.0	-3.56	8.7
250	5.0	1.05	1.88
250	6.0	-1.12	12.17
250	7.0	14.4	13.2
250	8.0	1.87	6.32
260	0.0	8.31	8.68
260	1.0	-4.84	0.65
260	2.0	13.05	9.25
260	3.0	-4.62	3.63
260	4.0	-3.64	8.52
260	5.0	0.91	2.07
260	6.0	-0.86	12.26
260	7.0	14.4	13.2
260	8.0	1.68	6.06
270	0.0	8.08	8.91
270	1.0	-4.73	0.78
270	2.0	13.17	9.1
270	3.0	-4.73	3.89
270	4.0	-3.73	8.34
270	5.0	0.76	2.27
270	6.0	-0.6	12.34
270	7.0	14.4	13.2
270	8.0	1.5	5.79
280	0.0	7.84	9.14
280	1.0	-4.63	0.9
280	2.0	13.28	8.95
280	3.0	-4.83	4.15
280	4.0	-3.81	8.17
280	5.0	0.61	2.47
280	6.0	-0.34	12.43
280	7.0	14.4	13.2
280	8.0	1.31	5.53
290	0.0	7.61	9.36
290	1.0	-4.52	1.03
290	2.0	13.4	8.8
290	3.0	-4.94	4.41
290	4.0	-3.9	7.99
290	5.0	0.47	2.66
290	6.0	-0.08	12.52
290	7.0	14.4	13.2
290	8.0	1.12	5.27
300	0.0	7.38	9.59
300	1.0	-4.41	1.15
300	2.0	13.52	8.65
300	3.0	-5.04	4.67
300	4.0	-3.98	7.81
300	5.0	0.32	2.86
300	6.0	0.18	12.6
300	7.0	14.4	13.2
300	8.0	0.93	5.0
310	0.0	7.15	9.82
310	1.0	-4.3	1.28
310	2.0	13.64	8.5
310	3.0	-5.15	4.93
310	4.0	-4.07	7.63
310	5.0	0.17	3.06
310	6.0	0.44	12.69
310	7.0	14.4	13.2
310	8.0	0.75	4.74
320	0.0	6.91	10.05
320	1.0	-4.19	1.4
320	2.0	13.75	8.35
320	3.0	-5.25	5.18
320	4.0	-4.15	7.46
320	5.0	0.03	3.25
320	6.0	0.71	12.78
320	7.0	14.4	13.2
320	8.0	0.56	4.48
330	0.0	6.68	10.28
330	1.0	-4.08	1.53
330	2.0	13.87	8.2
330	3.0	-5.36	5.44
330	4.0	-4.24	7.28
330	5.0	-0.12	3.45
330	6.0	0.97	12.87
330	7.0	14.4	13.2
330	8.0	0.37	4.22
340	0.0	6.45	10.51
340	1.0	-3.97	1.65
340	2.0	13.99	8.05
340	3.0	-5.46	5.7
340	4.0	-4.32	7.1
340	5.0	-0.27	3.65
340	6.0	1.23	12.95
340	7.0	14.4	13.2
340	8.0	0.18	3.97
350	0.0	6.22	10.73
350	1.0	-3.86	1.78
350	2.0	14.1	7.91
350	3.0	-5.57	5.96
350	4.0	-4.41	6.93
350	5.0	-0.41	3.84
350	6.0	1.49	13.04
350	7.0	14.4	13.2
350	8.0	-0.0	3.71
360	0.0	5.98	10.96
360	1.0	-3.76	1.9
360	2.0	14.22	7.76
360	3.0	-5.67	6.22
360	4.0	-4.49	6.75
360	5.0	-0.56	4.04
360	6.0	1.75	13.13
360	7.0	14.4	13.2
360	8.0	-0.25	3.46
370	0.0	5.75	11.19
370	1.0	-3.65	2.03
370	2.0	14.34	7.61
370	3.0	-5.78	6.48
370	4.0	-4.58	6.57
370	5.0	-0.71	4.24
370	6.0	2.01	13.21
370	7.0	14.4	13.2
370	8.0	-0.5	3.21
380	0.0	5.52	11.42
380	1.0	-3.54	2.15
380	2.0	14.34	7.61
380	3.0	-5.88	6.74
380	4.0	-4.66	6.39
380	5.0	-0.85	4.43
380	6.0	2.01	13.21
380	7.0	14.4	13.2
380	8.0	-0.75	2.96
390	0.0	5.29	11.65
390	1.0	-3.43	2.28
390	2.0	14.34	7.61
390	3.0	-5.99	7.0
390	4.0	-4.75	6.22
390	5.0	-1.0	4.63
390	6.0	2.01	13.21
390	7.0	14.4	13.2
390	8.0	-1.0	2.71
400	0.0	5.06	11.88
400	1.0	-3.32	2.4
400	2.0	14.34	7.61
400	3.0	-6.09	7.26
400	4.0	-4.84	6.04
400	5.0	-1.14	4.82
400	6.0	2.01	13.21
400	7.0	14.4	13.2
400	8.0	-1.26	2.46
410	0.0	4.82	12.11
410	1.0	-3.21	2.53
410	2.0	14.34	7.61
410	3.0	-6.2	7.52
410	4.0	-4.92	5.86
410	5.0	-1.29	5.02
410	6.0	2.01	13.21
410	7.0	14.4	13.2
410	8.0	-1.51	2.21
420	0.0	4.59	12.33
420	1.0	-3.1	2.65
420	2.0	14.34	7.61
420	3.0	-6.3	7.78
420	4.0	-5.01	5.68
420	5.0	-1.44	5.22
420	6.0	2.01	13.21
420	7.0	14.4	13.2
420	8.0	-1.76	1.96
430	0.0	4.36	12.56
430	1.0	-3.0	2.77
430	2.0	14.34	7.61
430	3.0	-6.41	8.03
430	4.0	-5.09	5.51
430	5.0	-1.58	5.41
430	6.0	2.01	13.21
430	7.0	14.4	13.2
430	8.0	-2.01	1.71
440	0.0	4.13	12.79
440	1.0	-2.89	2.9
440	2.0	14.34	7.61
440	3.0	-6.51	8.29
440	4.0	-5.18	5.33
440	5.0	-1.73	5.61
440	6.0	2.01	13.21
440	7.0	14.4	13.2
440	8.0	-2.26	1.46
450	0.0	3.89	13.02
450	1.0	-2.78	3.02
450	2.0	14.34	7.61
450	3.0	-6.62	8.55
450	4.0	-5.26	5.15
450	5.0	-1.88	5.81
450	6.0	2.01	13.21
450	7.0	14.4	13.2
450	8.0	-2.51	1.21
460	0.0	3.66	13.25
460	1.0	-2.67	3.15
460	2.0	14.34	7.61
460	3.0	-6.72	8.81
460	4.0	-5.35	4.98
460	5.0	-2.02	6.0
460	6.0	2.01	13.21
460	7.0	14.4	13.2
460	8.0	-2.76	0.96
470	0.0	3.66	13.25
470	1.0	-2.56	3.27
470	2.0	14.34	7.61
470	3.0	-6.83	9.07
470	4.0	-5.43	4.8
470	5.0	-2.17	6.2
470	6.0	2.01	13.21
470	7.0	14.4	13.2
470	8.0	-3.01	0.71
480	0.0	3.66	13.25
480	1.0	-2.45	3.4
480	2.0	14.34	7.61
480	3.0	-6.93	9.33
480	4.0	-5.52	4.62
480	5.0	-2.32	6.4
480	6.0	2.01	13.21
480	7.0	14.4	13.2
480	8.0	-3.26	0.46
490	0.0	3.66	13.25
490	1.0	-2.34	3.52
490	2.0	14.34	7.61
490	3.0	-7.04	9.59
490	4.0	-5.6	4.44
490	5.0	-2.46	6.59
490	6.0	2.01	13.21
490	7.0	14.4	13.2
490	8.0	-3.51	0.21
500	0.0	3.66	13.25
500	1.0	-2.23	3.65
500	2.0	14.34	7.61
500	3.0	-7.14	9.85
500	4.0	-5.69	4.27
500	5.0	-2.61	6.79
500	6.0	2.01	13.21
500	7.0	14.4	13.2
500	8.0	-3.76	-0.04
510	0.0	3.66	13.25
510	1.0	-2.13	3.77
510	2.0	14.34	7.61
510	3.0	-7.25	10.11
510	4.0	-5.77	4.09
510	5.0	-2.76	6.99
510	6.0	2.01	13.21
510	7.0	14.4	13.2
510	8.0	-4.01	-0.29
520	0.0	3.66	13.25
520	1.0	-2.02	3.9
520	2.0	14.34	7.61
520	3.0	-7.35	10.37
520	4.0	-5.86	3.91
520	5.0	-2.9	7.18
520	6.0	2.01	13.21
520	7.0	14.4	13.2
520	8.0	-4.26	-0.54
530	0.0	3.66	13.25
530	1.0	-1.91	4.02
530	2.0	14.34	7.61
530	3.0	-7.46	10.63
530	4.0	-5.94	3.74
530	5.0	-3.05	7.38
530	6.0	2.01	13.21
530	7.0	14.4	13.2
530	8.0	-4.51	-0.79
540	0.0	3.66	13.25
540	1.0	-1.8	4.15
540	2.0	14.34	7.61
540	3.0	-7.56	10.88
540	4.0	-6.03	3.56
540	5.0	-3.2	7.58
540	6.0	2.01	13.21
540	7.0	14.4	13.2
540	8.0	-4.76	-1.04
550	0.0	3.66	13.25
550	1.0	-1.69	4.27
550	2.0	14.34	7.61
550	3.0	-7.67	11.14
550	4.0	-6.11	3.38
550	5.0	-3.34	7.77
550	6.0	2.01	13.21
550	7.0	14.4	13.2
550	8.0	-5.01	-1.29
560	0.0	3.66	13.25
560	1.0	-1.58	4.4
560	2.0	14.34	7.61
560	3.0	-7.67	11.14
560	4.0	-6.2	3.2
560	5.0	-3.49	7.97
560	6.0	2.01	13.21
560	7.0	14.4	13.2
560	8.0	-5.26	-1.54
570	0.0	3.66	13.25
570	1.0	-1.47	4.52
570	2.0	14.34	7.61
570	3.0	-7.67	11.14
570	4.0	-6.28	3.03
570	5.0	-3.64	8.17
570	6.0	2.01	13.21
570	7.0	14.4	13.2
570	8.0	-5.52	-1.79
580	0.0	3.66	13.25
580	1.0	-1.36	4.65
580	2.0	14.34	7.61
580	3.0	-7.67	11.14
580	4.0	-6.37	2.85
580	5.0	-3.78	8.36
580	6.0	2.01	13.21
580	7.0	14.4	13.2
580	8.0	-5.77	-2.04
590	0.0	3.66	13.25
590	1.0	-1.26	4.77
590	2.0	14.34	7.61
590	3.0	-7.67	11.14
590	4.0	-6.45	2.67
590	5.0	-3.93	8.56
590	6.0	2.01	13.21
590	7.0	14.4	13.2
590	8.0	-6.02	-2.29
600	0.0	3.66	13.25
600	1.0	-1.15	4.89
600	2.0	14.34	7.61
600	3.0	-7.67	11.14
600	4.0	-6.54	2.49
600	5.0	-4.08	8.75
600	6.0	2.01	13.21
600	7.0	14.4	13.2
600	8.0	-6.27	-2.54
610	0.0	3.66	13.25
610	1.0	-1.04	5.02
610	2.0	14.34	7.61
610	3.0	-7.67	11.14
610	4.0	-6.62	2.32
610	5.0	-4.22	8.95
610	6.0	2.01	13.21
610	7.0	14.4	13.2
610	8.0	-6.52	-2.79
620	0.0	3.66	13.25
620	1.0	-0.93	5.14
620	2.0	14.34	7.61
620	3.0	-7.67	11.14
620	4.0	-6.71	2.14
620	5.0	-4.37	9.15
620	6.0	2.01	13.21
620	7.0	14.4	13.2
620	8.0	-6.77	-3.04
630	0.0	3.66	13.25
630	1.0	-0.82	5.27
630	2.0	14.34	7.61
630	3.0	-7.67	11.14
630	4.0	-6.79	1.96
630	5.0	-4.52	9.34
630	6.0	2.01	13.21
630	7.0	14.4	13.2
630	8.0	-6.77	-3.04
640	0.0	3.66	13.25
640	1.0	-0.71	5.39
640	2.0	14.34	7.61
640	3.0	-7.67	11.14
640	4.0	-6.88	1.79
640	5.0	-4.66	9.54
640	6.0	2.01	13.21
640	7.0	14.4	13.2
640	8.0	-6.77	-3.04
650	0.0	3.66	13.25
650	1.0	-0.6	5.52
650	2.0	14.34	7.61
650	3.0	-7.67	11.14
650	4.0	-6.97	1.61
650	5.0	-4.81	9.74
650	6.0	2.01	13.21
650	7.0	14.4	13.2
650	8.0	-6.77	-3.04
660	0.0	3.66	13.25
660	1.0	-0.5	5.64
660	2.0	14.34	7.61
660	3.0	-7.67	11.14
660	4.0	-7.05	1.43
660	5.0	-4.96	9.93
660	6.0	2.01	13.21
660	7.0	14.4	13.2
660	8.0	-6.77	-3.04
670	0.0	3.66	13.25
670	1.0	-0.39	5.77
670	2.0	14.34	7.61
670	3.0	-7.67	11.14
670	4.0	-7.14	1.25
670	5.0	-5.1	10.13
670	6.0	2.01	13.21
670	7.0	14.4	13.2
670	8.0	-6.77	-3.04
680	0.0	3.66	13.25
680	1.0	-0.28	5.89
680	2.0	14.34	7.61
680	3.0	-7.67	11.14
680	4.0	-7.22	1.08
680	5.0	-5.25	10.33
680	6.0	2.01	13.21
680	7.0	14.4	13.2
680	8.0	-6.77	-3.04
690	0.0	3.66	13.25
690	1.0	-0.17	6.02
690	2.0	14.34	7.61
690	3.0	-7.67	11.14
690	4.0	-7.31	0.9
690	5.0	-5.4	10.52
690	6.0	2.01	13.21
690	7.0	14.4	13.2
690	8.0	-6.77	-3.04
700	0.0	3.66	13.25
700	1.0	-0.06	6.14
700	2.0	14.34	7.61
700	3.0	-7.67	11.14
700	4.0	-7.39	0.72
700	5.0	-5.54	10.72
700	6.0	2.01	13.21
700	7.0	14.4	13.2
700	8.0	-6.77	-3.04
710	0.0	3.66	13.25
710	1.0	0.05	6.27
710	2.0	14.34	7.61
710	3.0	-7.67	11.14
710	4.0	-7.48	0.54
710	5.0	-5.69	10.92
710	6.0	2.01	13.21
710	7.0	14.4	13.2
710	8.0	-6.77	-3.04
720	0.0	3.66	13.25
720	1.0	0.16	6.39
720	2.0	14.34	7.61
720	3.0	-7.67	11.14
720	4.0	-7.56	0.37
720	5.0	-5.84	11.11
720	6.0	2.01	13.21
720	7.0	14.4	13.2
720	8.0	-6.77	-3.04
730	0.0	3.66	13.25
730	1.0	0.27	6.52
730	2.0	14.34	7.61
730	3.0	-7.67	11.14
730	4.0	-7.65	0.19
730	5.0	-5.98	11.31
730	6.0	2.01	13.21
730	7.0	14.4	13.2
730	8.0	-6.77	-3.04
740	0.0	3.66	13.25
740	1.0	0.37	6.64
740	2.0	14.34	7.61
740	3.0	-7.67	11.14
740	4.0	-7.65	0.19
740	5.0	-6.13	11.51
740	6.0	2.01	13.21
740	7.0	14.4	13.2
740	8.0	-6.77	-3.04
750	0.0	3.66	13.25
750	1.0	0.48	6.77
750	2.0	14.34	7.61
750	3.0	-7.67	11.14
750	4.0	-7.65	0.19
750	5.0	-6.28	11.7
750	6.0	2.01	13.21
750	7.0	14.4	13.2
750	8.0	-6.77	-3.04
760	0.0	3.66	13.25
760	1.0	0.59	6.89
760	2.0	14.34	7.61
760	3.0	-7.67	11.14
760	4.0	-7.65	0.19
760	5.0	-6.42	11.9
760	6.0	2.01	13.21
760	7.0	14.4	13.2
760	8.0	-6.77	-3.04
770	0.0	3.66	13.25
770	1.0	0.7	7.01
770	2.0	14.34	7.61
770	3.0	-7.67	11.14
770	4.0	-7.65	0.19
770	5.0	-6.57	12.1
770	6.0	2.01	13.21
770	7.0	14.4	13.2
770	8.0	-6.77	-3.04
780	0.0	3.66	13.25
780	1.0	0.81	7.14
780	2.0	14.34	7.61
780	3.0	-7.67	11.14
780	4.0	-7.65	0.19
780	5.0	-6.71	12.29
780	6.0	2.01	13.21
780	7.0	14.4	13.2
780	8.0	-6.77	-3.04
790	0.0	3.66	13.25
790	1.0	0.92	7.26
790	2.0	14.34	7.61
790	3.0	-7.67	11.14
790	4.0	-7.65	0.19
790	5.0	-6.86	12.49
790	6.0	2.01	13.21
790	7.0	14.4	13.2
790	8.0	-6.77	-3.04
800	0.0	3.66	13.25
800	1.0	1.03	7.39
800	2.0	14.34	7.61
800	3.0	-7.67	11.14
800	4.0	-7.65	0.19
800	5.0	-7.01	12.68
800	6.0	2.01	13.21
800	7.0	14.4	13.2
800	8.0	-6.77	-3.04
810	0.0	3.66	13.25
810	1.0	1.14	7.51
810	2.0	14.34	7.61
810	3.0	-7.67	11.14
810	4.0	-7.65	0.19
810	5.0	-7.15	12.88
810	6.0	2.01	13.21
810	7.0	14.4	13.2
810	8.0	-6.77	-3.04
820	0.0	3.66	13.25
820	1.0	1.24	7.64
820	2.0	14.34	7.61
820	3.0	-7.67	11.14
820	4.0	-7.65	0.19
820	5.0	-7.3	13.08
820	6.0	2.01	13.21
820	7.0	14.4	13.2
820	8.0	-6.77	-3.04
830	0.0	3.66	13.25
830	1.0	1.35	7.76
830	2.0	14.34	7.61
830	3.0	-7.67	11.14
830	4.0	-7.65	0.19
830	5.0	-7.3	13.08
830	6.0	2.01	13.21
830	7.0	14.4	13.2
830	8.0	-6.77	-3.04
840	0.0	3.66	13.25
840	1.0	1.46	7.89
840	2.0	14.34	7.61
840	3.0	-7.67	11.14
840	4.0	-7.65	0.19
840	5.0	-7.3	13.08
840	6.0	2.01	13.21
840	7.0	14.4	13.2
840	8.0	-6.77	-3.04
850	0.0	3.66	13.25
850	1.0	1.57	8.01
850	2.0	14.34	7.61
850	3.0	-7.67	11.14
850	4.0	-7.65	0.19
850	5.0	-7.3	13.08
850	6.0	2.01	13.21
850	7.0	14.4	13.2
850	8.0	-6.77	-3.04
860	0.0	3.66	13.25
860	1.0	1.68	8.14
860	2.0	14.34	7.61
860	3.0	-7.67	11.14
860	4.0	-7.65	0.19
860	5.0	-7.3	13.08
860	6.0	2.01	13.21
860	7.0	14.4	13.2
860	8.0	-6.77	-3.04
870	0.0	3.66	13.25
870	1.0	1.79	8.26
870	2.0	14.34	7.61
870	3.0	-7.67	11.14
870	4.0	-7.65	0.19
870	5.0	-7.3	13.08
870	6.0	2.01	13.21
870	7.0	14.4	13.2
870	8.0	-6.77	-3.04
880	0.0	3.66	13.25
880	1.0	1.9	8.39
880	2.0	14.34	7.61
880	3.0	-7.67	11.14
880	4.0	-7.65	0.19
880	5.0	-7.3	13.08
880	6.0	2.01	13.21
880	7.0	14.4	13.2
880	8.0	-6.77	-3.04
890	0.0	3.66	13.25
890	1.0	2.0	8.51
890	2.0	14.34	7.61
890	3.0	-7.67	11.14
890	4.0	-7.65	0.19
890	5.0	-7.3	13.08
890	6.0	2.01	13.21
890	7.0	14.4	13.2
890	8.0	-6.77	-3.04
900	0.0	3.66	13.25
900	1.0	2.11	8.64
900	2.0	14.34	7.61
900	3.0	-7.67	11.14
900	4.0	-7.65	0.19
900	5.0	-7.3	13.08
900	6.0	2.01	13.21
900	7.0	14.4	13.2
900	8.0	-6.77	-3.04
910	0.0	3.66	13.25
910	1.0	2.22	8.76
910	2.0	14.34	7.61
910	3.0	-7.67	11.14
910	4.0	-7.65	0.19
910	5.0	-7.3	13.08
910	6.0	2.01	13.21
910	7.0	14.4	13.2
910	8.0	-6.77	-3.04
920	0.0	3.66	13.25
920	1.0	2.33	8.89
920	2.0	14.34	7.61
920	3.0	-7.67	11.14
920	4.0	-7.65	0.19
920	5.0	-7.3	13.08
920	6.0	2.01	13.21
920	7.0	14.4	13.2
920	8.0	-6.77	-3.04
930	0.0	3.66	13.25
930	1.0	2.44	9.01
930	2.0	14.34	7.61
930	3.0	-7.67	11.14
930	4.0	-7.65	0.19
930	5.0	-7.3	13.08
930	6.0	2.01	13.21
930	7.0	14.4	13.2
930	8.0	-6.77	-3.04
940	0.0	3.66	13.25
940	1.0	2.55	9.14
940	2.0	14.34	7.61
940	3.0	-7.67	11.14
940	4.0	-7.65	0.19
940	5.0	-7.3	13.08
940	6.0	2.01	13.21
940	7.0	14.4	13.2
940	8.0	-6.77	-3.04
950	0.0	3.66	13.25
950	1.0	2.66	9.26
950	2.0	14.34	7.61
950	3.0	-7.67	11.14
950	4.0	-7.65	0.19
950	5.0	-7.3	13.08
950	6.0	2.01	13.21
950	7.0	14.4	13.2
950	8.0	-6.77	-3.04
960	0.0	3.66	13.25
960	1.0	2.77	9.38
960	2.0	14.34	7.61
960	3.0	-7.67	11.14
960	4.0	-7.65	0.19
960	5.0	-7.3	13.08
960	6.0	2.01	13.21
960	7.0	14.4	13.2
960	8.0	-6.77	-3.04
970	0.0	3.66	13.25
970	1.0	2.87	9.51
970	2.0	14.34	7.61
970	3.0	-7.67	11.14
970	4.0	-7.65	0.19
970	5.0	-7.3	13.08
970	6.0	2.01	13.21
970	7.0	14.4	13.2
970	8.0	-6.77	-3.04
980	0.0	3.66	13.25
980	1.0	2.98	9.63
980	2.0	14.34	7.61
980	3.0	-7.67	11.14
980	4.0	-7.65	0.19
980	5.0	-7.3	13.08
980	6.0	2.01	13.21
980	7.0	14.4	13.2
980	8.0	-6.77	-3.04
990	0.0	3.66	13.25
990	1.0	3.09	9.76
990	2.0	14.34	7.61
990	3.0	-7.67	11.14
990	4.0	-7.65	0.19
990	5.0	-7.3	13.08
990	6.0	2.01	13.21
990	7.0	14.4	13.2
990	8.0	-6.77	-3.04
1000	0.0	3.66	13.25
1000	1.0	3.2	9.88
1000	2.0	14.34	7.61
1000	3.0	-7.67	11.14
1000	4.0	-7.65	0.19
1000	5.0	-7.3	13.08
1000	6.0	2.01	13.21
1000	7.0	14.4	13.2
1000	8.0	-6.77	-3.04
1010	0.0	3.66	13.25
1010	1.0	3.31	10.01
1010	2.0	14.34	7.61
1010	3.0	-7.67	11.14
1010	4.0	-7.65	0.19
1010	5.0	-7.3	13.08
1010	6.0	2.01	13.21
1010	7.0	14.4	13.2
1010	8.0	-6.77	-3.04
1020	0.0	3.66	13.25
1020	1.0	3.42	10.13
1020	2.0	14.34	7.61
1020	3.0	-7.67	11.14
1020	4.0	-7.65	0.19
1020	5.0	-7.3	13.08
1020	6.0	2.01	13.21
1020	7.0	14.4	13.2
1020	8.0	-6.77	-3.04
1030	0.0	3.66	13.25
1030	1.0	3.53	10.26
1030	2.0	14.34	7.61
1030	3.0	-7.67	11.14
1030	4.0	-7.65	0.19
1030	5.0	-7.3	13.08
1030	6.0	2.01	13.21
1030	7.0	14.4	13.2
1030	8.0	-6.77	-3.04
1040	0.0	3.66	13.25
1040	1.0	3.64	10.38
1040	2.0	14.34	7.61
1040	3.0	-7.67	11.14
1040	4.0	-7.65	0.19
1040	5.0	-7.3	13.08
1040	6.0	2.01	13.21
1040	7.0	14.4	13.2
1040	8.0	-6.77	-3.04
1050	0.0	3.66	13.25
1050	1.0	3.74	10.51
1050	2.0	14.34	7.61
1050	3.0	-7.67	11.14
1050	4.0	-7.65	0.19
1050	5.0	-7.3	13.08
1050	6.0	2.01	13.21
1050	7.0	14.4	13.2
1050	8.0	-6.77	-3.04
1060	0.0	3.66	13.25
