160	6.0	-3.57	13.27
160	7.0	-6.3	-1.89
160	8.0	12.92	3.28
160	9.0	-4.26	-2.27
160	10.0	10.18	2.99
170	0.0	0.16	10.67
170	1.0	8.87	-0.94
170	2.0	-1.16	7.03
170	3.0	14.43	11.6
170	4.0	-3.31	4.21
170	5.0	-2.28	13.16
170	6.0	-3.57	13.27
170	7.0	-6.21	-1.99
170	8.0	12.82	3.14
170	9.0	-4.05	-2.23
170	10.0	9.92	2.9
180	0.0	-0.1	10.52
180	1.0	8.58	-0.82
180	2.0	-1.2	6.67
180	3.0	14.43	11.6
180	4.0	-3.06	4.13
180	5.0	-2.12	13.16
180	6.0	-3.57	13.27
180	7.0	-6.11	-2.09
180	8.0	12.72	3.0
180	9.0	-3.85	-2.19
180	10.0	9.67	2.81
190	0.0	-0.37	10.36
190	1.0	8.28	-0.69
190	2.0	-1.22	6.3
190	3.0	14.43	11.6
190	4.0	-2.81	4.05
190	5.0	-1.96	13.16
190	6.0	-3.57	13.27
190	7.0	-6.02	-2.19
190	8.0	12.62	2.86
190	9.0	-3.65	-2.14
190	10.0	9.42	2.73
200	0.0	-0.64	10.21
200	1.0	7.99	-0.56
200	2.0	-1.25	5.93
200	3.0	14.43	11.6
200	4.0	-2.56	3.97
200	5.0	-1.79	13.16
200	6.0	-3.57	13.27
200	7.0	-5.93	-2.29
200	8.0	12.52	2.71
200	9.0	-3.45	-2.1
200	10.0	9.16	2.64
210	0.0	-0.9	10.05
210	1.0	7.7	-0.43
210	2.0	-1.28	5.56
210	3.0	14.43	11.6
210	4.0	-2.32	3.88
210	5.0	-1.63	13.15
210	6.0	-3.57	13.27
210	7.0	-5.83	-2.39
210	8.0	12.42	2.57
210	9.0	-3.25	-2.05
210	10.0	8.91	2.55
220	0.0	-1.17	9.9
220	1.0	7.41	-0.3
220	2.0	-1.31	5.2
220	3.0	14.43	11.6
220	4.0	-2.07	3.8
220	5.0	-1.47	13.15
220	6.0	-3.57	13.27
220	7.0	-5.74	-2.49
220	8.0	12.31	2.43
220	9.0	-3.04	-2.01
220	10.0	8.66	2.47
230	0.0	-1.44	9.74
230	1.0	7.11	-0.18
230	2.0	-1.34	4.83
230	3.0	14.43	11.6
230	4.0	-1.82	3.72
230	5.0	-1.31	13.15
230	6.0	-3.57	13.27
230	7.0	-5.65	-2.59
230	8.0	12.21	2.29
230	9.0	-2.84	-1.96
230	10.0	8.4	2.38
240	0.0	-1.7	9.59
240	1.0	6.82	-0.05
240	2.0	-1.36	4.47
240	3.0	14.43	11.6
240	4.0	-1.57	3.64
240	5.0	-1.15	13.15
240	6.0	-3.57	13.27
240	7.0	-5.55	-2.69
240	8.0	12.11	2.15
240	9.0	-2.64	-1.92
240	10.0	8.15	2.3
250	0.0	-1.97	9.43
250	1.0	6.53	0.08
250	2.0	-1.39	4.1
250	3.0	14.43	11.6
250	4.0	-1.33	3.56
250	5.0	-0.99	13.14
250	6.0	-3.57	13.27
250	7.0	-5.46	-2.79
250	8.0	12.01	2.0
250	9.0	-2.44	-1.88
250	10.0	7.9	2.21
260	0.0	-2.24	9.28
260	1.0	6.25	0.2
260	2.0	-1.41	3.74
260	3.0	14.43	11.6
260	4.0	-1.08	3.48
260	5.0	-0.83	13.14
260	6.0	-3.57	13.27
260	7.0	-5.37	-2.89
260	8.0	11.91	1.86
260	9.0	-2.24	-1.83
260	10.0	7.64	2.12
270	0.0	-2.5	9.12
270	1.0	5.96	0.33
270	2.0	-1.41	3.35
270	3.0	14.43	11.6
270	4.0	-0.83	3.4
270	5.0	-0.67	13.14
270	6.0	-3.57	13.27
270	7.0	-5.27	-2.99
270	8.0	11.81	1.72
270	9.0	-2.03	-1.79
270	10.0	7.39	2.04
280	0.0	-2.77	8.96
280	1.0	5.67	0.46
280	2.0	-1.39	2.95
280	3.0	14.43	11.6
280	4.0	-0.58	3.32
280	5.0	-0.51	13.14
280	6.0	-3.57	13.27
280	7.0	-5.18	-3.09
280	8.0	11.7	1.58
280	9.0	-1.83	-1.74
280	10.0	7.13	1.95
290	0.0	-3.04	8.81
290	1.0	5.39	0.58
290	2.0	-1.37	2.55
290	3.0	14.43	11.6
290	4.0	-0.34	3.24
290	5.0	-0.35	13.13
290	6.0	-3.57	13.27
290	7.0	-5.18	-3.09
290	8.0	11.6	1.44
290	9.0	-1.63	-1.7
290	10.0	6.88	1.86
300	0.0	-3.3	8.65
300	1.0	5.1	0.71
300	2.0	-1.35	2.15
300	3.0	14.43	11.6
300	4.0	-0.09	3.16
300	5.0	-0.19	13.13
300	6.0	-3.57	13.27
300	7.0	-5.18	-3.09
300	8.0	11.5	1.3
300	9.0	-1.43	-1.66
300	10.0	6.63	1.78
310	0.0	-3.57	8.5
310	1.0	4.82	0.83
310	2.0	-1.33	1.75
310	3.0	14.43	11.6
310	4.0	0.16	3.08
310	5.0	-0.02	13.13
310	6.0	-3.57	13.27
310	7.0	-5.18	-3.09
310	8.0	11.4	1.15
310	9.0	-1.23	-1.61
310	10.0	6.37	1.69
320	0.0	-3.84	8.34
320	1.0	4.54	0.95
320	2.0	-1.31	1.35
320	3.0	14.43	11.6
320	4.0	0.41	3.0
320	5.0	0.14	13.13
320	6.0	-3.57	13.27
320	7.0	-5.18	-3.09
320	8.0	11.3	1.01
320	9.0	-1.02	-1.57
320	10.0	6.12	1.6
330	0.0	-4.11	8.19
330	1.0	4.26	1.08
330	2.0	-1.29	0.95
330	3.0	14.43	11.6
330	4.0	0.66	2.92
330	5.0	0.3	13.12
330	6.0	-3.57	13.27
330	7.0	-5.18	-3.09
330	8.0	11.2	0.87
330	9.0	-0.82	-1.52
330	10.0	5.87	1.52
340	0.0	-4.37	8.03
340	1.0	3.98	1.2
340	2.0	-1.27	0.55
340	3.0	14.43	11.6
340	4.0	0.9	2.84
340	5.0	0.46	13.12
340	6.0	-3.57	13.27
340	7.0	-5.18	-3.09
340	8.0	11.09	0.73
340	9.0	-0.62	-1.48
340	10.0	5.61	1.43
350	0.0	-4.64	7.88
350	1.0	3.7	1.32
350	2.0	-1.26	0.15
350	3.0	14.43	11.6
350	4.0	1.15	2.75
350	5.0	0.62	13.12
350	6.0	-3.57	13.27
350	7.0	-5.18	-3.09
350	8.0	10.99	0.59
350	9.0	-0.42	-1.44
350	10.0	5.36	1.34
360	0.0	-4.91	7.72
360	1.0	3.42	1.44
360	2.0	-1.24	-0.25
360	3.0	14.43	11.6
360	4.0	1.4	2.67
360	5.0	0.78	13.12
360	6.0	-3.57	13.27
360	7.0	-5.18	-3.09
360	8.0	10.89	0.44
360	9.0	-0.22	-1.39
360	10.0	5.1	1.26
370	0.0	-5.17	7.57
370	1.0	3.15	1.56
370	2.0	-1.22	-0.65
370	3.0	14.43	11.6
370	4.0	1.65	2.59
370	5.0	0.94	13.11
370	6.0	-3.57	13.27
370	7.0	-5.18	-3.09
370	8.0	10.79	0.3
370	9.0	-0.01	-1.35
370	10.0	4.85	1.17
380	0.0	-5.44	7.41
380	1.0	2.87	1.68
380	2.0	-1.2	-1.05
380	3.0	14.43	11.6
380	4.0	1.89	2.51
380	5.0	1.1	13.11
380	6.0	-3.57	13.27
380	7.0	-5.18	-3.09
380	8.0	10.69	0.16
380	9.0	0.19	-1.3
380	10.0	4.6	1.09
390	0.0	-5.71	7.25
390	1.0	2.6	1.8
390	2.0	-1.18	-1.45
390	3.0	14.43	11.6
390	4.0	2.14	2.43
390	5.0	1.26	13.11
390	6.0	-3.57	13.27
390	7.0	-5.18	-3.09
390	8.0	10.59	0.02
390	9.0	0.39	-1.26
390	10.0	4.34	1.0
400	0.0	-5.97	7.1
400	1.0	2.33	1.92
400	2.0	-1.16	-1.85
400	3.0	14.43	11.6
400	4.0	2.39	2.35
400	5.0	1.42	13.11
400	6.0	-3.57	13.27
400	7.0	-5.18	-3.09
400	8.0	10.48	-0.12
400	9.0	0.59	-1.22
400	10.0	4.09	0.91
410	0.0	-6.24	6.94
410	1.0	2.06	2.04
410	2.0	-1.14	-2.25
410	3.0	14.43	11.6
410	4.0	2.64	2.27
410	5.0	1.58	13.1
410	6.0	-3.57	13.27
410	7.0	-5.18	-3.09
410	8.0	10.38	-0.26
410	9.0	0.79	-1.17
410	10.0	3.84	0.83
420	0.0	-6.51	6.79
420	1.0	1.82	2.29
420	2.0	-1.12	-2.65
420	3.0	14.43	11.6
420	4.0	2.88	2.17
420	5.0	1.74	13.1
420	6.0	-3.57	13.27
420	7.0	-5.18	-3.09
420	8.0	10.28	-0.41
420	9.0	1.0	-1.13
420	10.0	3.58	0.74
430	0.0	-6.77	6.63
430	1.0	1.61	2.57
430	2.0	-1.11	-3.05
430	3.0	14.43	11.6
430	4.0	3.12	2.08
430	5.0	1.91	13.1
430	6.0	-3.57	13.27
430	7.0	-5.18	-3.09
430	8.0	10.18	-0.55
430	9.0	1.2	-1.08
430	10.0	3.33	0.65
440	0.0	-7.04	6.48
440	1.0	1.41	2.85
440	2.0	-1.11	-3.05
440	3.0	14.43	11.6
440	4.0	3.36	1.98
440	5.0	2.07	13.09
440	6.0	-3.57	13.27
440	7.0	-5.18	-3.09
440	8.0	10.08	-0.69
440	9.0	1.4	-1.04
440	10.0	3.08	0.57
450	0.0	-7.31	6.32
450	1.0	1.21	3.14
450	2.0	-1.11	-3.05
450	3.0	14.43	11.6
450	4.0	3.61	1.89
450	5.0	2.23	13.09
450	6.0	-3.57	13.27
450	7.0	-5.18	-3.09
450	8.0	9.98	-0.83
450	9.0	1.6	-1.0
450	10.0	2.82	0.48
460	0.0	-7.57	6.17
460	1.0	1.01	3.42
460	2.0	-1.11	-3.05
460	3.0	14.43	11.6
460	4.0	3.85	1.79
460	5.0	2.39	13.09
460	6.0	-3.57	13.27
460	7.0	-5.18	-3.09
460	8.0	9.87	-0.97
460	9.0	1.8	-0.95
460	10.0	2.57	0.39
470	0.0	-7.57	6.17
470	1.0	0.8	3.71
470	2.0	-1.11	-3.05
470	3.0	14.43	11.6
470	4.0	4.09	1.69
470	5.0	2.55	13.09
470	6.0	-3.57	13.27
470	7.0	-5.18	-3.09
470	8.0	9.77	-1.12
470	9.0	2.01	-0.91
470	10.0	2.31	0.31
480	0.0	-7.57	6.17
480	1.0	0.6	3.99
480	2.0	-1.11	-3.05
480	3.0	14.43	11.6
480	4.0	4.33	1.6
480	5.0	2.71	13.08
480	6.0	-3.57	13.27
480	7.0	-5.18	-3.09
480	8.0	9.67	-1.26
480	9.0	2.21	-0.86
480	10.0	2.06	0.22
490	0.0	-7.57	6.17
490	1.0	0.4	4.28
490	2.0	-1.11	-3.05
490	3.0	14.43	11.6
490	4.0	4.57	1.5
490	5.0	2.87	13.08
490	6.0	-3.57	13.27
490	7.0	-5.18	-3.09
490	8.0	9.57	-1.4
490	9.0	2.41	-0.82
490	10.0	1.81	0.13
500	0.0	-7.57	6.17
500	1.0	0.2	4.56
500	2.0	-1.11	-3.05
500	3.0	14.43	11.6
500	4.0	4.82	1.41
500	5.0	3.03	13.08
500	6.0	-3.57	13.27
500	7.0	-5.18	-3.09
500	8.0	9.47	-1.54
500	9.0	2.61	-0.78
500	10.0	1.55	0.05
510	0.0	-7.57	6.17
510	1.0	0.0	4.85
510	2.0	-1.11	-3.05
510	3.0	14.43	11.6
510	4.0	5.06	1.31
510	5.0	3.19	13.08
510	6.0	-3.57	13.27
510	7.0	-5.18	-3.09
510	8.0	9.37	-1.68
510	9.0	2.81	-0.73
510	10.0	1.3	-0.04
520	0.0	-7.57	6.17
520	1.0	-0.2	5.13
520	2.0	-1.11	-3.05
520	3.0	14.43	11.6
520	4.0	5.3	1.21
520	5.0	3.35	13.07
520	6.0	-3.57	13.27
520	7.0	-5.18	-3.09
520	8.0	9.26	-1.82
520	9.0	3.02	-0.69
520	10.0	1.05	-0.12
530	0.0	-7.57	6.17
530	1.0	-0.4	5.42
530	2.0	-1.11	-3.05
530	3.0	14.43	11.6
530	4.0	5.54	1.12
530	5.0	3.51	13.07
530	6.0	-3.57	13.27
530	7.0	-5.18	-3.09
530	8.0	9.16	-1.97
530	9.0	3.22	-0.64
530	10.0	0.79	-0.21
540	0.0	-7.57	6.17
540	1.0	-0.6	5.7
540	2.0	-1.11	-3.05
540	3.0	14.43	11.6
540	4.0	5.78	1.02
540	5.0	3.67	13.07
540	6.0	-3.57	13.27
540	7.0	-5.18	-3.09
540	8.0	9.06	-2.11
540	9.0	3.42	-0.6
540	10.0	0.54	-0.3
550	0.0	-7.57	6.17
550	1.0	-0.8	5.99
550	2.0	-1.11	-3.05
550	3.0	14.43	11.6
550	4.0	6.03	0.93
550	5.0	3.84	13.07
550	6.0	-3.57	13.27
550	7.0	-5.18	-3.09
550	8.0	8.96	-2.25
550	9.0	3.62	-0.56
550	10.0	0.28	-0.38
560	0.0	-7.57	6.17
560	1.0	-1.0	6.27
560	2.0	-1.11	-3.05
560	3.0	14.43	11.6
560	4.0	6.27	0.83
560	5.0	4.0	13.06
560	6.0	-3.57	13.27
560	7.0	-5.18	-3.09
560	8.0	8.86	-2.39
560	9.0	3.82	-0.51
560	10.0	0.03	-0.47
570	0.0	-7.57	6.17
570	1.0	-1.2	6.56
570	2.0	-1.11	-3.05
570	3.0	14.43	11.6
570	4.0	6.51	0.74
570	5.0	4.16	13.06
570	6.0	-3.57	13.27
570	7.0	-5.18	-3.09
570	8.0	8.76	-2.53
570	9.0	4.03	-0.47
570	10.0	-0.22	-0.56
580	0.0	-7.57	6.17
580	1.0	-1.41	6.84
580	2.0	-1.11	-3.05
580	3.0	14.43	11.6
580	4.0	6.75	0.64
580	5.0	4.32	13.06
580	6.0	-3.57	13.27
580	7.0	-5.18	-3.09
580	8.0	8.65	-2.68
580	9.0	4.23	-0.42
580	10.0	-0.48	-0.64
590	0.0	-7.57	6.17
590	1.0	-1.61	7.13
590	2.0	-1.11	-3.05
590	3.0	14.43	11.6
590	4.0	7.0	0.54
590	5.0	4.48	13.06
590	6.0	-3.57	13.27
590	7.0	-5.18	-3.09
590	8.0	8.55	-2.82
590	9.0	4.43	-0.38
590	10.0	-0.73	-0.73
600	0.0	-7.57	6.17
600	1.0	-1.81	7.41
600	2.0	-1.11	-3.05
600	3.0	14.43	11.6
600	4.0	7.24	0.45
600	5.0	4.64	13.05
600	6.0	-3.57	13.27
600	7.0	-5.18	-3.09
600	8.0	8.45	-2.96
600	9.0	4.63	-0.33
600	10.0	-0.98	-0.82
610	0.0	-7.57	6.17
610	1.0	-2.01	7.69
610	2.0	-1.11	-3.05
610	3.0	14.43	11.6
610	4.0	7.48	0.35
610	5.0	4.8	13.05
610	6.0	-3.57	13.27
610	7.0	-5.18	-3.09
610	8.0	8.35	-3.1
610	9.0	4.83	-0.29
610	10.0	-1.24	-0.9
620	0.0	-7.57	6.17
620	1.0	-2.21	7.98
620	2.0	-1.11	-3.05
620	3.0	14.43	11.6
620	4.0	7.72	0.26
620	5.0	4.96	13.05
620	6.0	-3.57	13.27
620	7.0	-5.18	-3.09
620	8.0	8.35	-3.1
620	9.0	5.04	-0.25
620	10.0	-1.49	-0.99
630	0.0	-7.57	6.17
630	1.0	-2.41	8.26
630	2.0	-1.11	-3.05
630	3.0	14.43	11.6
630	4.0	7.96	0.16
630	5.0	5.12	13.05
630	6.0	-3.57	13.27
630	7.0	-5.18	-3.09
630	8.0	8.35	-3.1
630	9.0	5.24	-0.2
630	10.0	-1.74	-1.07
640	0.0	-7.57	6.17
640	1.0	-2.61	8.55
640	2.0	-1.11	-3.05
640	3.0	14.43	11.6
640	4.0	8.21	0.06
640	5.0	5.28	13.04
640	6.0	-3.57	13.27
640	7.0	-5.18	-3.09
640	8.0	8.35	-3.1
640	9.0	5.44	-0.16
640	10.0	-2.0	-1.16
650	0.0	-7.57	6.17
650	1.0	-2.81	8.83
650	2.0	-1.11	-3.05
650	3.0	14.43	11.6
650	4.0	8.45	-0.03
650	5.0	5.44	13.04
650	6.0	-3.57	13.27
650	7.0	-5.18	-3.09
650	8.0	8.35	-3.1
650	9.0	5.64	-0.11
650	10.0	-2.25	-1.25
660	0.0	-7.57	6.17
660	1.0	-3.01	9.12
660	2.0	-1.11	-3.05
660	3.0	14.43	11.6
660	4.0	8.69	-0.13
660	5.0	5.61	13.04
660	6.0	-3.57	13.27
660	7.0	-5.18	-3.09
660	8.0	8.35	-3.1
660	9.0	5.84	-0.07
660	10.0	-2.51	-1.33
670	0.0	-7.57	6.17
670	1.0	-3.21	9.4
670	2.0	-1.11	-3.05
670	3.0	14.43	11.6
670	4.0	8.93	-0.22
670	5.0	5.77	13.04
670	6.0	-3.57	13.27
670	7.0	-5.18	-3.09
670	8.0	8.35	-3.1
670	9.0	6.05	-0.03
670	10.0	-2.76	-1.42
680	0.0	-7.57	6.17
680	1.0	-3.42	9.69
680	2.0	-1.11	-3.05
680	3.0	14.43	11.6
680	4.0	9.17	-0.32
680	5.0	5.93	13.03
680	6.0	-3.57	13.27
680	7.0	-5.18	-3.09
680	8.0	8.35	-3.1
680	9.0	6.25	0.02
680	10.0	-3.01	-1.51
690	0.0	-7.57	6.17
690	1.0	-3.62	9.97
690	2.0	-1.11	-3.05
690	3.0	14.43	11.6
690	4.0	9.42	-0.42
690	5.0	6.09	13.03
690	6.0	-3.57	13.27
690	7.0	-5.18	-3.09
690	8.0	8.35	-3.1
690	9.0	6.45	0.06
690	10.0	-3.27	-1.59
700	0.0	-7.57	6.17
700	1.0	-3.82	10.26
700	2.0	-1.11	-3.05
700	3.0	14.43	11.6
700	4.0	9.66	-0.51
700	5.0	6.25	13.03
700	6.0	-3.57	13.27
700	7.0	-5.18	-3.09
700	8.0	8.35	-3.1
700	9.0	6.65	0.11
700	10.0	-3.52	-1.68
710	0.0	-7.57	6.17
710	1.0	-4.02	10.54
710	2.0	-1.11	-3.05
710	3.0	14.43	11.6
710	4.0	9.9	-0.61
710	5.0	6.41	13.03
710	6.0	-3.57	13.27
710	7.0	-5.18	-3.09
710	8.0	8.35	-3.1
710	9.0	6.85	0.15
710	10.0	-3.77	-1.77
720	0.0	-7.57	6.17
720	1.0	-4.22	10.83
720	2.0	-1.11	-3.05
720	3.0	14.43	11.6
720	4.0	10.14	-0.7
720	5.0	6.57	13.02
720	6.0	-3.57	13.27
720	7.0	-5.18	-3.09
720	8.0	8.35	-3.1
720	9.0	7.06	0.19
720	10.0	-4.03	-1.85
730	0.0	-7.57	6.17
730	1.0	-4.42	11.11
730	2.0	-1.11	-3.05
730	3.0	14.43	11.6
730	4.0	10.39	-0.8
730	5.0	6.73	13.02
730	6.0	-3.57	13.27
730	7.0	-5.18	-3.09
730	8.0	8.35	-3.1
730	9.0	7.26	0.24
730	10.0	-4.28	-1.94
740	0.0	-7.57	6.17
740	1.0	-4.62	11.4
740	2.0	-1.11	-3.05
740	3.0	14.43	11.6
740	4.0	10.63	-0.9
740	5.0	6.89	13.02
740	6.0	-3.57	13.27
740	7.0	-5.18	-3.09
740	8.0	8.35	-3.1
740	9.0	7.46	0.28
740	10.0	-4.54	-2.03
750	0.0	-7.57	6.17
750	1.0	-4.82	11.68
750	2.0	-1.11	-3.05
750	3.0	14.43	11.6
750	4.0	10.87	-0.99
750	5.0	7.05	13.02
750	6.0	-3.57	13.27
750	7.0	-5.18	-3.09
750	8.0	8.35	-3.1
750	9.0	7.66	0.33
750	10.0	-4.79	-2.11
760	0.0	-7.57	6.17
760	1.0	-5.02	11.97
760	2.0	-1.11	-3.05
760	3.0	14.43	11.6
760	4.0	11.11	-1.09
760	5.0	7.21	13.01
760	6.0	-3.57	13.27
760	7.0	-5.18	-3.09
760	8.0	8.35	-3.1
760	9.0	7.86	0.37
760	10.0	-5.04	-2.2
770	0.0	-7.57	6.17
770	1.0	-5.22	12.25
770	2.0	-1.11	-3.05
770	3.0	14.43	11.6
770	4.0	11.35	-1.18
770	5.0	7.37	13.01
770	6.0	-3.57	13.27
770	7.0	-5.18	-3.09
770	8.0	8.35	-3.1
770	9.0	8.07	0.41
770	10.0	-5.3	-2.28
780	0.0	-7.57	6.17
780	1.0	-5.42	12.54
780	2.0	-1.11	-3.05
780	3.0	14.43	11.6
780	4.0	11.6	-1.28
780	5.0	7.54	13.01
780	6.0	-3.57	13.27
780	7.0	-5.18	-3.09
780	8.0	8.35	-3.1
780	9.0	8.27	0.46
780	10.0	-5.55	-2.37
790	0.0	-7.57	6.17
790	1.0	-5.63	12.82
790	2.0	-1.11	-3.05
790	3.0	14.43	11.6
790	4.0	11.84	-1.38
790	5.0	7.7	13.01
790	6.0	-3.57	13.27
790	7.0	-5.18	-3.09
790	8.0	8.35	-3.1
790	9.0	8.47	0.5
790	10.0	-5.8	-2.46
800	0.0	-7.57	6.17
800	1.0	-5.83	13.11
800	2.0	-1.11	-3.05
800	3.0	14.43	11.6
800	4.0	12.08	-1.47
800	5.0	7.86	13.0
800	6.0	-3.57	13.27
800	7.0	-5.18	-3.09
800	8.0	8.35	-3.1
800	9.0	8.67	0.55
800	10.0	-6.06	-2.54
810	0.0	-7.57	6.17
810	1.0	-5.83	13.11
810	2.0	-1.11	-3.05
810	3.0	14.43	11.6
810	4.0	12.32	-1.57
810	5.0	8.02	13.0
810	6.0	-3.57	13.27
810	7.0	-5.18	-3.09
810	8.0	8.35	-3.1
810	9.0	8.87	0.59
810	10.0	-6.31	-2.63
820	0.0	-7.57	6.17
820	1.0	-5.83	13.11
820	2.0	-1.11	-3.05
820	3.0	14.43	11.6
820	4.0	12.56	-1.66
820	5.0	8.18	13.0
820	6.0	-3.57	13.27
820	7.0	-5.18	-3.09
820	8.0	8.35	-3.1
820	9.0	9.08	0.63
820	10.0	-6.56	-2.72
830	0.0	-7.57	6.17
830	1.0	-5.83	13.11
830	2.0	-1.11	-3.05
830	3.0	14.43	11.6
830	4.0	12.81	-1.76
830	5.0	8.34	13.0
830	6.0	-3.57	13.27
830	7.0	-5.18	-3.09
830	8.0	8.35	-3.1
830	9.0	9.28	0.68
830	10.0	-6.82	-2.8
840	0.0	-7.57	6.17
840	1.0	-5.83	13.11
840	2.0	-1.11	-3.05
840	3.0	14.43	11.6
840	4.0	13.05	-1.86
840	5.0	8.5	12.99
840	6.0	-3.57	13.27
840	7.0	-5.18	-3.09
840	8.0	8.35	-3.1
840	9.0	9.48	0.72
840	10.0	-7.07	-2.89
850	0.0	-7.57	6.17
850	1.0	-5.83	13.11
850	2.0	-1.11	-3.05
850	3.0	14.43	11.6
850	4.0	13.29	-1.95
850	5.0	8.66	12.99
