320	0.0	-1.95	13.22
320	1.0	-3.9	0.31
320	2.0	1.72	4.1
320	3.0	10.73	2.44
320	4.0	-1.06	4.48
320	5.0	8.95	8.91
320	6.0	-4.29	9.64
320	7.0	-6.63	-0.98
320	8.0	5.84	1.32
320	9.0	-2.94	-0.29
320	10.0	-2.95	2.94
320	11.0	7.33	-0.24
320	12.0	-3.36	4.56
330	0.0	-2.11	13.22
330	1.0	-4.17	0.36
330	2.0	1.56	4.32
330	3.0	10.7	2.62
330	4.0	-0.86	4.59
330	5.0	8.78	8.8
330	6.0	-4.41	9.53
330	7.0	-6.59	-1.23
330	8.0	6.07	1.5
330	9.0	-2.79	-0.31
330	10.0	-2.91	3.13
330	11.0	7.11	-0.38
330	12.0	-3.23	4.57
340	0.0	-2.26	13.22
340	1.0	-4.44	0.41
340	2.0	1.41	4.54
340	3.0	10.66	2.79
340	4.0	-0.66	4.71
340	5.0	8.61	8.7
340	6.0	-4.54	9.42
340	7.0	-6.55	-1.47
340	8.0	6.3	1.69
340	9.0	-2.64	-0.32
340	10.0	-2.88	3.31
340	11.0	6.89	-0.51
340	12.0	-3.1	4.58
350	0.0	-2.41	13.22
350	1.0	-4.72	0.46
350	2.0	1.25	4.76
350	3.0	10.63	2.97
350	4.0	-0.45	4.83
350	5.0	8.45	8.59
350	6.0	-4.66	9.31
350	7.0	-6.52	-1.72
350	8.0	6.53	1.87
350	9.0	-2.49	-0.33
350	10.0	-2.84	3.49
350	11.0	6.67	-0.65
350	12.0	-2.97	4.59
360	0.0	-2.56	13.22
360	1.0	-4.99	0.51
360	2.0	1.1	4.98
360	3.0	10.59	3.14
360	4.0	-0.25	4.95
360	5.0	8.28	8.49
360	6.0	-4.78	9.2
360	7.0	-6.48	-1.97
360	8.0	6.75	2.06
360	9.0	-2.34	-0.34
360	10.0	-2.81	3.67
360	11.0	6.45	-0.79
360	12.0	-2.84	4.6
370	0.0	-2.71	13.22
370	1.0	-5.26	0.56
370	2.0	0.95	5.21
370	3.0	10.55	3.31
370	4.0	-0.05	5.06
370	5.0	8.11	8.38
370	6.0	-4.91	9.09
370	7.0	-6.44	-2.22
370	8.0	6.98	2.24
370	9.0	-2.2	-0.35
370	10.0	-2.77	3.85
370	11.0	6.23	-0.92
370	12.0	-2.71	4.61
380	0.0	-2.87	13.22
380	1.0	-5.54	0.61
380	2.0	0.79	5.43
380	3.0	10.52	3.49
380	4.0	0.15	5.18
380	5.0	7.94	8.28
380	6.0	-5.03	8.98
380	7.0	-6.4	-2.47
380	8.0	7.21	2.43
380	9.0	-2.05	-0.37
380	10.0	-2.73	4.03
380	11.0	6.01	-1.06
380	12.0	-2.58	4.62
390	0.0	-3.02	13.22
390	1.0	-5.81	0.66
390	2.0	0.64	5.65
390	3.0	10.48	3.66
390	4.0	0.35	5.3
390	5.0	7.78	8.17
390	6.0	-5.15	8.87
390	7.0	-6.37	-2.71
390	8.0	7.44	2.62
390	9.0	-1.9	-0.38
390	10.0	-2.69	4.21
390	11.0	5.79	-1.2
390	12.0	-2.45	4.63
400	0.0	-3.17	13.21
400	1.0	-6.08	0.71
400	2.0	0.49	5.87
400	3.0	10.45	3.84
400	4.0	0.55	5.42
400	5.0	7.61	8.07
400	6.0	-5.28	8.76
400	7.0	-6.33	-2.96
400	8.0	7.66	2.8
400	9.0	-1.75	-0.39
400	10.0	-2.65	4.38
400	11.0	5.57	-1.33
400	12.0	-2.32	4.64
410	0.0	-3.32	13.21
410	1.0	-6.36	0.76
410	2.0	0.33	6.09
410	3.0	10.41	4.01
410	4.0	0.75	5.54
410	5.0	7.44	7.96
410	6.0	-5.4	8.65
410	7.0	-6.29	-3.21
410	8.0	7.89	2.99
410	9.0	-1.6	-0.4
410	10.0	-2.61	4.56
410	11.0	5.35	-1.47
410	12.0	-2.19	4.65
420	0.0	-3.48	13.21
420	1.0	-6.63	0.81
420	2.0	0.18	6.32
420	3.0	10.37	4.18
420	4.0	0.95	5.66
420	5.0	7.28	7.86
420	6.0	-5.52	8.54
420	7.0	-6.29	-3.21
420	8.0	8.12	3.17
420	9.0	-1.45	-0.41
420	10.0	-2.52	4.8
420	11.0	5.13	-1.6
420	12.0	-2.06	4.66
430	0.0	-3.63	13.21
430	1.0	-6.91	0.86
430	2.0	0.02	6.54
430	3.0	10.34	4.36
430	4.0	1.16	5.79
430	5.0	7.11	7.75
430	6.0	-5.64	8.43
430	7.0	-6.29	-3.21
430	8.0	8.35	3.36
430	9.0	-1.31	-0.43
430	10.0	-2.37	5.03
430	11.0	4.91	-1.74
430	12.0	-1.93	4.68
440	0.0	-3.78	13.21
440	1.0	-7.18	0.91
440	2.0	-0.13	6.76
440	3.0	10.3	4.53
440	4.0	1.36	5.91
440	5.0	6.94	7.65
440	6.0	-5.77	8.32
440	7.0	-6.29	-3.21
440	8.0	8.58	3.54
440	9.0	-1.16	-0.44
440	10.0	-2.21	5.27
440	11.0	4.69	-1.88
440	12.0	-1.8	4.69
450	0.0	-3.93	13.21
450	1.0	-7.45	0.96
450	2.0	-0.28	6.98
450	3.0	10.27	4.7
450	4.0	1.56	6.04
450	5.0	6.78	7.54
450	6.0	-5.89	8.21
450	7.0	-6.29	-3.21
450	8.0	8.8	3.73
450	9.0	-1.01	-0.45
450	10.0	-2.06	5.5
450	11.0	4.47	-2.01
450	12.0	-1.67	4.7
460	0.0	-4.08	13.21
460	1.0	-7.73	1.01
460	2.0	-0.44	7.2
460	3.0	10.23	4.88
460	4.0	1.76	6.16
460	5.0	6.61	7.44
460	6.0	-6.01	8.1
460	7.0	-6.29	-3.21
460	8.0	9.03	3.91
460	9.0	-0.86	-0.46
460	10.0	-1.9	5.74
460	11.0	4.25	-2.15
460	12.0	-1.54	4.71
470	0.0	-4.24	13.21
470	1.0	-7.73	1.01
470	2.0	-0.59	7.43
470	3.0	10.19	5.05
470	4.0	1.97	6.29
470	5.0	6.44	7.33
470	6.0	-6.14	7.99
470	7.0	-6.29	-3.21
470	8.0	9.26	4.1
470	9.0	-0.71	-0.47
470	10.0	-1.75	5.97
470	11.0	4.03	-2.29
470	12.0	-1.41	4.72
480	0.0	-4.39	13.21
480	1.0	-7.73	1.01
480	2.0	-0.74	7.65
480	3.0	10.16	5.23
480	4.0	2.17	6.41
480	5.0	6.28	7.23
480	6.0	-6.26	7.88
480	7.0	-6.29	-3.21
480	8.0	9.49	4.28
480	9.0	-0.57	-0.49
480	10.0	-1.59	6.21
480	11.0	3.81	-2.42
480	12.0	-1.28	4.73
490	0.0	-4.54	13.21
490	1.0	-7.73	1.01
490	2.0	-0.9	7.87
490	3.0	10.12	5.4
490	4.0	2.37	6.54
490	5.0	6.11	7.12
490	6.0	-6.38	7.77
490	7.0	-6.29	-3.21
490	8.0	9.71	4.47
490	9.0	-0.42	-0.5
490	10.0	-1.44	6.44
490	11.0	3.59	-2.56
490	12.0	-1.15	4.74
500	0.0	-4.69	13.21
500	1.0	-7.73	1.01
500	2.0	-1.05	8.09
500	3.0	10.08	5.57
500	4.0	2.57	6.66
500	5.0	5.94	7.02
500	6.0	-6.51	7.66
500	7.0	-6.29	-3.21
500	8.0	9.94	4.65
500	9.0	-0.27	-0.51
500	10.0	-1.29	6.68
500	11.0	3.37	-2.7
500	12.0	-1.02	4.75
510	0.0	-4.84	13.21
510	1.0	-7.73	1.01
510	2.0	-1.21	8.31
510	3.0	10.05	5.75
510	4.0	2.77	6.79
510	5.0	5.77	6.91
510	6.0	-6.63	7.55
510	7.0	-6.29	-3.21
510	8.0	10.17	4.84
510	9.0	-0.12	-0.52
510	10.0	-1.13	6.91
510	11.0	3.15	-2.83
510	12.0	-0.89	4.76
520	0.0	-5.0	13.21
520	1.0	-7.73	1.01
520	2.0	-1.36	8.53
520	3.0	10.01	5.92
520	4.0	2.97	6.92
520	5.0	5.61	6.81
520	6.0	-6.75	7.44
520	7.0	-6.29	-3.21
520	8.0	10.4	5.03
520	9.0	0.03	-0.53
520	10.0	-0.98	7.15
520	11.0	2.93	-2.97
520	12.0	-0.76	4.77
530	0.0	-5.15	13.21
530	1.0	-7.73	1.01
530	2.0	-1.51	8.76
530	3.0	9.98	6.1
530	4.0	3.17	7.04
530	5.0	5.44	6.7
530	6.0	-6.88	7.33
530	7.0	-6.29	-3.21
530	8.0	10.63	5.21
530	9.0	0.17	-0.55
530	10.0	-0.82	7.38
530	11.0	2.71	-3.1
530	12.0	-0.63	4.78
540	0.0	-5.3	13.21
540	1.0	-7.73	1.01
540	2.0	-1.67	8.98
540	3.0	9.94	6.27
540	4.0	3.37	7.17
540	5.0	5.27	6.6
540	6.0	-7.0	7.22
540	7.0	-6.29	-3.21
540	8.0	10.85	5.4
540	9.0	0.32	-0.56
540	10.0	-0.67	7.62
540	11.0	2.71	-3.1
540	12.0	-0.5	4.79
550	0.0	-5.45	13.21
550	1.0	-7.73	1.01
550	2.0	-1.82	9.2
550	3.0	9.9	6.44
550	4.0	3.57	7.3
550	5.0	5.11	6.49
550	6.0	-7.12	7.11
550	7.0	-6.29	-3.21
550	8.0	11.08	5.58
550	9.0	0.47	-0.57
550	10.0	-0.51	7.85
550	11.0	2.71	-3.1
550	12.0	-0.37	4.8
560	0.0	-5.6	13.21
560	1.0	-7.73	1.01
560	2.0	-1.97	9.42
560	3.0	9.87	6.62
560	4.0	3.77	7.42
560	5.0	4.94	6.39
560	6.0	-7.24	7.0
560	7.0	-6.29	-3.21
560	8.0	11.31	5.77
560	9.0	0.62	-0.58
560	10.0	-0.36	8.09
560	11.0	2.71	-3.1
560	12.0	-0.24	4.81
570	0.0	-5.76	13.21
570	1.0	-7.73	1.01
570	2.0	-2.13	9.64
570	3.0	9.83	6.79
570	4.0	3.96	7.55
570	5.0	4.77	6.28
570	6.0	-7.37	6.89
570	7.0	-6.29	-3.21
570	8.0	11.54	5.95
570	9.0	0.77	-0.59
570	10.0	-0.21	8.32
570	11.0	2.71	-3.1
570	12.0	-0.11	4.83
580	0.0	-5.91	13.21
580	1.0	-7.73	1.01
580	2.0	-2.28	9.87
580	3.0	9.8	6.97
580	4.0	4.16	7.68
580	5.0	4.61	6.17
580	6.0	-7.49	6.78
580	7.0	-6.29	-3.21
580	8.0	11.76	6.14
580	9.0	0.92	-0.61
580	10.0	-0.05	8.56
580	11.0	2.71	-3.1
580	12.0	0.02	4.84
590	0.0	-6.06	13.21
590	1.0	-7.73	1.01
590	2.0	-2.44	10.09
590	3.0	9.76	7.14
590	4.0	4.36	7.8
590	5.0	4.44	6.07
590	6.0	-7.61	6.67
590	7.0	-6.29	-3.21
590	8.0	11.99	6.32
590	9.0	1.06	-0.62
590	10.0	0.1	8.79
590	11.0	2.71	-3.1
590	12.0	0.15	4.85
600	0.0	-6.21	13.2
600	1.0	-7.73	1.01
600	2.0	-2.59	10.31
600	3.0	9.72	7.31
600	4.0	4.55	7.93
600	5.0	4.27	5.96
600	6.0	-7.61	6.67
600	7.0	-6.29	-3.21
600	8.0	12.22	6.51
600	9.0	1.21	-0.63
600	10.0	0.26	9.03
600	11.0	2.71	-3.1
600	12.0	0.28	4.86
610	0.0	-6.37	13.2
610	1.0	-7.73	1.01
610	2.0	-2.74	10.53
610	3.0	9.69	7.49
610	4.0	4.75	8.06
610	5.0	4.11	5.86
610	6.0	-7.61	6.67
610	7.0	-6.29	-3.21
610	8.0	12.45	6.69
610	9.0	1.36	-0.64
610	10.0	0.41	9.26
610	11.0	2.71	-3.1
610	12.0	0.41	4.87
620	0.0	-6.52	13.2
620	1.0	-7.73	1.01
620	2.0	-2.9	10.75
620	3.0	9.65	7.66
620	4.0	4.94	8.18
620	5.0	3.94	5.75
620	6.0	-7.61	6.67
620	7.0	-6.29	-3.21
620	8.0	12.67	6.88
620	9.0	1.51	-0.65
620	10.0	0.57	9.5
620	11.0	2.71	-3.1
620	12.0	0.54	4.88
630	0.0	-6.67	13.2
630	1.0	-7.73	1.01
630	2.0	-3.05	10.98
630	3.0	9.62	7.83
630	4.0	5.14	8.31
630	5.0	3.77	5.65
630	6.0	-7.61	6.67
630	7.0	-6.29	-3.21
630	8.0	12.9	7.06
630	9.0	1.66	-0.67
630	10.0	0.72	9.73
630	11.0	2.71	-3.1
630	12.0	0.67	4.89
640	0.0	-6.82	13.2
640	1.0	-7.73	1.01
640	2.0	-3.21	11.2
640	3.0	9.58	8.01
640	4.0	5.33	8.44
640	5.0	3.61	5.54
640	6.0	-7.61	6.67
640	7.0	-6.29	-3.21
640	8.0	13.13	7.25
640	9.0	1.8	-0.68
640	10.0	0.87	9.97
640	11.0	2.71	-3.1
640	12.0	0.8	4.9
650	0.0	-6.97	13.2
650	1.0	-7.73	1.01
650	2.0	-3.36	11.42
650	3.0	9.54	8.18
650	4.0	5.52	8.57
650	5.0	3.44	5.44
650	6.0	-7.61	6.67
650	7.0	-6.29	-3.21
650	8.0	13.36	7.44
650	9.0	1.95	-0.69
650	10.0	1.03	10.2
650	11.0	2.71	-3.1
650	12.0	0.93	4.91
660	0.0	-7.13	13.2
660	1.0	-7.73	1.01
660	2.0	-3.51	11.64
660	3.0	9.51	8.36
660	4.0	5.71	8.69
660	5.0	3.27	5.33
660	6.0	-7.61	6.67
660	7.0	-6.29	-3.21
660	8.0	13.59	7.62
660	9.0	2.1	-0.7
660	10.0	1.18	10.44
660	11.0	2.71	-3.1
660	12.0	1.06	4.92
670	0.0	-7.28	13.2
670	1.0	-7.73	1.01
670	2.0	-3.67	11.86
670	3.0	9.47	8.53
670	4.0	5.91	8.82
670	5.0	3.1	5.23
670	6.0	-7.61	6.67
670	7.0	-6.29	-3.21
670	8.0	13.81	7.81
670	9.0	2.25	-0.71
670	10.0	1.34	10.67
670	11.0	2.71	-3.1
670	12.0	1.19	4.93
680	0.0	-7.43	13.2
680	1.0	-7.73	1.01
680	2.0	-3.82	12.09
680	3.0	9.44	8.7
680	4.0	6.1	8.95
680	5.0	2.94	5.12
680	6.0	-7.61	6.67
680	7.0	-6.29	-3.21
680	8.0	14.04	7.99
680	9.0	2.4	-0.73
680	10.0	1.49	10.91
680	11.0	2.71	-3.1
680	12.0	1.32	4.94
690	0.0	-7.58	13.2
690	1.0	-7.73	1.01
690	2.0	-3.97	12.31
690	3.0	9.4	8.88
690	4.0	6.28	9.08
690	5.0	2.77	5.02
690	6.0	-7.61	6.67
690	7.0	-6.29	-3.21
690	8.0	14.27	8.18
690	9.0	2.54	-0.74
690	10.0	1.64	11.14
690	11.0	2.71	-3.1
690	12.0	1.45	4.95
700	0.0	-7.58	13.2
700	1.0	-7.73	1.01
700	2.0	-4.13	12.53
700	3.0	9.36	9.05
700	4.0	6.47	9.21
700	5.0	2.6	4.91
700	6.0	-7.61	6.67
700	7.0	-6.29	-3.21
700	8.0	14.27	8.18
700	9.0	2.69	-0.75
700	10.0	1.8	11.38
700	11.0	2.71	-3.1
700	12.0	1.58	4.96
710	0.0	-7.58	13.2
710	1.0	-7.73	1.01
710	2.0	-4.28	12.75
710	3.0	9.33	9.23
710	4.0	6.66	9.34
710	5.0	2.44	4.81
710	6.0	-7.61	6.67
710	7.0	-6.29	-3.21
710	8.0	14.27	8.18
710	9.0	2.84	-0.76
710	10.0	1.95	11.61
710	11.0	2.71	-3.1
710	12.0	1.71	4.97
720	0.0	-7.58	13.2
720	1.0	-7.73	1.01
720	2.0	-4.44	12.97
720	3.0	9.29	9.4
720	4.0	6.85	9.47
720	5.0	2.27	4.7
720	6.0	-7.61	6.67
720	7.0	-6.29	-3.21
720	8.0	14.27	8.18
720	9.0	2.99	-0.77
