780	1.0	4.96	2.13
790	0.0	13.71	-3.18
790	1.0	5.12	2.02
800	0.0	13.71	-3.18
800	1.0	5.28	1.92
810	0.0	13.71	-3.18
810	1.0	5.44	1.81
820	0.0	13.71	-3.18
820	1.0	5.6	1.7
830	0.0	13.71	-3.18
830	1.0	5.76	1.6
840	0.0	13.71	-3.18
840	1.0	5.93	1.49
850	0.0	13.71	-3.18
850	1.0	6.09	1.38
860	0.0	13.71	-3.18
860	1.0	6.25	1.27
870	0.0	13.71	-3.18
870	1.0	6.41	1.17
880	0.0	13.71	-3.18
880	1.0	6.57	1.06
890	0.0	13.71	-3.18
890	1.0	6.73	0.95
900	0.0	13.71	-3.18
900	1.0	6.89	0.85
910	0.0	13.71	-3.18
910	1.0	7.05	0.74
920	0.0	13.71	-3.18
920	1.0	7.21	0.63
930	0.0	13.71	-3.18
930	1.0	7.37	0.52
940	0.0	13.71	-3.18
940	1.0	7.53	0.42
950	0.0	13.71	-3.18
950	1.0	7.69	0.31
960	0.0	13.71	-3.18
960	1.0	7.85	0.2
970	0.0	13.71	-3.18
970	1.0	8.01	0.1
980	0.0	13.71	-3.18
980	1.0	8.17	-0.01
990	0.0	13.71	-3.18
990	1.0	8.33	-0.12
1000	0.0	13.71	-3.18
1000	1.0	8.49	-0.23
1010	0.0	13.71	-3.18
1010	1.0	8.65	-0.33
1020	0.0	13.71	-3.18
1020	1.0	8.81	-0.44
1030	0.0	13.71	-3.18
1030	1.0	8.97	-0.55
1040	0.0	13.71	-3.18
1040	1.0	9.13	-0.65
1050	0.0	13.71	-3.18
1050	1.0	9.29	-0.76
1060	0.0	13.71	-3.18
1060	1.0	9.45	-0.87
1070	0.0	13.71	-3.18
1070	1.0	9.61	-0.98
1080	0.0	13.71	-3.18
1080	1.0	9.77	-1.08
1090	0.0	13.71	-3.18
1090	1.0	9.94	-1.19
1100	0.0	13.71	-3.18
1100	1.0	10.1	-1.3
1110	0.0	13.71	-3.18
1110	1.0	10.26	-1.4
1120	0.0	13.71	-3.18
1120	1.0	10.42	-1.51
1130	0.0	13.71	-3.18
1130	1.0	10.58	-1.62
1140	0.0	13.71	-3.18
1140	1.0	10.74	-1.73
1150	0.0	13.71	-3.18
1150	1.0	10.9	-1.83
1160	0.0	13.71	-3.18
1160	1.0	11.06	-1.94
1170	0.0	13.71	-3.18
1170	1.0	11.22	-2.05
1180	0.0	13.71	-3.18
1180	1.0	11.38	-2.15
1190	0.0	13.71	-3.18
1190	1.0	11.54	-2.26
1200	0.0	13.71	-3.18
1200	1.0	11.7	-2.37
1210	0.0	13.71	-3.18
1210	1.0	11.86	-2.48
1220	0.0	13.71	-3.18
1220	1.0	12.02	-2.58
1230	0.0	13.71	-3.18
1230	1.0	12.18	-2.69
1240	0.0	13.71	-3.18
1240	1.0	12.34	-2.8
1250	0.0	13.71	-3.18
1250	1.0	12.5	-2.9
1260	0.0	13.71	-3.18
1260	1.0	12.66	-3.01
1270	0.0	13.71	-3.18
1270	1.0	12.82	-3.12
