70	0.0	-6.56	6.24
70	1.0	-5.89	12.29
70	2.0	14.41	9.58
70	3.0	-6.4	-0.47
70	4.0	-6.72	11.81
70	5.0	11.33	13.13
70	6.0	10.47	-1.66
70	7.0	4.46	-1.19
70	8.0	-5.73	-0.44
70	9.0	12.58	4.98
70	10.0	0.39	-3.14
70	11.0	-6.78	5.51
70	12.0	-4.26	11.14
70	13.0	12.41	6.04
80	0.0	-6.42	6.2
80	1.0	-5.75	12.13
80	2.0	14.4	9.34
80	3.0	-6.19	-0.36
80	4.0	-6.55	11.7
80	5.0	11.12	13.12
80	6.0	10.4	-1.46
80	7.0	4.6	-0.91
80	8.0	-5.45	-0.48
80	9.0	12.33	4.93
80	10.0	0.5	-3.12
80	11.0	-6.67	5.51
80	12.0	-4.38	10.83
80	13.0	12.13	5.98
90	0.0	-6.28	6.17
90	1.0	-5.62	11.97
90	2.0	14.4	9.09
90	3.0	-5.98	-0.26
90	4.0	-6.38	11.59
90	5.0	10.92	13.11
90	6.0	10.32	-1.26
90	7.0	4.75	-0.63
90	8.0	-5.17	-0.53
90	9.0	12.08	4.89
90	10.0	0.6	-3.11
90	11.0	-6.55	5.52
90	12.0	-4.51	10.53
90	13.0	11.84	5.93
100	0.0	-6.14	6.13
100	1.0	-5.48	11.81
100	2.0	14.39	8.85
100	3.0	-5.77	-0.16
100	4.0	-6.21	11.48
100	5.0	10.72	13.1
100	6.0	10.25	-1.06
100	7.0	4.9	-0.36
100	8.0	-4.89	-0.58
100	9.0	11.84	4.84
100	10.0	0.69	-3.09
100	11.0	-6.44	5.52
100	12.0	-4.63	10.22
100	13.0	11.56	5.87
110	0.0	-6.0	6.09
110	1.0	-5.34	11.64
110	2.0	14.38	8.61
110	3.0	-5.56	-0.05
110	4.0	-6.04	11.37
110	5.0	10.52	13.09
110	6.0	10.18	-0.86
110	7.0	5.04	-0.08
110	8.0	-4.61	-0.63
110	9.0	11.6	4.8
110	10.0	0.79	-3.07
110	11.0	-6.33	5.52
110	12.0	-4.75	9.91
110	13.0	11.28	5.82
120	0.0	-5.86	6.06
120	1.0	-5.21	11.48
120	2.0	14.38	8.36
120	3.0	-5.35	0.05
120	4.0	-5.87	11.26
120	5.0	10.32	13.08
120	6.0	10.11	-0.65
120	7.0	5.19	0.2
120	8.0	-4.33	-0.68
120	9.0	11.35	4.76
120	10.0	0.89	-3.06
120	11.0	-6.21	5.52
120	12.0	-4.87	9.6
120	13.0	11.0	5.76
130	0.0	-5.71	6.02
130	1.0	-5.07	11.32
130	2.0	14.37	8.12
130	3.0	-5.14	0.15
130	4.0	-5.7	11.15
130	5.0	10.11	13.07
130	6.0	10.04	-0.45
130	7.0	5.34	0.48
130	8.0	-4.05	-0.73
130	9.0	11.11	4.71
130	10.0	0.99	-3.04
130	11.0	-6.1	5.52
130	12.0	-4.99	9.29
130	13.0	10.72	5.71
140	0.0	-5.57	5.98
140	1.0	-4.93	11.16
140	2.0	14.37	7.88
140	3.0	-4.93	0.26
140	4.0	-5.53	11.04
140	5.0	9.91	13.06
140	6.0	9.97	-0.25
140	7.0	5.49	0.76
140	8.0	-3.77	-0.78
140	9.0	10.87	4.67
140	10.0	1.09	-3.02
140	11.0	-5.99	5.52
140	12.0	-5.11	8.98
140	13.0	10.44	5.65
150	0.0	-5.43	5.95
150	1.0	-4.8	11.0
150	2.0	14.36	7.63
150	3.0	-4.72	0.36
150	4.0	-5.36	10.93
150	5.0	9.71	13.05
150	6.0	9.9	-0.05
150	7.0	5.63	1.04
150	8.0	-3.49	-0.83
150	9.0	10.63	4.63
150	10.0	1.19	-3.0
150	11.0	-5.87	5.52
150	12.0	-5.23	8.68
150	13.0	10.16	5.6
160	0.0	-5.29	5.91
160	1.0	-4.66	10.84
160	2.0	14.36	7.39
160	3.0	-4.51	0.46
160	4.0	-5.19	10.81
160	5.0	9.51	13.04
160	6.0	9.83	0.15
160	7.0	5.78	1.32
160	8.0	-3.21	-0.88
160	9.0	10.38	4.59
160	10.0	1.28	-2.99
160	11.0	-5.76	5.53
160	12.0	-5.35	8.37
160	13.0	9.88	5.54
170	0.0	-5.15	5.87
170	1.0	-4.52	10.67
170	2.0	14.35	7.15
170	3.0	-4.3	0.56
170	4.0	-5.02	10.7
170	5.0	9.31	13.03
170	6.0	9.76	0.36
170	7.0	5.93	1.6
170	8.0	-2.94	-0.93
170	9.0	10.15	4.55
170	10.0	1.38	-2.97
170	11.0	-5.65	5.53
170	12.0	-5.47	8.06
170	13.0	9.6	5.49
180	0.0	-5.01	5.84
180	1.0	-4.38	10.51
180	2.0	14.34	6.9
180	3.0	-4.09	0.67
180	4.0	-4.85	10.59
180	5.0	9.1	13.02
180	6.0	9.69	0.56
180	7.0	6.07	1.88
180	8.0	-2.66	-0.98
180	9.0	9.91	4.51
180	10.0	1.48	-2.95
180	11.0	-5.53	5.53
180	12.0	-5.59	7.75
180	13.0	9.32	5.43
190	0.0	-4.87	5.8
190	1.0	-4.25	10.35
190	2.0	14.34	6.66
190	3.0	-3.88	0.77
190	4.0	-4.68	10.48
190	5.0	8.9	13.01
190	6.0	9.62	0.76
190	7.0	6.22	2.16
190	8.0	-2.38	-1.03
190	9.0	9.67	4.47
190	10.0	1.57	-2.93
190	11.0	-5.42	5.53
190	12.0	-5.71	7.44
190	13.0	9.04	5.38
200	0.0	-4.73	5.76
200	1.0	-4.11	10.19
200	2.0	14.33	6.42
200	3.0	-3.67	0.87
200	4.0	-4.51	10.37
200	5.0	8.7	13.0
200	6.0	9.55	0.96
200	7.0	6.37	2.44
200	8.0	-2.1	-1.08
200	9.0	9.43	4.43
200	10.0	1.67	-2.91
200	11.0	-5.31	5.53
200	12.0	-5.84	7.13
200	13.0	8.76	5.32
210	0.0	-4.59	5.73
210	1.0	-3.97	10.03
210	2.0	14.33	6.17
210	3.0	-3.46	0.98
210	4.0	-4.34	10.26
210	5.0	8.5	12.99
210	6.0	9.48	1.17
210	7.0	6.51	2.72
210	8.0	-1.82	-1.13
210	9.0	9.19	4.39
210	10.0	1.76	-2.9
210	11.0	-5.19	5.53
210	12.0	-5.96	6.82
210	13.0	8.48	5.27
220	0.0	-4.45	5.69
220	1.0	-3.84	9.86
220	2.0	14.32	5.93
220	3.0	-3.25	1.08
220	4.0	-4.17	10.15
220	5.0	8.29	12.98
220	6.0	9.41	1.37
220	7.0	6.66	3.0
220	8.0	-1.54	-1.18
220	9.0	8.96	4.35
220	10.0	1.86	-2.88
220	11.0	-5.08	5.54
220	12.0	-6.08	6.52
220	13.0	8.19	5.21
230	0.0	-4.3	5.66
230	1.0	-3.7	9.7
230	2.0	14.31	5.68
230	3.0	-3.04	1.18
230	4.0	-4.0	10.04
230	5.0	8.09	12.97
230	6.0	9.34	1.57
230	7.0	6.81	3.28
230	8.0	-1.26	-1.23
230	9.0	8.72	4.32
230	10.0	1.95	-2.86
230	11.0	-4.97	5.54
230	12.0	-6.2	6.21
230	13.0	7.91	5.16
240	0.0	-4.16	5.62
240	1.0	-3.56	9.54
240	2.0	14.31	5.44
240	3.0	-2.83	1.29
240	4.0	-3.83	9.93
240	5.0	7.89	12.96
240	6.0	9.27	1.77
240	7.0	6.95	3.56
240	8.0	-0.98	-1.28
240	9.0	8.49	4.28
240	10.0	2.05	-2.84
240	11.0	-4.85	5.54
240	12.0	-6.32	5.9
240	13.0	7.63	5.1
250	0.0	-4.02	5.58
250	1.0	-3.43	9.38
250	2.0	14.3	5.2
250	3.0	-2.62	1.39
250	4.0	-3.66	9.82
250	5.0	7.69	12.95
250	6.0	9.2	1.97
250	7.0	7.1	3.84
250	8.0	-0.7	-1.33
250	9.0	8.26	4.25
250	10.0	2.14	-2.82
250	11.0	-4.74	5.54
250	12.0	-6.44	5.59
250	13.0	7.35	5.05
260	0.0	-3.88	5.55
260	1.0	-3.29	9.22
260	2.0	14.3	4.95
260	3.0	-2.41	1.49
260	4.0	-3.49	9.71
260	5.0	7.49	12.94
260	6.0	9.13	2.18
260	7.0	7.25	4.11
260	8.0	-0.42	-1.38
260	9.0	8.03	4.21
260	10.0	2.23	-2.8
260	11.0	-4.63	5.54
260	12.0	-6.56	5.28
260	13.0	7.07	4.99
270	0.0	-3.74	5.51
270	1.0	-3.15	9.06
270	2.0	14.29	4.71
270	3.0	-2.21	1.6
270	4.0	-3.32	9.6
270	5.0	7.28	12.93
270	6.0	9.06	2.38
270	7.0	7.4	4.39
270	8.0	-0.14	-1.43
270	9.0	7.8	4.18
270	10.0	2.33	-2.78
270	11.0	-4.51	5.54
270	12.0	-6.68	4.97
270	13.0	6.79	4.94
280	0.0	-3.6	5.47
280	1.0	-3.01	8.89
280	2.0	14.28	4.47
280	3.0	-2.0	1.7
280	4.0	-3.15	9.49
280	5.0	7.08	12.92
280	6.0	8.99	2.58
280	7.0	7.54	4.67
280	8.0	0.14	-1.48
280	9.0	7.57	4.15
280	10.0	2.42	-2.76
280	11.0	-4.4	5.54
280	12.0	-6.8	4.67
280	13.0	6.51	4.88
290	0.0	-3.46	5.44
290	1.0	-2.88	8.73
290	2.0	14.28	4.22
290	3.0	-1.79	1.8
290	4.0	-2.98	9.38
290	5.0	6.88	12.91
290	6.0	8.92	2.78
290	7.0	7.71	4.94
290	8.0	0.42	-1.52
290	9.0	7.3	4.11
290	10.0	2.51	-2.74
290	11.0	-4.28	5.55
290	12.0	-6.92	4.36
290	13.0	6.23	4.83
300	0.0	-3.32	5.4
300	1.0	-2.74	8.57
300	2.0	14.27	3.98
300	3.0	-1.58	1.91
300	4.0	-2.81	9.27
300	5.0	6.68	12.9
300	6.0	8.85	2.98
300	7.0	7.87	5.21
300	8.0	0.7	-1.57
300	9.0	7.03	4.06
300	10.0	2.6	-2.72
300	11.0	-4.17	5.55
300	12.0	-7.04	4.05
300	13.0	5.95	4.77
310	0.0	-3.18	5.36
310	1.0	-2.6	8.41
310	2.0	14.27	3.74
310	3.0	-1.37	2.01
310	4.0	-2.64	9.16
310	5.0	6.48	12.89
310	6.0	8.78	3.19
310	7.0	8.03	5.48
310	8.0	0.98	-1.62
310	9.0	6.75	4.02
310	10.0	2.69	-2.7
310	11.0	-4.06	5.55
310	12.0	-7.16	3.74
310	13.0	5.67	4.72
320	0.0	-3.03	5.33
320	1.0	-2.47	8.25
320	2.0	14.26	3.49
320	3.0	-1.16	2.11
320	4.0	-2.47	9.05
320	5.0	6.27	12.88
320	6.0	8.71	3.39
320	7.0	8.2	5.75
320	8.0	1.25	-1.67
320	9.0	6.48	3.98
320	10.0	2.78	-2.68
320	11.0	-3.94	5.55
320	12.0	-7.29	3.43
320	13.0	5.39	4.66
330	0.0	-2.89	5.29
330	1.0	-2.33	8.08
330	2.0	14.26	3.25
330	3.0	-0.95	2.22
330	4.0	-2.3	8.94
330	5.0	6.07	12.87
330	6.0	8.64	3.59
330	7.0	8.36	6.02
330	8.0	1.53	-1.72
330	9.0	6.2	3.93
330	10.0	2.87	-2.66
330	11.0	-3.83	5.55
330	12.0	-7.41	3.12
330	13.0	5.11	4.61
340	0.0	-2.75	5.25
340	1.0	-2.19	7.92
340	2.0	14.25	3.01
340	3.0	-0.74	2.32
340	4.0	-2.13	8.83
340	5.0	5.87	12.86
340	6.0	8.57	3.79
340	7.0	8.52	6.29
340	8.0	1.81	-1.77
340	9.0	5.93	3.89
340	10.0	2.96	-2.64
340	11.0	-3.72	5.55
340	12.0	-7.53	2.81
340	13.0	4.83	4.55
350	0.0	-2.61	5.22
350	1.0	-2.06	7.76
350	2.0	14.24	2.76
350	3.0	-0.53	2.42
350	4.0	-1.96	8.72
350	5.0	5.67	12.85
350	6.0	8.5	4.0
350	7.0	8.68	6.56
350	8.0	2.09	-1.82
350	9.0	5.66	3.85
350	10.0	3.05	-2.62
350	11.0	-3.6	5.56
350	12.0	-7.65	2.51
350	13.0	4.55	4.5
360	0.0	-2.47	5.18
360	1.0	-1.92	7.6
360	2.0	14.24	2.52
360	3.0	-0.32	2.53
360	4.0	-1.79	8.61
360	5.0	5.47	12.84
360	6.0	8.43	4.2
360	7.0	8.85	6.84
360	8.0	2.37	-1.87
360	9.0	5.39	3.81
360	10.0	3.14	-2.6
360	11.0	-3.49	5.56
360	12.0	-7.65	2.51
360	13.0	4.27	4.45
370	0.0	-2.33	5.14
370	1.0	-1.78	7.44
370	2.0	14.23	2.28
370	3.0	-0.11	2.63
370	4.0	-1.62	8.5
370	5.0	5.26	12.83
370	6.0	8.36	4.4
370	7.0	9.01	7.11
370	8.0	2.65	-1.92
370	9.0	5.12	3.77
370	10.0	3.22	-2.58
370	11.0	-3.38	5.56
370	12.0	-7.65	2.51
370	13.0	3.99	4.39
380	0.0	-2.19	5.11
380	1.0	-1.64	7.28
380	2.0	14.23	2.03
380	3.0	0.1	2.73
380	4.0	-1.45	8.39
380	5.0	5.06	12.82
380	6.0	8.29	4.6
380	7.0	9.17	7.38
380	8.0	2.93	-1.97
380	9.0	4.85	3.73
380	10.0	3.31	-2.56
380	11.0	-3.26	5.56
380	12.0	-7.65	2.51
380	13.0	3.71	4.34
390	0.0	-2.05	5.07
390	1.0	-1.51	7.11
390	2.0	14.22	1.79
390	3.0	0.31	2.84
390	4.0	-1.28	8.28
390	5.0	4.86	12.81
390	6.0	8.22	4.8
390	7.0	9.34	7.65
390	8.0	3.21	-2.02
390	9.0	4.58	3.68
390	10.0	3.4	-2.54
390	11.0	-3.15	5.56
390	12.0	-7.65	2.51
390	13.0	3.43	4.28
400	0.0	-1.91	5.03
400	1.0	-1.37	6.95
400	2.0	14.21	1.55
400	3.0	0.52	2.94
400	4.0	-1.11	8.17
400	5.0	4.66	12.8
400	6.0	8.15	5.01
400	7.0	9.5	7.92
400	8.0	3.49	-2.07
400	9.0	4.32	3.65
400	10.0	3.49	-2.52
400	11.0	-3.04	5.56
400	12.0	-7.65	2.51
400	13.0	3.15	4.23
410	0.0	-1.76	5.0
410	1.0	-1.23	6.79
410	2.0	14.21	1.3
410	3.0	0.73	3.04
410	4.0	-0.94	8.06
410	5.0	4.46	12.79
410	6.0	8.08	5.21
410	7.0	9.66	8.19
410	8.0	3.77	-2.12
410	9.0	4.05	3.61
410	10.0	3.57	-2.49
410	11.0	-2.92	5.56
410	12.0	-7.65	2.51
410	13.0	2.87	4.17
420	0.0	-1.62	4.96
420	1.0	-1.1	6.63
420	2.0	14.2	1.06
420	3.0	0.94	3.14
420	4.0	-0.77	7.95
420	5.0	4.25	12.78
420	6.0	8.01	5.41
420	7.0	9.83	8.46
420	8.0	4.05	-2.17
420	9.0	3.79	3.57
420	10.0	3.65	-2.44
420	11.0	-2.81	5.57
420	12.0	-7.65	2.51
420	13.0	2.58	4.11
430	0.0	-1.48	4.92
430	1.0	-0.96	6.47
430	2.0	14.2	0.82
430	3.0	1.15	3.25
430	4.0	-0.6	7.84
430	5.0	4.05	12.77
430	6.0	7.94	5.61
430	7.0	9.99	8.73
430	8.0	4.33	-2.22
430	9.0	3.53	3.53
430	10.0	3.78	-2.36
430	11.0	-2.7	5.57
430	12.0	-7.65	2.51
430	13.0	2.3	4.06
440	0.0	-1.34	4.89
440	1.0	-0.82	6.31
440	2.0	14.19	0.57
440	3.0	1.36	3.35
440	4.0	-0.43	7.73
440	5.0	3.85	12.76
440	6.0	7.87	5.81
440	7.0	10.15	9.0
440	8.0	4.61	-2.27
440	9.0	3.28	3.49
440	10.0	3.91	-2.24
440	11.0	-2.58	5.57
440	12.0	-7.65	2.51
440	13.0	2.02	4.0
450	0.0	-1.2	4.85
450	1.0	-0.69	6.14
450	2.0	14.18	0.33
450	3.0	1.57	3.45
450	4.0	-0.26	7.62
450	5.0	3.65	12.75
450	6.0	7.8	6.02
450	7.0	10.32	9.27
450	8.0	4.89	-2.32
450	9.0	3.02	3.45
450	10.0	4.03	-2.11
450	11.0	-2.47	5.57
450	12.0	-7.65	2.51
450	13.0	1.74	3.95
460	0.0	-1.06	4.81
460	1.0	-0.55	5.98
460	2.0	14.18	0.09
460	3.0	1.78	3.56
460	4.0	-0.09	7.51
460	5.0	3.45	12.75
460	6.0	7.73	6.22
460	7.0	10.48	9.54
460	8.0	5.17	-2.37
460	9.0	2.77	3.42
460	10.0	4.16	-1.98
460	11.0	-2.36	5.57
460	12.0	-7.65	2.51
460	13.0	1.46	3.89
470	0.0	-0.92	4.78
470	1.0	-0.41	5.82
470	2.0	14.17	-0.16
470	3.0	1.99	3.66
470	4.0	0.08	7.4
470	5.0	3.24	12.74
470	6.0	7.66	6.42
470	7.0	10.64	9.81
470	8.0	5.45	-2.42
470	9.0	2.52	3.38
470	10.0	4.28	-1.85
470	11.0	-2.24	5.57
470	12.0	-7.65	2.51
470	13.0	1.22	3.74
480	0.0	-0.78	4.74
480	1.0	-0.27	5.66
480	2.0	14.17	-0.4
480	3.0	2.2	3.77
480	4.0	0.26	7.28
480	5.0	3.04	12.73
480	6.0	7.59	6.62
480	7.0	10.81	10.08
480	8.0	5.72	-2.47
480	9.0	2.25	3.34
480	10.0	4.41	-1.72
480	11.0	-2.13	5.58
480	12.0	-7.65	2.51
480	13.0	0.97	3.6
490	0.0	-0.64	4.7
490	1.0	-0.14	5.5
490	2.0	14.16	-0.64
490	3.0	2.41	3.87
490	4.0	0.43	7.17
490	5.0	2.84	12.72
490	6.0	7.52	6.83
490	7.0	10.97	10.35
490	8.0	6.0	-2.51
490	9.0	1.98	3.31
490	10.0	4.53	-1.59
490	11.0	-2.01	5.58
490	12.0	-7.65	2.51
490	13.0	0.73	3.45
500	0.0	-0.5	4.67
500	1.0	-0.0	5.33
500	2.0	14.16	-0.89
500	3.0	2.61	3.98
500	4.0	0.6	7.06
500	5.0	2.64	12.71
500	6.0	7.45	7.03
500	7.0	11.13	10.62
500	8.0	6.28	-2.56
500	9.0	1.71	3.27
500	10.0	4.66	-1.46
500	11.0	-1.9	5.58
500	12.0	-7.65	2.51
500	13.0	0.49	3.3
510	0.0	-0.35	4.63
510	1.0	0.14	5.17
510	2.0	14.15	-1.13
510	3.0	2.82	4.09
510	4.0	0.77	6.95
510	5.0	2.44	12.7
510	6.0	7.38	7.23
510	7.0	11.3	10.89
510	8.0	6.56	-2.61
510	9.0	1.44	3.24
510	10.0	4.78	-1.33
510	11.0	-1.79	5.58
510	12.0	-7.65	2.51
510	13.0	0.24	3.15
520	0.0	-0.21	4.59
520	1.0	0.27	5.01
520	2.0	14.14	-1.38
520	3.0	3.03	4.19
520	4.0	0.94	6.84
520	5.0	2.23	12.69
520	6.0	7.31	7.43
520	7.0	11.46	11.16
520	8.0	6.84	-2.66
520	9.0	1.17	3.2
520	10.0	4.91	-1.2
520	11.0	-1.67	5.58
520	12.0	-7.65	2.51
520	13.0	-0.0	3.0
530	0.0	-0.07	4.56
530	1.0	0.41	4.85
530	2.0	14.14	-1.62
530	3.0	3.24	4.3
530	4.0	1.11	6.73
530	5.0	2.03	12.68
530	6.0	7.24	7.63
530	7.0	11.62	11.43
530	8.0	7.12	-2.71
530	9.0	0.9	3.17
530	10.0	5.03	-1.07
530	11.0	-1.56	5.58
530	12.0	-7.65	2.51
530	13.0	-0.25	2.85
540	0.0	0.07	4.52
540	1.0	0.55	4.69
540	2.0	14.13	-1.86
540	3.0	3.45	4.41
540	4.0	1.28	6.62
540	5.0	1.83	12.67
540	6.0	7.17	7.84
540	7.0	11.79	11.7
540	8.0	7.4	-2.76
540	9.0	0.64	3.14
540	10.0	5.15	-0.94
540	11.0	-1.45	5.58
540	12.0	-7.65	2.51
540	13.0	-0.49	2.7
550	0.0	0.21	4.48
550	1.0	0.68	4.53
550	2.0	14.13	-2.11
550	3.0	3.66	4.51
550	4.0	1.45	6.51
550	5.0	1.63	12.66
550	6.0	7.1	8.04
550	7.0	11.95	11.97
550	8.0	7.68	-2.81
550	9.0	0.38	3.1
550	10.0	5.28	-0.81
550	11.0	-1.33	5.59
550	12.0	-7.65	2.51
550	13.0	-0.74	2.55
560	0.0	0.35	4.45
560	1.0	0.82	4.36
560	2.0	14.12	-2.35
560	3.0	3.87	4.62
560	4.0	1.62	6.4
560	5.0	1.42	12.65
560	6.0	7.03	8.24
560	7.0	12.11	12.24
560	8.0	7.96	-2.86
560	9.0	0.12	3.07
560	10.0	5.4	-0.68
560	11.0	-1.22	5.59
560	12.0	-7.65	2.51
560	13.0	-0.98	2.4
570	0.0	0.49	4.41
570	1.0	0.96	4.2
570	2.0	14.11	-2.59
570	3.0	4.07	4.72
570	4.0	1.79	6.29
570	5.0	1.22	12.64
570	6.0	6.96	8.44
570	7.0	12.28	12.51
570	8.0	8.24	-2.91
570	9.0	-0.13	3.04
570	10.0	5.53	-0.55
570	11.0	-1.11	5.59
570	12.0	-7.65	2.51
570	13.0	-1.22	2.25
580	0.0	0.63	4.37
580	1.0	1.1	4.04
580	2.0	14.11	-2.84
580	3.0	4.28	4.83
580	4.0	1.96	6.18
580	5.0	1.02	12.63
580	6.0	6.89	8.64
580	7.0	12.44	12.78
580	8.0	8.52	-2.96
580	9.0	-0.38	3.01
580	10.0	5.65	-0.42
580	11.0	-0.99	5.59
580	12.0	-7.65	2.51
580	13.0	-1.47	2.1
590	0.0	0.77	4.34
590	1.0	1.23	3.88
590	2.0	14.1	-3.08
590	3.0	4.49	4.94
590	4.0	2.13	6.07
590	5.0	0.82	12.62
590	6.0	6.82	8.85
590	7.0	12.6	13.05
590	8.0	8.8	-3.01
590	9.0	-0.63	2.97
590	10.0	5.78	-0.29
590	11.0	-0.88	5.59
590	12.0	-7.65	2.51
590	13.0	-1.71	1.95
600	0.0	0.92	4.3
600	1.0	1.37	3.72
600	2.0	14.1	-3.08
600	3.0	4.7	5.04
600	4.0	2.3	5.96
600	5.0	0.62	12.61
600	6.0	6.74	9.05
600	7.0	12.6	13.05
600	8.0	9.08	-3.06
600	9.0	-0.87	2.94
600	10.0	5.9	-0.16
600	11.0	-0.77	5.59
600	12.0	-7.65	2.51
600	13.0	-1.96	1.8
610	0.0	1.06	4.27
610	1.0	1.51	3.55
610	2.0	14.1	-3.08
610	3.0	4.91	5.15
610	4.0	2.47	5.85
610	5.0	0.41	12.6
610	6.0	6.67	9.25
610	7.0	12.6	13.05
610	8.0	9.36	-3.11
610	9.0	-1.11	2.91
610	10.0	6.03	-0.03
610	11.0	-0.65	5.6
610	12.0	-7.65	2.51
610	13.0	-2.2	1.66
620	0.0	1.2	4.23
620	1.0	1.64	3.39
620	2.0	14.1	-3.08
620	3.0	5.12	5.26
620	4.0	2.64	5.74
620	5.0	0.21	12.59
620	6.0	6.6	9.45
620	7.0	12.6	13.05
620	8.0	9.64	-3.16
620	9.0	-1.34	2.88
620	10.0	6.15	0.1
620	11.0	-0.54	5.6
620	12.0	-7.65	2.51
620	13.0	-2.44	1.51
630	0.0	1.34	4.19
630	1.0	1.78	3.23
630	2.0	14.1	-3.08
630	3.0	5.32	5.36
630	4.0	2.81	5.63
630	5.0	0.01	12.58
630	6.0	6.53	9.66
630	7.0	12.6	13.05
630	8.0	9.64	-3.16
630	9.0	-1.57	2.85
630	10.0	6.28	0.23
630	11.0	-0.43	5.6
630	12.0	-7.65	2.51
630	13.0	-2.69	1.36
640	0.0	1.48	4.16
640	1.0	1.92	3.07
640	2.0	14.1	-3.08
640	3.0	5.53	5.47
640	4.0	2.98	5.52
640	5.0	-0.19	12.57
640	6.0	6.46	9.86
640	7.0	12.6	13.05
640	8.0	9.64	-3.16
640	9.0	-1.8	2.83
640	10.0	6.4	0.36
640	11.0	-0.31	5.6
640	12.0	-7.65	2.51
640	13.0	-2.93	1.21
650	0.0	1.62	4.12
650	1.0	2.05	2.91
650	2.0	14.1	-3.08
650	3.0	5.74	5.57
650	4.0	3.15	5.41
650	5.0	-0.39	12.56
650	6.0	6.39	10.06
650	7.0	12.6	13.05
650	8.0	9.64	-3.16
650	9.0	-2.02	2.8
650	10.0	6.52	0.48
650	11.0	-0.2	5.6
650	12.0	-7.65	2.51
650	13.0	-3.18	1.06
660	0.0	1.76	4.08
660	1.0	2.19	2.75
660	2.0	14.1	-3.08
660	3.0	5.95	5.68
660	4.0	3.32	5.3
660	5.0	-0.6	12.55
660	6.0	6.32	10.26
660	7.0	12.6	13.05
660	8.0	9.64	-3.16
660	9.0	-2.23	2.77
660	10.0	6.65	0.61
660	11.0	-0.09	5.6
660	12.0	-7.65	2.51
660	13.0	-3.42	0.91
670	0.0	1.9	4.05
670	1.0	2.33	2.58
670	2.0	14.1	-3.08
670	3.0	6.16	5.79
670	4.0	3.49	5.19
670	5.0	-0.8	12.54
670	6.0	6.25	10.46
670	7.0	12.6	13.05
670	8.0	9.64	-3.16
670	9.0	-2.44	2.74
670	10.0	6.77	0.74
670	11.0	0.03	5.6
670	12.0	-7.65	2.51
670	13.0	-3.66	0.76
680	0.0	2.04	4.01
680	1.0	2.47	2.42
680	2.0	14.1	-3.08
680	3.0	6.37	5.89
680	4.0	3.66	5.08
680	5.0	-1.0	12.53
