100	7.0	-5.59	1.09
100	8.0	1.48	10.46
110	0.0	11.98	11.92
110	1.0	-4.33	11.41
110	2.0	-4.88	1.62
110	3.0	12.27	10.33
110	4.0	11.54	8.85
110	5.0	10.79	6.71
110	6.0	9.41	12.46
110	7.0	-5.4	1.19
110	8.0	1.73	10.2
120	0.0	11.91	11.79
120	1.0	-4.22	11.26
120	2.0	-4.65	1.59
120	3.0	12.05	10.24
120	4.0	11.26	8.97
120	5.0	10.47	6.78
120	6.0	9.22	12.4
120	7.0	-5.2	1.29
120	8.0	1.97	9.94
130	0.0	11.83	11.66
130	1.0	-4.11	11.11
130	2.0	-4.41	1.56
130	3.0	11.84	10.14
130	4.0	10.99	9.09
130	5.0	10.15	6.85
130	6.0	9.03	12.34
130	7.0	-5.01	1.4
130	8.0	2.22	9.68
140	0.0	11.75	11.53
140	1.0	-4.0	10.95
140	2.0	-4.18	1.52
140	3.0	11.62	10.05
140	4.0	10.72	9.21
140	5.0	9.83	6.92
140	6.0	8.84	12.27
140	7.0	-4.82	1.5
140	8.0	2.46	9.42
150	0.0	11.68	11.4
150	1.0	-3.89	10.8
150	2.0	-3.94	1.49
150	3.0	11.4	9.95
150	4.0	10.45	9.33
150	5.0	9.52	6.98
150	6.0	8.65	12.21
150	7.0	-4.62	1.6
150	8.0	2.71	9.16
160	0.0	11.6	11.27
160	1.0	-3.78	10.65
160	2.0	-3.71	1.46
160	3.0	11.19	9.86
160	4.0	10.17	9.45
160	5.0	9.2	7.05
160	6.0	8.47	12.15
160	7.0	-4.43	1.7
160	8.0	2.95	8.9
170	0.0	11.53	11.14
170	1.0	-3.67	10.49
170	2.0	-3.47	1.42
170	3.0	10.97	9.76
170	4.0	9.9	9.57
170	5.0	8.88	7.12
170	6.0	8.28	12.09
170	7.0	-4.24	1.81
170	8.0	3.2	8.64
180	0.0	11.45	11.01
180	1.0	-3.55	10.34
180	2.0	-3.24	1.39
180	3.0	10.75	9.67
180	4.0	9.63	9.69
180	5.0	8.56	7.18
180	6.0	8.09	12.03
180	7.0	-4.04	1.91
180	8.0	3.45	8.37
190	0.0	11.38	10.88
190	1.0	-3.44	10.19
190	2.0	-3.0	1.36
190	3.0	10.54	9.57
190	4.0	9.36	9.8
190	5.0	8.24	7.25
190	6.0	7.9	11.96
190	7.0	-3.85	2.01
190	8.0	3.69	8.11
200	0.0	11.3	10.75
200	1.0	-3.33	10.04
200	2.0	-2.77	1.32
200	3.0	10.32	9.48
200	4.0	9.09	9.92
200	5.0	7.92	7.32
200	6.0	7.71	11.9
200	7.0	-3.65	2.11
200	8.0	3.94	7.85
210	0.0	11.22	10.62
210	1.0	-3.22	9.88
210	2.0	-2.53	1.29
210	3.0	10.1	9.38
210	4.0	8.82	10.04
210	5.0	7.6	7.38
210	6.0	7.53	11.84
210	7.0	-3.46	2.22
210	8.0	4.18	7.59
220	0.0	11.15	10.49
220	1.0	-3.11	9.73
220	2.0	-2.3	1.26
220	3.0	9.89	9.29
220	4.0	8.55	10.15
220	5.0	7.29	7.45
220	6.0	7.34	11.78
220	7.0	-3.27	2.32
220	8.0	4.43	7.33
230	0.0	11.07	10.36
230	1.0	-3.0	9.58
230	2.0	-2.07	1.22
230	3.0	9.67	9.2
230	4.0	8.28	10.27
230	5.0	6.97	7.52
230	6.0	7.15	11.71
230	7.0	-3.07	2.42
230	8.0	4.67	7.07
240	0.0	11.0	10.23
240	1.0	-2.89	9.43
240	2.0	-1.83	1.19
240	3.0	9.45	9.1
240	4.0	8.01	10.38
240	5.0	6.65	7.59
240	6.0	6.96	11.65
240	7.0	-2.88	2.53
240	8.0	4.92	6.81
250	0.0	10.92	10.1
250	1.0	-2.77	9.27
250	2.0	-1.6	1.16
250	3.0	9.24	9.01
250	4.0	7.74	10.5
250	5.0	6.33	7.65
250	6.0	6.77	11.59
250	7.0	-2.69	2.63
250	8.0	5.16	6.55
260	0.0	10.84	9.97
260	1.0	-2.66	9.12
260	2.0	-1.36	1.12
260	3.0	9.02	8.91
260	4.0	7.47	10.61
260	5.0	6.01	7.72
260	6.0	6.58	11.53
260	7.0	-2.49	2.73
260	8.0	5.41	6.29
270	0.0	10.77	9.84
270	1.0	-2.55	8.97
270	2.0	-1.13	1.09
270	3.0	8.8	8.82
270	4.0	7.2	10.72
270	5.0	5.69	7.79
270	6.0	6.4	11.46
270	7.0	-2.3	2.83
270	8.0	5.65	6.02
280	0.0	10.69	9.71
280	1.0	-2.44	8.82
280	2.0	-0.89	1.06
280	3.0	8.59	8.72
280	4.0	6.93	10.83
280	5.0	5.37	7.85
280	6.0	6.21	11.4
280	7.0	-2.11	2.94
280	8.0	5.9	5.76
290	0.0	10.62	9.58
290	1.0	-2.33	8.66
290	2.0	-0.66	1.03
290	3.0	8.37	8.63
290	4.0	6.66	10.94
290	5.0	5.05	7.92
290	6.0	6.02	11.34
290	7.0	-1.91	3.04
290	8.0	6.15	5.5
300	0.0	10.54	9.45
300	1.0	-2.22	8.51
300	2.0	-0.42	0.99
300	3.0	8.15	8.53
300	4.0	6.4	11.05
300	5.0	4.74	7.99
300	6.0	5.83	11.28
300	7.0	-1.72	3.14
300	8.0	6.39	5.24
310	0.0	10.47	9.32
310	1.0	-2.11	8.36
310	2.0	-0.19	0.96
310	3.0	7.94	8.44
310	4.0	6.13	11.16
310	5.0	4.42	8.05
310	6.0	5.64	11.22
310	7.0	-1.52	3.24
310	8.0	6.64	4.98
320	0.0	10.39	9.19
320	1.0	-2.0	8.2
320	2.0	0.05	0.93
320	3.0	7.72	8.34
320	4.0	5.86	11.27
320	5.0	4.1	8.12
320	6.0	5.45	11.15
320	7.0	-1.33	3.35
320	8.0	6.88	4.72
330	0.0	10.31	9.06
330	1.0	-1.88	8.05
330	2.0	0.28	0.89
330	3.0	7.5	8.25
330	4.0	5.6	11.38
330	5.0	3.78	8.19
330	6.0	5.27	11.09
330	7.0	-1.14	3.45
330	8.0	7.13	4.46
340	0.0	10.24	8.93
340	1.0	-1.77	7.9
340	2.0	0.52	0.86
340	3.0	7.29	8.15
340	4.0	5.28	11.46
340	5.0	3.46	8.26
340	6.0	5.08	11.03
340	7.0	-0.94	3.55
340	8.0	7.37	4.2
350	0.0	10.16	8.8
350	1.0	-1.66	7.75
350	2.0	0.75	0.83
350	3.0	7.07	8.06
350	4.0	4.97	11.54
350	5.0	3.14	8.32
350	6.0	4.89	10.97
350	7.0	-0.75	3.65
350	8.0	7.62	3.94
360	0.0	10.09	8.67
360	1.0	-1.55	7.59
360	2.0	0.99	0.79
360	3.0	6.85	7.96
360	4.0	4.65	11.63
360	5.0	2.82	8.39
360	6.0	4.7	10.9
360	7.0	-0.56	3.76
360	8.0	7.86	3.67
370	0.0	10.01	8.53
370	1.0	-1.44	7.44
370	2.0	1.22	0.76
370	3.0	6.64	7.87
370	4.0	4.33	11.71
370	5.0	2.51	8.46
370	6.0	4.51	10.84
370	7.0	-0.36	3.86
370	8.0	8.11	3.41
380	0.0	9.94	8.4
380	1.0	-1.33	7.29
380	2.0	1.45	0.73
380	3.0	6.42	7.77
380	4.0	4.02	11.79
380	5.0	2.19	8.52
380	6.0	4.33	10.78
380	7.0	-0.17	3.96
380	8.0	8.36	3.15
390	0.0	9.86	8.27
390	1.0	-1.22	7.14
390	2.0	1.69	0.69
390	3.0	6.2	7.68
390	4.0	3.7	11.87
390	5.0	1.87	8.59
390	6.0	4.14	10.72
390	7.0	0.02	4.07
390	8.0	8.6	2.89
400	0.0	9.78	8.14
400	1.0	-1.1	6.98
400	2.0	1.92	0.66
400	3.0	5.99	7.58
400	4.0	3.39	11.96
400	5.0	1.55	8.66
400	6.0	3.95	10.65
400	7.0	0.22	4.17
400	8.0	8.85	2.63
410	0.0	9.71	8.01
410	1.0	-0.99	6.83
410	2.0	2.16	0.63
410	3.0	5.77	7.49
410	4.0	3.07	12.04
410	5.0	1.23	8.72
410	6.0	3.76	10.59
410	7.0	0.41	4.27
410	8.0	9.09	2.37
420	0.0	9.63	7.88
420	1.0	-0.88	6.68
420	2.0	2.39	0.6
420	3.0	5.55	7.39
420	4.0	2.76	12.12
420	5.0	0.91	8.79
420	6.0	3.57	10.53
420	7.0	0.61	4.37
420	8.0	9.34	2.11
430	0.0	9.56	7.75
430	1.0	-0.77	6.53
430	2.0	2.63	0.56
430	3.0	5.34	7.3
430	4.0	2.44	12.2
430	5.0	0.59	8.86
430	6.0	3.38	10.47
430	7.0	0.8	4.48
430	8.0	9.58	1.85
440	0.0	9.48	7.62
440	1.0	-0.66	6.37
440	2.0	2.86	0.53
440	3.0	5.12	7.2
440	4.0	2.12	12.29
440	5.0	0.27	8.93
440	6.0	3.2	10.4
440	7.0	0.99	4.58
440	8.0	9.83	1.59
450	0.0	9.41	7.49
450	1.0	-0.55	6.22
450	2.0	3.1	0.5
450	3.0	4.9	7.11
450	4.0	1.81	12.37
450	5.0	-0.04	8.99
450	6.0	3.01	10.34
450	7.0	1.19	4.68
450	8.0	10.07	1.33
460	0.0	9.33	7.36
460	1.0	-0.44	6.07
460	2.0	3.33	0.46
460	3.0	4.69	7.01
460	4.0	1.49	12.45
460	5.0	-0.36	9.06
460	6.0	2.82	10.28
460	7.0	1.38	4.78
460	8.0	10.32	1.06
470	0.0	9.25	7.23
470	1.0	-0.32	5.91
470	2.0	3.57	0.43
470	3.0	4.47	6.92
470	4.0	1.18	12.54
470	5.0	-0.68	9.13
470	6.0	2.63	10.22
470	7.0	1.57	4.89
470	8.0	10.56	0.8
480	0.0	9.18	7.1
480	1.0	-0.21	5.76
480	2.0	3.8	0.4
480	3.0	4.25	6.83
480	4.0	0.86	12.62
480	5.0	-1.0	9.19
480	6.0	2.44	10.16
480	7.0	1.77	4.99
480	8.0	10.81	0.54
490	0.0	9.1	6.97
490	1.0	-0.1	5.61
490	2.0	4.04	0.36
490	3.0	4.04	6.73
490	4.0	0.55	12.7
490	5.0	-1.32	9.26
490	6.0	2.25	10.09
490	7.0	1.96	5.09
490	8.0	11.06	0.28
500	0.0	9.03	6.84
500	1.0	0.01	5.46
500	2.0	4.27	0.33
500	3.0	3.82	6.64
500	4.0	0.23	12.78
500	5.0	-1.64	9.33
500	6.0	2.07	10.03
500	7.0	2.15	5.2
500	8.0	11.3	0.02
510	0.0	8.95	6.71
510	1.0	0.12	5.3
510	2.0	4.51	0.3
510	3.0	3.6	6.54
510	4.0	-0.09	12.87
510	5.0	-1.96	9.39
510	6.0	1.88	9.97
510	7.0	2.35	5.3
510	8.0	11.55	-0.24
520	0.0	8.87	6.58
520	1.0	0.23	5.15
520	2.0	4.74	0.26
520	3.0	3.39	6.45
520	4.0	-0.4	12.95
520	5.0	-2.27	9.46
520	6.0	1.69	9.91
520	7.0	2.54	5.4
520	8.0	11.79	-0.5
530	0.0	8.8	6.45
530	1.0	0.34	5.0
530	2.0	4.98	0.23
530	3.0	3.17	6.35
530	4.0	-0.72	13.03
530	5.0	-2.59	9.53
530	6.0	1.5	9.84
530	7.0	2.74	5.5
530	8.0	12.04	-0.76
540	0.0	8.72	6.32
540	1.0	0.45	4.85
540	2.0	5.21	0.2
540	3.0	2.95	6.26
540	4.0	-1.03	13.11
540	5.0	-2.91	9.6
540	6.0	1.31	9.78
540	7.0	2.93	5.61
540	8.0	12.28	-1.02
550	0.0	8.65	6.19
550	1.0	0.57	4.69
550	2.0	5.44	0.17
550	3.0	2.74	6.16
550	4.0	-1.35	13.2
550	5.0	-3.23	9.66
550	6.0	1.13	9.72
550	7.0	3.12	5.71
550	8.0	12.53	-1.29
560	0.0	8.57	6.06
560	1.0	0.68	4.54
560	2.0	5.68	0.13
560	3.0	2.52	6.07
560	4.0	-1.35	13.2
560	5.0	-3.55	9.73
560	6.0	0.94	9.66
560	7.0	3.32	5.81
560	8.0	12.77	-1.55
570	0.0	8.5	5.93
570	1.0	0.79	4.39
570	2.0	5.91	0.1
570	3.0	2.3	5.97
570	4.0	-1.35	13.2
570	5.0	-3.87	9.8
570	6.0	0.75	9.59
570	7.0	3.51	5.91
570	8.0	13.02	-1.81
580	0.0	8.42	5.8
580	1.0	0.9	4.23
580	2.0	6.15	0.07
580	3.0	2.09	5.88
580	4.0	-1.35	13.2
580	5.0	-4.19	9.86
580	6.0	0.56	9.53
580	7.0	3.7	6.02
580	8.0	13.26	-2.07
590	0.0	8.34	5.67
590	1.0	1.01	4.08
590	2.0	6.38	0.03
590	3.0	1.87	5.78
590	4.0	-1.35	13.2
590	5.0	-4.51	9.93
590	6.0	0.37	9.47
590	7.0	3.9	6.12
590	8.0	13.51	-2.33
600	0.0	8.27	5.54
600	1.0	1.12	3.93
600	2.0	6.62	-0.0
600	3.0	1.65	5.69
600	4.0	-1.35	13.2
600	5.0	-4.82	10.0
600	6.0	0.18	9.41
600	7.0	4.09	6.22
600	8.0	13.76	-2.59
610	0.0	8.19	5.41
610	1.0	1.23	3.78
610	2.0	6.85	-0.03
610	3.0	1.44	5.59
610	4.0	-1.35	13.2
610	5.0	-5.14	10.06
610	6.0	-0.0	9.35
610	7.0	4.28	6.32
610	8.0	14.0	-2.85
620	0.0	8.12	5.28
620	1.0	1.35	3.62
620	2.0	7.09	-0.07
620	3.0	1.22	5.5
620	4.0	-1.35	13.2
620	5.0	-5.46	10.13
620	6.0	-0.19	9.28
620	7.0	4.48	6.43
620	8.0	14.25	-3.11
630	0.0	8.04	5.15
630	1.0	1.46	3.47
630	2.0	7.32	-0.1
630	3.0	1.0	5.4
630	4.0	-1.35	13.2
630	5.0	-5.78	10.2
630	6.0	-0.38	9.22
630	7.0	4.67	6.53
630	8.0	14.25	-3.11
640	0.0	7.97	5.02
640	1.0	1.57	3.32
640	2.0	7.56	-0.13
640	3.0	0.79	5.31
640	4.0	-1.35	13.2
640	5.0	-6.1	10.27
640	6.0	-0.57	9.16
640	7.0	4.87	6.63
640	8.0	14.25	-3.11
650	0.0	7.89	4.89
650	1.0	1.68	3.17
650	2.0	7.79	-0.17
650	3.0	0.57	5.21
650	4.0	-1.35	13.2
650	5.0	-6.42	10.33
650	6.0	-0.76	9.1
650	7.0	5.06	6.74
650	8.0	14.25	-3.11
660	0.0	7.81	4.76
660	1.0	1.79	3.01
660	2.0	8.03	-0.2
660	3.0	0.35	5.12
660	4.0	-1.35	13.2
660	5.0	-6.74	10.4
660	6.0	-0.95	9.03
660	7.0	5.25	6.84
660	8.0	14.25	-3.11
670	0.0	7.74	4.63
670	1.0	1.9	2.86
670	2.0	8.26	-0.23
670	3.0	0.14	5.02
670	4.0	-1.35	13.2
670	5.0	-7.05	10.47
670	6.0	-1.13	8.97
670	7.0	5.45	6.94
670	8.0	14.25	-3.11
680	0.0	7.66	4.5
680	1.0	2.01	2.71
680	2.0	8.5	-0.26
680	3.0	-0.08	4.93
680	4.0	-1.35	13.2
680	5.0	-7.37	10.53
680	6.0	-1.32	8.91
680	7.0	5.64	7.04
680	8.0	14.25	-3.11
690	0.0	7.59	4.37
690	1.0	2.12	2.56
690	2.0	8.73	-0.3
690	3.0	-0.3	4.83
690	4.0	-1.35	13.2
690	5.0	-7.69	10.6
690	6.0	-1.51	8.85
690	7.0	5.83	7.15
690	8.0	14.25	-3.11
700	0.0	7.51	4.24
700	1.0	2.24	2.4
700	2.0	8.96	-0.33
700	3.0	-0.51	4.74
700	4.0	-1.35	13.2
700	5.0	-7.69	10.6
700	6.0	-1.7	8.78
700	7.0	6.03	7.25
700	8.0	14.25	-3.11
710	0.0	7.44	4.11
710	1.0	2.35	2.25
710	2.0	9.2	-0.36
710	3.0	-0.73	4.65
710	4.0	-1.35	13.2
710	5.0	-7.69	10.6
710	6.0	-1.89	8.72
710	7.0	6.22	7.35
710	8.0	14.25	-3.11
720	0.0	7.36	3.98
720	1.0	2.46	2.1
720	2.0	9.43	-0.4
720	3.0	-0.95	4.55
720	4.0	-1.35	13.2
720	5.0	-7.69	10.6
720	6.0	-2.07	8.66
720	7.0	6.41	7.45
720	8.0	14.25	-3.11
730	0.0	7.28	3.85
730	1.0	2.57	1.94
730	2.0	9.67	-0.43
730	3.0	-1.16	4.46
730	4.0	-1.35	13.2
730	5.0	-7.69	10.6
730	6.0	-2.26	8.6
730	7.0	6.61	7.56
730	8.0	14.25	-3.11
740	0.0	7.21	3.72
740	1.0	2.68	1.79
740	2.0	9.9	-0.46
740	3.0	-1.38	4.36
740	4.0	-1.35	13.2
740	5.0	-7.69	10.6
740	6.0	-2.45	8.53
740	7.0	6.8	7.66
740	8.0	14.25	-3.11
750	0.0	7.13	3.59
750	1.0	2.79	1.64
750	2.0	10.14	-0.5
750	3.0	-1.6	4.27
750	4.0	-1.35	13.2
750	5.0	-7.69	10.6
750	6.0	-2.64	8.47
750	7.0	7.0	7.76
750	8.0	14.25	-3.11
760	0.0	7.06	3.46
760	1.0	2.9	1.49
760	2.0	10.37	-0.53
760	3.0	-1.81	4.17
760	4.0	-1.35	13.2
760	5.0	-7.69	10.6
760	6.0	-2.83	8.41
760	7.0	7.19	7.87
760	8.0	14.25	-3.11
770	0.0	6.98	3.33
770	1.0	3.02	1.33
770	2.0	10.61	-0.56
770	3.0	-2.03	4.08
770	4.0	-1.35	13.2
770	5.0	-7.69	10.6
770	6.0	-3.02	8.35
770	7.0	7.38	7.97
770	8.0	14.25	-3.11
780	0.0	6.9	3.2
780	1.0	3.13	1.18
780	2.0	10.84	-0.6
780	3.0	-2.25	3.98
780	4.0	-1.35	13.2
780	5.0	-7.69	10.6
780	6.0	-3.2	8.29
780	7.0	7.58	8.07
780	8.0	14.25	-3.11
790	0.0	6.83	3.07
790	1.0	3.24	1.03
790	2.0	11.08	-0.63
790	3.0	-2.46	3.89
790	4.0	-1.35	13.2
790	5.0	-7.69	10.6
790	6.0	-3.39	8.22
790	7.0	7.77	8.17
790	8.0	14.25	-3.11
800	0.0	6.75	2.94
800	1.0	3.35	0.88
800	2.0	11.31	-0.66
800	3.0	-2.68	3.79
800	4.0	-1.35	13.2
800	5.0	-7.69	10.6
800	6.0	-3.58	8.16
800	7.0	7.96	8.28
800	8.0	14.25	-3.11
810	0.0	6.68	2.81
810	1.0	3.46	0.72
810	2.0	11.55	-0.69
810	3.0	-2.9	3.7
810	4.0	-1.35	13.2
810	5.0	-7.69	10.6
810	6.0	-3.77	8.1
810	7.0	8.16	8.38
810	8.0	14.25	-3.11
820	0.0	6.6	2.68
820	1.0	3.57	0.57
820	2.0	11.78	-0.73
820	3.0	-3.11	3.6
820	4.0	-1.35	13.2
820	5.0	-7.69	10.6
820	6.0	-3.96	8.04
820	7.0	8.35	8.48
820	8.0	14.25	-3.11
830	0.0	6.53	2.55
830	1.0	3.68	0.42
830	2.0	12.02	-0.76
830	3.0	-3.33	3.51
830	4.0	-1.35	13.2
830	5.0	-7.69	10.6
830	6.0	-4.15	7.97
830	7.0	8.54	8.58
830	8.0	14.25	-3.11
840	0.0	6.45	2.42
840	1.0	3.79	0.27
840	2.0	12.25	-0.79
840	3.0	-3.55	3.41
840	4.0	-1.35	13.2
840	5.0	-7.69	10.6
840	6.0	-4.33	7.91
840	7.0	8.74	8.69
840	8.0	14.25	-3.11
850	0.0	6.37	2.28
850	1.0	3.91	0.11
850	2.0	12.49	-0.83
850	3.0	-3.76	3.32
850	4.0	-1.35	13.2
850	5.0	-7.69	10.6
850	6.0	-4.52	7.85
850	7.0	8.93	8.79
850	8.0	14.25	-3.11
860	0.0	6.3	2.15
860	1.0	4.02	-0.04
860	2.0	12.72	-0.86
860	3.0	-3.98	3.22
860	4.0	-1.35	13.2
860	5.0	-7.69	10.6
860	6.0	-4.71	7.79
860	7.0	9.12	8.89
860	8.0	14.25	-3.11
870	0.0	6.22	2.02
870	1.0	4.13	-0.19
870	2.0	12.95	-0.89
870	3.0	-4.2	3.13
870	4.0	-1.35	13.2
870	5.0	-7.69	10.6
870	6.0	-4.9	7.72
870	7.0	9.32	8.99
870	8.0	14.25	-3.11
880	0.0	6.15	1.89
880	1.0	4.24	-0.35
880	2.0	13.19	-0.93
880	3.0	-4.41	3.03
880	4.0	-1.35	13.2
880	5.0	-7.69	10.6
880	6.0	-5.09	7.66
880	7.0	9.51	9.1
880	8.0	14.25	-3.11
890	0.0	6.07	1.76
890	1.0	4.35	-0.5
890	2.0	13.42	-0.96
890	3.0	-4.63	2.94
890	4.0	-1.35	13.2
890	5.0	-7.69	10.6
890	6.0	-5.27	7.6
890	7.0	9.71	9.2
890	8.0	14.25	-3.11
900	0.0	6.0	1.63
900	1.0	4.46	-0.65
900	2.0	13.66	-0.99
900	3.0	-4.85	2.84
900	4.0	-1.35	13.2
900	5.0	-7.69	10.6
900	6.0	-5.46	7.54
900	7.0	9.9	9.3
900	8.0	14.25	-3.11
910	0.0	5.92	1.5
910	1.0	4.57	-0.8
910	2.0	13.89	-1.03
910	3.0	-5.06	2.75
910	4.0	-1.35	13.2
910	5.0	-7.69	10.6
910	6.0	-5.65	7.48
910	7.0	10.09	9.41
910	8.0	14.25	-3.11
920	0.0	5.84	1.37
920	1.0	4.69	-0.96
920	2.0	14.13	-1.06
920	3.0	-5.28	2.65
920	4.0	-1.35	13.2
920	5.0	-7.69	10.6
920	6.0	-5.84	7.41
920	7.0	10.29	9.51
920	8.0	14.25	-3.11
930	0.0	5.77	1.24
930	1.0	4.8	-1.11
930	2.0	14.36	-1.09
930	3.0	-5.5	2.56
930	4.0	-1.35	13.2
930	5.0	-7.69	10.6
930	6.0	-6.03	7.35
930	7.0	10.48	9.61
930	8.0	14.25	-3.11
940	0.0	5.69	1.11
940	1.0	4.91	-1.26
940	2.0	14.36	-1.09
940	3.0	-5.71	2.46
940	4.0	-1.35	13.2
940	5.0	-7.69	10.6
940	6.0	-6.22	7.29
940	7.0	10.67	9.71
940	8.0	14.25	-3.11
950	0.0	5.62	0.98
950	1.0	5.02	-1.41
950	2.0	14.36	-1.09
950	3.0	-5.93	2.37
950	4.0	-1.35	13.2
950	5.0	-7.69	10.6
950	6.0	-6.4	7.23
950	7.0	10.87	9.82
950	8.0	14.25	-3.11
960	0.0	5.54	0.85
960	1.0	5.13	-1.57
960	2.0	14.36	-1.09
960	3.0	-6.15	2.28
960	4.0	-1.35	13.2
960	5.0	-7.69	10.6
960	6.0	-6.59	7.16
960	7.0	11.06	9.92
960	8.0	14.25	-3.11
970	0.0	5.47	0.72
970	1.0	5.24	-1.72
970	2.0	14.36	-1.09
970	3.0	-6.36	2.18
970	4.0	-1.35	13.2
970	5.0	-7.69	10.6
970	6.0	-6.78	7.1
970	7.0	11.25	10.02
970	8.0	14.25	-3.11
980	0.0	5.39	0.59
980	1.0	5.35	-1.87
980	2.0	14.36	-1.09
980	3.0	-6.58	2.09
980	4.0	-1.35	13.2
980	5.0	-7.69	10.6
980	6.0	-6.97	7.04
980	7.0	11.45	10.12
980	8.0	14.25	-3.11
990	0.0	5.31	0.46
990	1.0	5.47	-2.03
990	2.0	14.36	-1.09
990	3.0	-6.8	1.99
990	4.0	-1.35	13.2
990	5.0	-7.69	10.6
990	6.0	-7.16	6.98
990	7.0	11.64	10.23
990	8.0	14.25	-3.11
1000	0.0	5.24	0.33
1000	1.0	5.58	-2.18
1000	2.0	14.36	-1.09
1000	3.0	-7.01	1.9
1000	4.0	-1.35	13.2
1000	5.0	-7.69	10.6
1000	6.0	-7.35	6.91
1000	7.0	11.84	10.33
1000	8.0	14.25	-3.11
1010	0.0	5.16	0.2
1010	1.0	5.69	-2.33
1010	2.0	14.36	-1.09
1010	3.0	-7.23	1.8
1010	4.0	-1.35	13.2
1010	5.0	-7.69	10.6
1010	6.0	-7.53	6.85
1010	7.0	12.03	10.43
1010	8.0	14.25	-3.11
1020	0.0	5.09	0.07
1020	1.0	5.8	-2.48
1020	2.0	14.36	-1.09
1020	3.0	-7.45	1.71
1020	4.0	-1.35	13.2
1020	5.0	-7.69	10.6
1020	6.0	-7.53	6.85
1020	7.0	12.22	10.53
1020	8.0	14.25	-3.11
1030	0.0	5.01	-0.06
1030	1.0	5.91	-2.64
1030	2.0	14.36	-1.09
1030	3.0	-7.66	1.61
1030	4.0	-1.35	13.2
1030	5.0	-7.69	10.6
1030	6.0	-7.53	6.85
1030	7.0	12.42	10.64
1030	8.0	14.25	-3.11
1040	0.0	4.93	-0.19
1040	1.0	6.02	-2.79
1040	2.0	14.36	-1.09
1040	3.0	-7.66	1.61
1040	4.0	-1.35	13.2
1040	5.0	-7.69	10.6
1040	6.0	-7.53	6.85
1040	7.0	12.61	10.74
1040	8.0	14.25	-3.11
1050	0.0	4.86	-0.32
1050	1.0	6.13	-2.94
1050	2.0	14.36	-1.09
1050	3.0	-7.66	1.61
1050	4.0	-1.35	13.2
1050	5.0	-7.69	10.6
1050	6.0	-7.53	6.85
1050	7.0	12.8	10.84
1050	8.0	14.25	-3.11
1060	0.0	4.78	-0.45
1060	1.0	6.24	-3.09
1060	2.0	14.36	-1.09
1060	3.0	-7.66	1.61
1060	4.0	-1.35	13.2
1060	5.0	-7.69	10.6
1060	6.0	-7.53	6.85
1060	7.0	13.0	10.95
