440	1.0	-0.79	0.28
440	2.0	8.55	13.23
440	3.0	10.44	7.48
440	4.0	-7.67	9.13
440	5.0	8.02	-1.87
450	0.0	5.72	1.08
450	1.0	-1.14	0.2
450	2.0	8.55	13.23
450	3.0	10.35	7.45
450	4.0	-7.67	9.13
450	5.0	7.88	-1.9
460	0.0	6.02	1.03
460	1.0	-1.48	0.11
460	2.0	8.55	13.23
460	3.0	10.26	7.41
460	4.0	-7.67	9.13
460	5.0	7.74	-1.94
470	0.0	6.32	0.97
470	1.0	-1.82	0.02
470	2.0	8.55	13.23
470	3.0	10.17	7.38
470	4.0	-7.67	9.13
470	5.0	7.6	-1.97
480	0.0	6.62	0.92
480	1.0	-2.16	-0.07
480	2.0	8.55	13.23
480	3.0	10.08	7.35
480	4.0	-7.67	9.13
480	5.0	7.45	-2.01
490	0.0	6.92	0.87
490	1.0	-2.5	-0.16
490	2.0	8.55	13.23
490	3.0	9.99	7.32
490	4.0	-7.67	9.13
490	5.0	7.31	-2.04
500	0.0	7.21	0.82
500	1.0	-2.84	-0.25
500	2.0	8.55	13.23
500	3.0	9.91	7.29
500	4.0	-7.67	9.13
500	5.0	7.17	-2.08
510	0.0	7.51	0.77
510	1.0	-3.19	-0.33
510	2.0	8.55	13.23
510	3.0	9.82	7.26
510	4.0	-7.67	9.13
510	5.0	7.03	-2.11
520	0.0	7.81	0.72
520	1.0	-3.53	-0.42
520	2.0	8.55	13.23
520	3.0	9.73	7.22
520	4.0	-7.67	9.13
520	5.0	6.89	-2.14
530	0.0	8.11	0.67
530	1.0	-3.87	-0.51
530	2.0	8.55	13.23
530	3.0	9.64	7.19
530	4.0	-7.67	9.13
530	5.0	6.74	-2.18
540	0.0	8.41	0.62
540	1.0	-4.21	-0.6
540	2.0	8.55	13.23
540	3.0	9.55	7.16
540	4.0	-7.67	9.13
540	5.0	6.6	-2.21
550	0.0	8.7	0.57
550	1.0	-4.55	-0.69
550	2.0	8.55	13.23
550	3.0	9.46	7.13
550	4.0	-7.67	9.13
550	5.0	6.46	-2.25
560	0.0	9.0	0.52
560	1.0	-4.89	-0.78
560	2.0	8.55	13.23
560	3.0	9.38	7.1
560	4.0	-7.67	9.13
560	5.0	6.32	-2.28
570	0.0	9.3	0.47
570	1.0	-5.24	-0.86
570	2.0	8.55	13.23
570	3.0	9.29	7.07
570	4.0	-7.67	9.13
570	5.0	6.18	-2.32
580	0.0	9.6	0.42
580	1.0	-5.58	-0.95
580	2.0	8.55	13.23
580	3.0	9.2	7.03
580	4.0	-7.67	9.13
580	5.0	6.03	-2.35
590	0.0	9.9	0.37
590	1.0	-5.92	-1.04
590	2.0	8.55	13.23
590	3.0	9.11	7.0
590	4.0	-7.67	9.13
590	5.0	5.89	-2.39
600	0.0	10.19	0.32
600	1.0	-6.26	-1.13
600	2.0	8.55	13.23
600	3.0	9.02	6.97
600	4.0	-7.67	9.13
600	5.0	5.75	-2.42
610	0.0	10.49	0.27
610	1.0	-6.6	-1.22
610	2.0	8.55	13.23
610	3.0	8.93	6.94
610	4.0	-7.67	9.13
610	5.0	5.61	-2.46
620	0.0	10.79	0.22
620	1.0	-6.94	-1.31
620	2.0	8.55	13.23
620	3.0	8.84	6.91
620	4.0	-7.67	9.13
620	5.0	5.46	-2.49
630	0.0	11.09	0.17
630	1.0	-7.29	-1.4
630	2.0	8.55	13.23
630	3.0	8.76	6.88
630	4.0	-7.67	9.13
630	5.0	5.32	-2.53
640	0.0	11.39	0.11
640	1.0	-7.63	-1.48
640	2.0	8.55	13.23
640	3.0	8.67	6.84
640	4.0	-7.67	9.13
640	5.0	5.18	-2.56
650	0.0	11.69	0.06
650	1.0	-7.63	-1.48
650	2.0	8.55	13.23
650	3.0	8.58	6.81
650	4.0	-7.67	9.13
650	5.0	5.04	-2.6
660	0.0	11.98	0.01
660	1.0	-7.63	-1.48
660	2.0	8.55	13.23
660	3.0	8.49	6.78
660	4.0	-7.67	9.13
660	5.0	4.9	-2.63
670	0.0	12.28	-0.04
670	1.0	-7.63	-1.48
670	2.0	8.55	13.23
670	3.0	8.4	6.75
670	4.0	-7.67	9.13
670	5.0	4.75	-2.67
680	0.0	12.58	-0.09
680	1.0	-7.63	-1.48
680	2.0	8.55	13.23
680	3.0	8.31	6.72
680	4.0	-7.67	9.13
680	5.0	4.61	-2.7
690	0.0	12.88	-0.14
690	1.0	-7.63	-1.48
690	2.0	8.55	13.23
690	3.0	8.22	6.69
690	4.0	-7.67	9.13
690	5.0	4.47	-2.74
700	0.0	13.18	-0.19
700	1.0	-7.63	-1.48
700	2.0	8.55	13.23
700	3.0	8.14	6.65
700	4.0	-7.67	9.13
700	5.0	4.33	-2.77
710	0.0	13.47	-0.24
710	1.0	-7.63	-1.48
710	2.0	8.55	13.23
710	3.0	8.05	6.62
710	4.0	-7.67	9.13
710	5.0	4.19	-2.81
720	0.0	13.77	-0.29
720	1.0	-7.63	-1.48
720	2.0	8.55	13.23
720	3.0	7.96	6.59
720	4.0	-7.67	9.13
720	5.0	4.04	-2.84
730	0.0	14.07	-0.34
730	1.0	-7.63	-1.48
730	2.0	8.55	13.23
730	3.0	7.87	6.56
730	4.0	-7.67	9.13
730	5.0	3.9	-2.88
740	0.0	14.37	-0.39
740	1.0	-7.63	-1.48
740	2.0	8.55	13.23
740	3.0	7.78	6.53
740	4.0	-7.67	9.13
740	5.0	3.76	-2.91
750	0.0	14.37	-0.39
750	1.0	-7.63	-1.48
750	2.0	8.55	13.23
750	3.0	7.69	6.5
750	4.0	-7.67	9.13
750	5.0	3.62	-2.95
760	0.0	14.37	-0.39
760	1.0	-7.63	-1.48
760	2.0	8.55	13.23
760	3.0	7.6	6.46
760	4.0	-7.67	9.13
760	5.0	3.47	-2.98
770	0.0	14.37	-0.39
770	1.0	-7.63	-1.48
770	2.0	8.55	13.23
770	3.0	7.52	6.43
770	4.0	-7.67	9.13
770	5.0	3.33	-3.02
780	0.0	14.37	-0.39
780	1.0	-7.63	-1.48
780	2.0	8.55	13.23
780	3.0	7.43	6.4
780	4.0	-7.67	9.13
780	5.0	3.19	-3.05
790	0.0	14.37	-0.39
790	1.0	-7.63	-1.48
790	2.0	8.55	13.23
790	3.0	7.34	6.37
790	4.0	-7.67	9.13
790	5.0	3.05	-3.08
800	0.0	14.37	-0.39
800	1.0	-7.63	-1.48
800	2.0	8.55	13.23
800	3.0	7.25	6.34
800	4.0	-7.67	9.13
800	5.0	2.91	-3.12
810	0.0	14.37	-0.39
810	1.0	-7.63	-1.48
810	2.0	8.55	13.23
810	3.0	7.16	6.31
810	4.0	-7.67	9.13
810	5.0	2.76	-3.15
820	0.0	14.37	-0.39
820	1.0	-7.63	-1.48
820	2.0	8.55	13.23
820	3.0	7.07	6.28
820	4.0	-7.67	9.13
820	5.0	2.76	-3.15
830	0.0	14.37	-0.39
830	1.0	-7.63	-1.48
830	2.0	8.55	13.23
830	3.0	6.99	6.24
830	4.0	-7.67	9.13
830	5.0	2.76	-3.15
840	0.0	14.37	-0.39
840	1.0	-7.63	-1.48
840	2.0	8.55	13.23
840	3.0	6.9	6.21
840	4.0	-7.67	9.13
840	5.0	2.76	-3.15
850	0.0	14.37	-0.39
850	1.0	-7.63	-1.48
850	2.0	8.55	13.23
850	3.0	6.81	6.18
850	4.0	-7.67	9.13
850	5.0	2.76	-3.15
860	0.0	14.37	-0.39
860	1.0	-7.63	-1.48
860	2.0	8.55	13.23
860	3.0	6.72	6.15
860	4.0	-7.67	9.13
860	5.0	2.76	-3.15
870	0.0	14.37	-0.39
870	1.0	-7.63	-1.48
870	2.0	8.55	13.23
870	3.0	6.63	6.12
870	4.0	-7.67	9.13
870	5.0	2.76	-3.15
880	0.0	14.37	-0.39
880	1.0	-7.63	-1.48
880	2.0	8.55	13.23
880	3.0	6.54	6.09
880	4.0	-7.67	9.13
880	5.0	2.76	-3.15
890	0.0	14.37	-0.39
890	1.0	-7.63	-1.48
890	2.0	8.55	13.23
890	3.0	6.45	6.05
890	4.0	-7.67	9.13
890	5.0	2.76	-3.15
900	0.0	14.37	-0.39
900	1.0	-7.63	-1.48
900	2.0	8.55	13.23
900	3.0	6.37	6.02
900	4.0	-7.67	9.13
900	5.0	2.76	-3.15
910	0.0	14.37	-0.39
910	1.0	-7.63	-1.48
910	2.0	8.55	13.23
910	3.0	6.28	5.99
910	4.0	-7.67	9.13
910	5.0	2.76	-3.15
920	0.0	14.37	-0.39
920	1.0	-7.63	-1.48
920	2.0	8.55	13.23
920	3.0	6.19	5.96
920	4.0	-7.67	9.13
920	5.0	2.76	-3.15
930	0.0	14.37	-0.39
930	1.0	-7.63	-1.48
930	2.0	8.55	13.23
930	3.0	6.1	5.93
930	4.0	-7.67	9.13
930	5.0	2.76	-3.15
940	0.0	14.37	-0.39
940	1.0	-7.63	-1.48
940	2.0	8.55	13.23
940	3.0	6.01	5.9
940	4.0	-7.67	9.13
940	5.0	2.76	-3.15
950	0.0	14.37	-0.39
950	1.0	-7.63	-1.48
950	2.0	8.55	13.23
950	3.0	5.92	5.86
950	4.0	-7.67	9.13
950	5.0	2.76	-3.15
960	0.0	14.37	-0.39
960	1.0	-7.63	-1.48
960	2.0	8.55	13.23
960	3.0	5.83	5.83
960	4.0	-7.67	9.13
960	5.0	2.76	-3.15
970	0.0	14.37	-0.39
970	1.0	-7.63	-1.48
970	2.0	8.55	13.23
970	3.0	5.75	5.8
970	4.0	-7.67	9.13
970	5.0	2.76	-3.15
980	0.0	14.37	-0.39
980	1.0	-7.63	-1.48
980	2.0	8.55	13.23
980	3.0	5.66	5.77
980	4.0	-7.67	9.13
980	5.0	2.76	-3.15
990	0.0	14.37	-0.39
990	1.0	-7.63	-1.48
990	2.0	8.55	13.23
990	3.0	5.57	5.74
990	4.0	-7.67	9.13
990	5.0	2.76	-3.15
1000	0.0	14.37	-0.39
1000	1.0	-7.63	-1.48
1000	2.0	8.55	13.23
1000	3.0	5.48	5.71
1000	4.0	-7.67	9.13
1000	5.0	2.76	-3.15
1010	0.0	14.37	-0.39
1010	1.0	-7.63	-1.48
1010	2.0	8.55	13.23
1010	3.0	5.39	5.67
1010	4.0	-7.67	9.13
1010	5.0	2.76	-3.15
1020	0.0	14.37	-0.39
1020	1.0	-7.63	-1.48
1020	2.0	8.55	13.23
1020	3.0	5.3	5.64
1020	4.0	-7.67	9.13
1020	5.0	2.76	-3.15
1030	0.0	14.37	-0.39
1030	1.0	-7.63	-1.48
1030	2.0	8.55	13.23
1030	3.0	5.22	5.61
1030	4.0	-7.67	9.13
1030	5.0	2.76	-3.15
1040	0.0	14.37	-0.39
1040	1.0	-7.63	-1.48
1040	2.0	8.55	13.23
1040	3.0	5.13	5.58
1040	4.0	-7.67	9.13
1040	5.0	2.76	-3.15
1050	0.0	14.37	-0.39
1050	1.0	-7.63	-1.48
1050	2.0	8.55	13.23
1050	3.0	5.04	5.55
1050	4.0	-7.67	9.13
1050	5.0	2.76	-3.15
1060	0.0	14.37	-0.39
1060	1.0	-7.63	-1.48
1060	2.0	8.55	13.23
1060	3.0	4.95	5.52
1060	4.0	-7.67	9.13
1060	5.0	2.76	-3.15
1070	0.0	14.37	-0.39
1070	1.0	-7.63	-1.48
1070	2.0	8.55	13.23
1070	3.0	4.86	5.48
1070	4.0	-7.67	9.13
1070	5.0	2.76	-3.15
1080	0.0	14.37	-0.39
1080	1.0	-7.63	-1.48
1080	2.0	8.55	13.23
1080	3.0	4.77	5.45
1080	4.0	-7.67	9.13
1080	5.0	2.76	-3.15
1090	0.0	14.37	-0.39
1090	1.0	-7.63	-1.48
1090	2.0	8.55	13.23
1090	3.0	4.68	5.42
1090	4.0	-7.67	9.13
1090	5.0	2.76	-3.15
1100	0.0	14.37	-0.39
1100	1.0	-7.63	-1.48
1100	2.0	8.55	13.23
1100	3.0	4.6	5.39
1100	4.0	-7.67	9.13
1100	5.0	2.76	-3.15
1110	0.0	14.37	-0.39
1110	1.0	-7.63	-1.48
1110	2.0	8.55	13.23
1110	3.0	4.51	5.36
1110	4.0	-7.67	9.13
1110	5.0	2.76	-3.15
1120	0.0	14.37	-0.39
1120	1.0	-7.63	-1.48
1120	2.0	8.55	13.23
1120	3.0	4.42	5.33
1120	4.0	-7.67	9.13
1120	5.0	2.76	-3.15
1130	0.0	14.37	-0.39
1130	1.0	-7.63	-1.48
1130	2.0	8.55	13.23
1130	3.0	4.33	5.29
1130	4.0	-7.67	9.13
1130	5.0	2.76	-3.15
1140	0.0	14.37	-0.39
1140	1.0	-7.63	-1.48
1140	2.0	8.55	13.23
1140	3.0	4.24	5.26
1140	4.0	-7.67	9.13
1140	5.0	2.76	-3.15
1150	0.0	14.37	-0.39
1150	1.0	-7.63	-1.48
1150	2.0	8.55	13.23
1150	3.0	4.15	5.23
1150	4.0	-7.67	9.13
1150	5.0	2.76	-3.15
1160	0.0	14.37	-0.39
1160	1.0	-7.63	-1.48
1160	2.0	8.55	13.23
1160	3.0	4.06	5.2
1160	4.0	-7.67	9.13
1160	5.0	2.76	-3.15
1170	0.0	14.37	-0.39
1170	1.0	-7.63	-1.48
1170	2.0	8.55	13.23
1170	3.0	3.98	5.17
1170	4.0	-7.67	9.13
1170	5.0	2.76	-3.15
1180	0.0	14.37	-0.39
1180	1.0	-7.63	-1.48
1180	2.0	8.55	13.23
1180	3.0	3.89	5.14
1180	4.0	-7.67	9.13
1180	5.0	2.76	-3.15
1190	0.0	14.37	-0.39
1190	1.0	-7.63	-1.48
1190	2.0	8.55	13.23
1190	3.0	3.8	5.11
1190	4.0	-7.67	9.13
1190	5.0	2.76	-3.15
1200	0.0	14.37	-0.39
1200	1.0	-7.63	-1.48
1200	2.0	8.55	13.23
1200	3.0	3.71	5.07
1200	4.0	-7.67	9.13
1200	5.0	2.76	-3.15
1210	0.0	14.37	-0.39
1210	1.0	-7.63	-1.48
1210	2.0	8.55	13.23
1210	3.0	3.62	5.04
1210	4.0	-7.67	9.13
1210	5.0	2.76	-3.15
1220	0.0	14.37	-0.39
1220	1.0	-7.63	-1.48
1220	2.0	8.55	13.23
1220	3.0	3.53	5.01
1220	4.0	-7.67	9.13
1220	5.0	2.76	-3.15
1230	0.0	14.37	-0.39
1230	1.0	-7.63	-1.48
1230	2.0	8.55	13.23
1230	3.0	3.45	4.98
1230	4.0	-7.67	9.13
1230	5.0	2.76	-3.15
1240	0.0	14.37	-0.39
1240	1.0	-7.63	-1.48
1240	2.0	8.55	13.23
1240	3.0	3.36	4.95
1240	4.0	-7.67	9.13
1240	5.0	2.76	-3.15
1250	0.0	14.37	-0.39
1250	1.0	-7.63	-1.48
1250	2.0	8.55	13.23
1250	3.0	3.27	4.92
1250	4.0	-7.67	9.13
1250	5.0	2.76	-3.15
1260	0.0	14.37	-0.39
1260	1.0	-7.63	-1.48
1260	2.0	8.55	13.23
1260	3.0	3.18	4.88
1260	4.0	-7.67	9.13
1260	5.0	2.76	-3.15
1270	0.0	14.37	-0.39
1270	1.0	-7.63	-1.48
1270	2.0	8.55	13.23
1270	3.0	3.09	4.85
1270	4.0	-7.67	9.13
1270	5.0	2.76	-3.15
1280	0.0	14.37	-0.39
1280	1.0	-7.63	-1.48
1280	2.0	8.55	13.23
1280	3.0	3.0	4.82
1280	4.0	-7.67	9.13
1280	5.0	2.76	-3.15
1290	0.0	14.37	-0.39
1290	1.0	-7.63	-1.48
1290	2.0	8.55	13.23
1290	3.0	2.91	4.79
1290	4.0	-7.67	9.13
1290	5.0	2.76	-3.15
1300	0.0	14.37	-0.39
1300	1.0	-7.63	-1.48
1300	2.0	8.55	13.23
1300	3.0	2.83	4.76
1300	4.0	-7.67	9.13
1300	5.0	2.76	-3.15
1310	0.0	14.37	-0.39
1310	1.0	-7.63	-1.48
1310	2.0	8.55	13.23
1310	3.0	2.74	4.73
1310	4.0	-7.67	9.13
1310	5.0	2.76	-3.15
1320	0.0	14.37	-0.39
1320	1.0	-7.63	-1.48
1320	2.0	8.55	13.23
1320	3.0	2.65	4.69
1320	4.0	-7.67	9.13
1320	5.0	2.76	-3.15
1330	0.0	14.37	-0.39
1330	1.0	-7.63	-1.48
1330	2.0	8.55	13.23
1330	3.0	2.56	4.66
1330	4.0	-7.67	9.13
1330	5.0	2.76	-3.15
1340	0.0	14.37	-0.39
1340	1.0	-7.63	-1.48
1340	2.0	8.55	13.23
1340	3.0	2.47	4.63
1340	4.0	-7.67	9.13
1340	5.0	2.76	-3.15
1350	0.0	14.37	-0.39
1350	1.0	-7.63	-1.48
1350	2.0	8.55	13.23
1350	3.0	2.38	4.6
1350	4.0	-7.67	9.13
1350	5.0	2.76	-3.15
1360	0.0	14.37	-0.39
1360	1.0	-7.63	-1.48
1360	2.0	8.55	13.23
1360	3.0	2.29	4.57
1360	4.0	-7.67	9.13
1360	5.0	2.76	-3.15
1370	0.0	14.37	-0.39
1370	1.0	-7.63	-1.48
1370	2.0	8.55	13.23
1370	3.0	2.21	4.54
1370	4.0	-7.67	9.13
1370	5.0	2.76	-3.15
1380	0.0	14.37	-0.39
1380	1.0	-7.63	-1.48
1380	2.0	8.55	13.23
1380	3.0	2.12	4.5
1380	4.0	-7.67	9.13
1380	5.0	2.76	-3.15
1390	0.0	14.37	-0.39
1390	1.0	-7.63	-1.48
1390	2.0	8.55	13.23
1390	3.0	2.03	4.47
1390	4.0	-7.67	9.13
1390	5.0	2.76	-3.15
1400	0.0	14.37	-0.39
1400	1.0	-7.63	-1.48
1400	2.0	8.55	13.23
1400	3.0	1.94	4.44
1400	4.0	-7.67	9.13
1400	5.0	2.76	-3.15
1410	0.0	14.37	-0.39
1410	1.0	-7.63	-1.48
1410	2.0	8.55	13.23
1410	3.0	1.85	4.41
1410	4.0	-7.67	9.13
1410	5.0	2.76	-3.15
1420	0.0	14.37	-0.39
1420	1.0	-7.63	-1.48
1420	2.0	8.55	13.23
1420	3.0	1.76	4.38
1420	4.0	-7.67	9.13
1420	5.0	2.76	-3.15
1430	0.0	14.37	-0.39
1430	1.0	-7.63	-1.48
1430	2.0	8.55	13.23
1430	3.0	1.68	4.35
1430	4.0	-7.67	9.13
1430	5.0	2.76	-3.15
1440	0.0	14.37	-0.39
1440	1.0	-7.63	-1.48
1440	2.0	8.55	13.23
1440	3.0	1.59	4.31
1440	4.0	-7.67	9.13
1440	5.0	2.76	-3.15
1450	0.0	14.37	-0.39
1450	1.0	-7.63	-1.48
1450	2.0	8.55	13.23
1450	3.0	1.5	4.28
1450	4.0	-7.67	9.13
1450	5.0	2.76	-3.15
1460	0.0	14.37	-0.39
1460	1.0	-7.63	-1.48
1460	2.0	8.55	13.23
1460	3.0	1.41	4.25
1460	4.0	-7.67	9.13
1460	5.0	2.76	-3.15
1470	0.0	14.37	-0.39
1470	1.0	-7.63	-1.48
1470	2.0	8.55	13.23
1470	3.0	1.32	4.22
1470	4.0	-7.67	9.13
1470	5.0	2.76	-3.15
1480	0.0	14.37	-0.39
1480	1.0	-7.63	-1.48
1480	2.0	8.55	13.23
1480	3.0	1.23	4.19
1480	4.0	-7.67	9.13
1480	5.0	2.76	-3.15
1490	0.0	14.37	-0.39
1490	1.0	-7.63	-1.48
1490	2.0	8.55	13.23
1490	3.0	1.14	4.16
1490	4.0	-7.67	9.13
1490	5.0	2.76	-3.15
1500	0.0	14.37	-0.39
1500	1.0	-7.63	-1.48
1500	2.0	8.55	13.23
1500	3.0	1.06	4.12
1500	4.0	-7.67	9.13
1500	5.0	2.76	-3.15
1510	0.0	14.37	-0.39
1510	1.0	-7.63	-1.48
1510	2.0	8.55	13.23
1510	3.0	0.97	4.09
1510	4.0	-7.67	9.13
1510	5.0	2.76	-3.15
1520	0.0	14.37	-0.39
1520	1.0	-7.63	-1.48
1520	2.0	8.55	13.23
1520	3.0	0.88	4.06
1520	4.0	-7.67	9.13
1520	5.0	2.76	-3.15
1530	0.0	14.37	-0.39
1530	1.0	-7.63	-1.48
1530	2.0	8.55	13.23
1530	3.0	0.79	4.03
1530	4.0	-7.67	9.13
1530	5.0	2.76	-3.15
1540	0.0	14.37	-0.39
1540	1.0	-7.63	-1.48
1540	2.0	8.55	13.23
1540	3.0	0.7	4.0
1540	4.0	-7.67	9.13
