80	9.0	-6.55	11.06
80	10.0	-0.05	12.85
80	11.0	-7.03	-1.51
80	12.0	5.84	11.55
80	13.0	0.67	10.25
90	0.0	6.24	-0.57
90	1.0	11.11	11.89
90	2.0	12.45	7.38
90	3.0	-5.76	10.46
90	4.0	-5.15	13.03
90	5.0	-0.48	-0.53
90	6.0	-5.95	3.13
90	7.0	12.89	12.22
90	8.0	-7.19	4.7
90	9.0	-6.35	10.9
90	10.0	0.1	12.76
90	11.0	-6.96	-1.4
90	12.0	5.86	11.37
90	13.0	0.45	9.87
100	0.0	6.44	-0.27
100	1.0	11.31	11.75
100	2.0	12.24	7.37
100	3.0	-5.54	10.39
100	4.0	-4.95	13.03
100	5.0	-0.29	-0.24
100	6.0	-5.74	3.3
100	7.0	12.69	12.12
100	8.0	-7.12	4.56
100	9.0	-6.14	10.74
100	10.0	0.26	12.66
100	11.0	-6.88	-1.3
100	12.0	5.88	11.18
100	13.0	0.23	9.5
110	0.0	6.64	0.02
110	1.0	11.51	11.61
110	2.0	12.03	7.36
110	3.0	-5.33	10.32
110	4.0	-4.75	13.02
110	5.0	-0.11	0.04
110	6.0	-5.53	3.47
110	7.0	12.5	12.02
110	8.0	-7.05	4.41
110	9.0	-5.94	10.57
110	10.0	0.42	12.55
110	11.0	-6.8	-1.19
110	12.0	5.9	10.99
110	13.0	0.01	9.12
120	0.0	6.84	0.32
120	1.0	11.71	11.48
120	2.0	11.82	7.35
120	3.0	-5.11	10.25
120	4.0	-4.54	13.01
120	5.0	0.08	0.32
120	6.0	-5.32	3.63
120	7.0	12.3	11.92
120	8.0	-6.99	4.27
120	9.0	-5.73	10.41
120	10.0	0.58	12.45
120	11.0	-6.73	-1.08
120	12.0	5.91	10.8
120	13.0	-0.22	8.74
130	0.0	7.04	0.61
130	1.0	11.9	11.34
130	2.0	11.61	7.34
130	3.0	-4.89	10.18
130	4.0	-4.34	13.0
130	5.0	0.27	0.6
130	6.0	-5.11	3.8
130	7.0	12.1	11.82
130	8.0	-6.92	4.12
130	9.0	-5.53	10.25
130	10.0	0.73	12.35
130	11.0	-6.65	-0.97
130	12.0	5.93	10.62
130	13.0	-0.44	8.36
140	0.0	7.24	0.9
140	1.0	12.1	11.2
140	2.0	11.4	7.33
140	3.0	-4.68	10.11
140	4.0	-4.14	13.0
140	5.0	0.46	0.89
140	6.0	-4.91	3.97
140	7.0	11.9	11.72
140	8.0	-6.85	3.98
140	9.0	-5.32	10.09
140	10.0	0.89	12.24
140	11.0	-6.57	-0.87
140	12.0	5.95	10.43
140	13.0	-0.66	7.99
150	0.0	7.44	1.2
150	1.0	12.3	11.07
150	2.0	11.18	7.32
150	3.0	-4.46	10.03
150	4.0	-3.94	12.99
150	5.0	0.64	1.17
150	6.0	-4.7	4.14
150	7.0	11.71	11.61
150	8.0	-6.78	3.83
150	9.0	-5.11	9.93
150	10.0	1.05	12.14
150	11.0	-6.5	-0.76
150	12.0	5.96	10.24
150	13.0	-0.88	7.61
160	0.0	7.64	1.49
160	1.0	12.5	10.93
160	2.0	10.97	7.32
160	3.0	-4.25	9.96
160	4.0	-3.73	12.98
160	5.0	0.83	1.45
160	6.0	-4.49	4.3
160	7.0	11.51	11.51
160	8.0	-6.71	3.69
160	9.0	-4.9	9.77
160	10.0	1.21	12.03
160	11.0	-6.42	-0.65
160	12.0	5.98	10.05
160	13.0	-1.1	7.23
170	0.0	7.84	1.79
170	1.0	12.7	10.79
170	2.0	10.76	7.31
170	3.0	-4.03	9.89
170	4.0	-3.53	12.97
170	5.0	1.02	1.74
170	6.0	-4.28	4.47
170	7.0	11.31	11.41
170	8.0	-6.64	3.55
170	9.0	-4.7	9.61
170	10.0	1.37	11.93
170	11.0	-6.34	-0.54
170	12.0	6.0	9.87
170	13.0	-1.32	6.85
180	0.0	8.04	2.08
180	1.0	12.89	10.65
180	2.0	10.55	7.3
180	3.0	-3.82	9.82
180	4.0	-3.33	12.97
180	5.0	1.2	2.02
180	6.0	-4.07	4.64
180	7.0	11.11	11.31
180	8.0	-6.57	3.4
180	9.0	-4.49	9.45
180	10.0	1.52	11.83
180	11.0	-6.27	-0.44
180	12.0	6.02	9.68
180	13.0	-1.54	6.48
190	0.0	8.24	2.38
190	1.0	13.09	10.52
190	2.0	10.34	7.29
190	3.0	-3.6	9.75
190	4.0	-3.13	12.96
190	5.0	1.39	2.3
190	6.0	-3.86	4.8
190	7.0	10.92	11.21
190	8.0	-6.5	3.26
190	9.0	-4.28	9.29
190	10.0	1.68	11.72
190	11.0	-6.19	-0.33
190	12.0	6.03	9.49
190	13.0	-1.76	6.1
200	0.0	8.44	2.67
200	1.0	13.29	10.38
200	2.0	10.13	7.28
200	3.0	-3.38	9.68
200	4.0	-2.92	12.95
200	5.0	1.58	2.59
200	6.0	-3.66	4.97
200	7.0	10.72	11.11
200	8.0	-6.44	3.12
200	9.0	-4.07	9.14
200	10.0	1.84	11.62
200	11.0	-6.12	-0.22
200	12.0	6.05	9.3
200	13.0	-1.98	5.72
210	0.0	8.64	2.97
210	1.0	13.49	10.24
210	2.0	9.92	7.27
210	3.0	-3.17	9.61
210	4.0	-2.72	12.94
210	5.0	1.77	2.87
210	6.0	-3.45	5.14
210	7.0	10.52	11.01
210	8.0	-6.37	2.97
210	9.0	-3.87	8.98
210	10.0	2.0	11.51
210	11.0	-6.04	-0.11
210	12.0	6.07	9.11
210	13.0	-2.2	5.35
220	0.0	8.84	3.26
220	1.0	13.69	10.11
220	2.0	9.71	7.26
220	3.0	-2.95	9.54
220	4.0	-2.52	12.93
220	5.0	1.95	3.15
220	6.0	-3.24	5.3
220	7.0	10.32	10.91
220	8.0	-6.3	2.83
220	9.0	-3.66	8.82
220	10.0	2.16	11.41
220	11.0	-5.96	-0.0
220	12.0	6.09	8.93
220	13.0	-2.42	4.97
230	0.0	9.03	3.56
230	1.0	13.89	9.97
230	2.0	9.5	7.25
230	3.0	-2.74	9.46
230	4.0	-2.32	12.93
230	5.0	2.14	3.44
230	6.0	-3.03	5.47
230	7.0	10.12	10.81
230	8.0	-6.23	2.69
230	9.0	-3.45	8.66
230	10.0	2.31	11.3
230	11.0	-5.89	0.1
230	12.0	6.1	8.74
230	13.0	-2.64	4.59
240	0.0	9.23	3.85
240	1.0	14.08	9.83
240	2.0	9.29	7.24
240	3.0	-2.52	9.39
240	4.0	-2.11	12.92
240	5.0	2.33	3.72
240	6.0	-2.82	5.64
240	7.0	9.93	10.71
240	8.0	-6.16	2.54
240	9.0	-3.24	8.51
240	10.0	2.47	11.2
240	11.0	-5.81	0.21
240	12.0	6.12	8.55
240	13.0	-2.86	4.21
250	0.0	9.43	4.14
250	1.0	14.28	9.7
250	2.0	9.08	7.23
250	3.0	-2.31	9.32
250	4.0	-1.91	12.91
250	5.0	2.51	4.0
250	6.0	-2.62	5.8
250	7.0	9.73	10.61
250	8.0	-6.09	2.4
250	9.0	-3.03	8.35
250	10.0	2.63	11.1
250	11.0	-5.73	0.32
250	12.0	6.14	8.36
250	13.0	-3.09	3.84
260	0.0	9.63	4.44
260	1.0	14.28	9.7
260	2.0	8.87	7.22
260	3.0	-2.09	9.25
260	4.0	-1.71	12.9
260	5.0	2.7	4.28
260	6.0	-2.41	5.97
260	7.0	9.53	10.51
260	8.0	-6.02	2.26
260	9.0	-2.83	8.2
260	10.0	2.79	10.99
260	11.0	-5.66	0.43
260	12.0	6.16	8.18
260	13.0	-3.31	3.46
270	0.0	9.83	4.73
270	1.0	14.28	9.7
270	2.0	8.66	7.21
270	3.0	-1.87	9.18
270	4.0	-1.51	12.9
270	5.0	2.89	4.57
270	6.0	-2.2	6.13
270	7.0	9.33	10.4
270	8.0	-5.95	2.12
270	9.0	-2.62	8.04
270	10.0	2.95	10.89
270	11.0	-5.58	0.53
270	12.0	6.17	7.99
270	13.0	-3.53	3.08
280	0.0	10.03	5.03
280	1.0	14.28	9.7
280	2.0	8.45	7.2
280	3.0	-1.66	9.11
280	4.0	-1.3	12.89
280	5.0	3.08	4.85
280	6.0	-1.99	6.3
280	7.0	9.14	10.3
280	8.0	-5.89	1.97
280	9.0	-2.41	7.89
280	10.0	3.1	10.78
280	11.0	-5.51	0.64
280	12.0	6.19	7.8
280	13.0	-3.75	2.71
290	0.0	10.23	5.32
290	1.0	14.28	9.7
290	2.0	8.24	7.2
290	3.0	-1.44	9.04
290	4.0	-1.1	12.88
290	5.0	3.26	5.13
290	6.0	-1.78	6.47
290	7.0	8.94	10.2
290	8.0	-5.82	1.83
290	9.0	-2.2	7.73
290	10.0	3.26	10.68
290	11.0	-5.43	0.75
290	12.0	6.21	7.61
290	13.0	-3.97	2.33
300	0.0	10.43	5.62
300	1.0	14.28	9.7
300	2.0	8.03	7.19
300	3.0	-1.23	8.97
300	4.0	-0.9	12.87
300	5.0	3.45	5.42
300	6.0	-1.57	6.63
300	7.0	8.74	10.1
300	8.0	-5.75	1.69
300	9.0	-1.99	7.58
300	10.0	3.42	10.57
300	11.0	-5.35	0.86
300	12.0	6.22	7.42
300	13.0	-4.19	1.95
310	0.0	10.63	5.91
310	1.0	14.28	9.7
310	2.0	7.82	7.18
310	3.0	-1.01	8.9
310	4.0	-0.7	12.87
310	5.0	3.64	5.7
310	6.0	-1.37	6.8
310	7.0	8.54	10.0
310	8.0	-5.68	1.55
310	9.0	-1.79	7.43
310	10.0	3.58	10.47
310	11.0	-5.28	0.96
310	12.0	6.24	7.24
310	13.0	-4.41	1.57
320	0.0	10.83	6.21
320	1.0	14.28	9.7
320	2.0	7.61	7.17
320	3.0	-0.8	8.82
320	4.0	-0.49	12.86
320	5.0	3.83	5.98
320	6.0	-1.16	6.96
320	7.0	8.35	9.9
320	8.0	-5.61	1.41
320	9.0	-1.58	7.27
320	10.0	3.74	10.37
320	11.0	-5.2	1.07
320	12.0	6.26	7.05
320	13.0	-4.63	1.2
330	0.0	11.03	6.5
330	1.0	14.28	9.7
330	2.0	7.4	7.16
330	3.0	-0.58	8.75
330	4.0	-0.29	12.85
330	5.0	4.01	6.27
330	6.0	-0.95	7.12
330	7.0	8.15	9.8
330	8.0	-5.54	1.27
330	9.0	-1.37	7.12
330	10.0	3.89	10.26
330	11.0	-5.12	1.18
330	12.0	6.28	6.86
330	13.0	-4.85	0.82
340	0.0	11.23	6.8
340	1.0	14.28	9.7
340	2.0	7.19	7.15
340	3.0	-0.37	8.68
340	4.0	-0.09	12.84
340	5.0	4.2	6.55
340	6.0	-0.74	7.29
340	7.0	7.95	9.7
340	8.0	-5.47	1.12
340	9.0	-1.16	6.97
340	10.0	4.05	10.16
340	11.0	-5.05	1.29
340	12.0	6.29	6.67
340	13.0	-5.09	0.46
350	0.0	11.43	7.09
350	1.0	14.28	9.7
350	2.0	6.98	7.14
350	3.0	-0.15	8.61
350	4.0	0.11	12.84
350	5.0	4.39	6.83
350	6.0	-0.53	7.45
350	7.0	7.75	9.6
350	8.0	-5.39	0.98
350	9.0	-0.88	6.82
350	10.0	4.21	10.05
350	11.0	-4.97	1.4
350	12.0	6.31	6.49
350	13.0	-5.34	0.09
360	0.0	11.63	7.38
360	1.0	14.28	9.7
360	2.0	6.77	7.13
360	3.0	0.07	8.54
360	4.0	0.32	12.83
360	5.0	4.57	7.12
360	6.0	-0.33	7.62
360	7.0	7.56	9.5
360	8.0	-5.3	0.84
360	9.0	-0.6	6.67
360	10.0	4.37	9.95
360	11.0	-4.9	1.5
360	12.0	6.33	6.3
360	13.0	-5.58	-0.27
370	0.0	11.83	7.68
370	1.0	14.28	9.7
370	2.0	6.56	7.12
370	3.0	0.28	8.47
370	4.0	0.52	12.82
370	5.0	4.76	7.4
370	6.0	-0.12	7.78
370	7.0	7.36	9.4
370	8.0	-5.22	0.7
370	9.0	-0.32	6.52
370	10.0	4.52	9.84
370	11.0	-4.82	1.61
370	12.0	6.35	6.11
370	13.0	-5.82	-0.64
380	0.0	12.03	7.97
380	1.0	14.28	9.7
380	2.0	6.35	7.11
380	3.0	0.5	8.4
380	4.0	0.72	12.81
380	5.0	4.95	7.68
380	6.0	0.09	7.95
380	7.0	7.16	9.3
380	8.0	-5.13	0.56
380	9.0	-0.04	6.37
380	10.0	4.68	9.74
380	11.0	-4.74	1.72
380	12.0	6.36	5.92
380	13.0	-6.06	-1.0
390	0.0	12.23	8.27
390	1.0	14.28	9.7
390	2.0	6.14	7.1
390	3.0	0.71	8.33
390	4.0	0.92	12.81
390	5.0	5.14	7.96
390	6.0	0.3	8.11
390	7.0	6.96	9.19
390	8.0	-5.05	0.42
390	9.0	0.24	6.22
390	10.0	4.84	9.64
390	11.0	-4.67	1.83
390	12.0	6.38	5.74
390	13.0	-6.3	-1.36
400	0.0	12.43	8.56
400	1.0	14.28	9.7
400	2.0	5.93	7.09
400	3.0	0.93	8.25
400	4.0	1.13	12.8
400	5.0	5.32	8.25
400	6.0	0.51	8.27
400	7.0	6.77	9.09
400	8.0	-4.96	0.28
400	9.0	0.53	6.07
400	10.0	5.0	9.53
400	11.0	-4.59	1.93
400	12.0	6.4	5.55
400	13.0	-6.54	-1.73
410	0.0	12.63	8.86
410	1.0	14.28	9.7
410	2.0	5.72	7.09
410	3.0	1.14	8.18
410	4.0	1.33	12.79
410	5.0	5.51	8.53
410	6.0	0.72	8.44
410	7.0	6.57	8.99
410	8.0	-4.88	0.13
410	9.0	0.81	5.91
410	10.0	5.16	9.43
410	11.0	-4.51	2.04
410	12.0	6.41	5.36
410	13.0	-6.79	-2.09
420	0.0	12.83	9.15
420	1.0	14.28	9.7
420	2.0	5.51	7.08
420	3.0	1.36	8.11
420	4.0	1.53	12.78
420	5.0	5.7	8.81
420	6.0	0.93	8.6
420	7.0	6.37	8.89
420	8.0	-4.79	-0.01
420	9.0	1.09	5.76
420	10.0	5.31	9.32
420	11.0	-4.44	2.15
420	12.0	6.43	5.17
420	13.0	-7.03	-2.46
430	0.0	13.03	9.45
430	1.0	14.28	9.7
430	2.0	5.29	7.07
430	3.0	1.58	8.04
430	4.0	1.73	12.78
430	5.0	5.88	9.1
430	6.0	1.14	8.76
430	7.0	6.17	8.79
430	8.0	-4.71	-0.15
430	9.0	1.37	5.61
430	10.0	5.47	9.22
430	11.0	-4.36	2.26
430	12.0	6.45	4.98
430	13.0	-7.27	-2.82
440	0.0	13.23	9.74
440	1.0	14.28	9.7
440	2.0	5.08	7.06
440	3.0	1.79	7.97
440	4.0	1.94	12.77
440	5.0	6.08	9.37
440	6.0	1.35	8.93
440	7.0	5.96	8.69
440	8.0	-4.63	-0.29
440	9.0	1.65	5.46
440	10.0	5.63	9.11
440	11.0	-4.28	2.36
440	12.0	6.47	4.8
440	13.0	-7.51	-3.19
450	0.0	13.43	10.04
450	1.0	14.28	9.7
450	2.0	4.87	7.05
450	3.0	2.01	7.9
450	4.0	2.14	12.76
450	5.0	6.35	9.59
450	6.0	1.56	9.09
450	7.0	5.73	8.59
450	8.0	-4.54	-0.43
450	9.0	1.93	5.31
450	10.0	5.88	9.01
450	11.0	-4.21	2.47
450	12.0	6.48	4.61
450	13.0	-7.51	-3.19
460	0.0	13.63	10.33
460	1.0	14.28	9.7
460	2.0	4.66	7.04
460	3.0	2.22	7.83
460	4.0	2.34	12.75
460	5.0	6.61	9.8
460	6.0	1.77	9.25
460	7.0	5.5	8.49
460	8.0	-4.46	-0.57
460	9.0	2.21	5.16
460	10.0	6.14	8.89
460	11.0	-4.13	2.58
460	12.0	6.5	4.42
460	13.0	-7.51	-3.19
470	0.0	13.83	10.63
470	1.0	14.28	9.7
470	2.0	4.45	7.03
470	3.0	2.44	7.76
470	4.0	2.54	12.75
470	5.0	6.87	10.01
470	6.0	1.98	9.41
470	7.0	5.27	8.39
470	8.0	-4.37	-0.71
470	9.0	2.49	5.01
470	10.0	6.39	8.77
470	11.0	-4.06	2.69
470	12.0	6.52	4.23
470	13.0	-7.51	-3.19
480	0.0	14.03	10.92
480	1.0	14.28	9.7
480	2.0	4.24	7.02
480	3.0	2.65	7.68
480	4.0	2.75	12.74
480	5.0	7.14	10.23
480	6.0	2.19	9.58
480	7.0	5.05	8.29
480	8.0	-4.29	-0.86
480	9.0	2.77	4.86
480	10.0	6.64	8.65
480	11.0	-3.98	2.8
480	12.0	6.54	4.05
480	13.0	-7.51	-3.19
490	0.0	14.23	11.21
490	1.0	14.28	9.7
490	2.0	4.03	7.01
490	3.0	2.87	7.61
490	4.0	2.95	12.73
490	5.0	7.4	10.44
490	6.0	2.4	9.74
490	7.0	4.82	8.19
490	8.0	-4.2	-1.0
490	9.0	3.05	4.71
490	10.0	6.9	8.53
490	11.0	-3.9	2.9
490	12.0	6.55	3.86
490	13.0	-7.51	-3.19
500	0.0	14.43	11.51
500	1.0	14.28	9.7
500	2.0	3.82	7.0
500	3.0	3.09	7.54
500	4.0	3.15	12.72
500	5.0	7.66	10.66
500	6.0	2.61	9.9
500	7.0	4.59	8.09
500	8.0	-4.12	-1.14
500	9.0	3.33	4.56
500	10.0	7.15	8.41
500	11.0	-3.83	3.01
500	12.0	6.57	3.67
500	13.0	-7.51	-3.19
510	0.0	14.43	11.51
510	1.0	14.28	9.7
510	2.0	3.61	6.99
510	3.0	3.3	7.47
510	4.0	3.35	12.71
510	5.0	7.93	10.87
510	6.0	2.82	10.06
510	7.0	4.36	8.0
510	8.0	-4.03	-1.28
510	9.0	3.61	4.41
510	10.0	7.4	8.29
510	11.0	-3.75	3.12
510	12.0	6.59	3.48
510	13.0	-7.51	-3.19
520	0.0	14.43	11.51
520	1.0	14.28	9.7
520	2.0	3.4	6.98
520	3.0	3.52	7.4
520	4.0	3.56	12.71
520	5.0	8.19	11.09
520	6.0	3.03	10.22
520	7.0	4.13	7.9
520	8.0	-3.95	-1.42
520	9.0	3.89	4.26
520	10.0	7.66	8.18
520	11.0	-3.67	3.23
520	12.0	6.6	3.29
520	13.0	-7.51	-3.19
530	0.0	14.43	11.51
530	1.0	14.28	9.7
530	2.0	3.19	6.98
530	3.0	3.73	7.33
530	4.0	3.76	12.7
530	5.0	8.45	11.3
530	6.0	3.24	10.38
530	7.0	3.9	7.8
530	8.0	-3.86	-1.56
530	9.0	4.17	4.1
530	10.0	7.91	8.06
530	11.0	-3.6	3.33
530	12.0	6.62	3.11
530	13.0	-7.51	-3.19
540	0.0	14.43	11.51
540	1.0	14.28	9.7
540	2.0	2.98	6.97
540	3.0	3.95	7.26
540	4.0	3.96	12.69
540	5.0	8.72	11.51
540	6.0	3.45	10.54
540	7.0	3.67	7.7
540	8.0	-3.78	-1.7
540	9.0	4.45	3.95
540	10.0	8.16	7.94
540	11.0	-3.52	3.44
540	12.0	6.64	2.92
540	13.0	-7.51	-3.19
550	0.0	14.43	11.51
550	1.0	14.28	9.7
550	2.0	2.77	6.96
550	3.0	4.16	7.19
550	4.0	4.16	12.68
550	5.0	8.98	11.73
550	6.0	3.66	10.7
550	7.0	3.44	7.6
550	8.0	-3.69	-1.85
550	9.0	4.74	3.8
550	10.0	8.42	7.82
550	11.0	-3.45	3.55
550	12.0	6.66	2.73
550	13.0	-7.51	-3.19
560	0.0	14.43	11.51
560	1.0	14.28	9.7
560	2.0	2.56	6.95
560	3.0	4.38	7.12
560	4.0	4.37	12.68
560	5.0	9.24	11.94
560	6.0	3.87	10.86
560	7.0	3.21	7.5
560	8.0	-3.61	-1.99
560	9.0	5.02	3.65
560	10.0	8.67	7.7
560	11.0	-3.37	3.66
560	12.0	6.67	2.54
560	13.0	-7.51	-3.19
570	0.0	14.43	11.51
570	1.0	14.28	9.7
570	2.0	2.35	6.94
570	3.0	4.59	7.04
570	4.0	4.57	12.67
570	5.0	9.51	12.16
570	6.0	4.08	11.02
570	7.0	2.98	7.4
570	8.0	-3.52	-2.13
570	9.0	5.3	3.5
570	10.0	8.92	7.58
570	11.0	-3.29	3.76
570	12.0	6.69	2.36
570	13.0	-7.51	-3.19
580	0.0	14.43	11.51
580	1.0	14.28	9.7
580	2.0	2.14	6.93
580	3.0	4.81	6.97
580	4.0	4.77	12.66
580	5.0	9.77	12.37
580	6.0	4.29	11.17
580	7.0	2.75	7.3
580	8.0	-3.44	-2.27
580	9.0	5.58	3.35
580	10.0	9.18	7.46
580	11.0	-3.22	3.87
580	12.0	6.71	2.17
580	13.0	-7.51	-3.19
590	0.0	14.43	11.51
590	1.0	14.28	9.7
590	2.0	1.93	6.92
590	3.0	5.03	6.9
590	4.0	4.97	12.65
590	5.0	10.03	12.59
590	6.0	4.5	11.33
590	7.0	2.53	7.21
590	8.0	-3.35	-2.41
590	9.0	5.86	3.2
590	10.0	9.43	7.34
590	11.0	-3.14	3.98
590	12.0	6.73	1.98
590	13.0	-7.51	-3.19
600	0.0	14.43	11.51
600	1.0	14.28	9.7
600	2.0	1.72	6.91
600	3.0	5.24	6.83
600	4.0	5.18	12.65
600	5.0	10.3	12.8
600	6.0	4.71	11.49
600	7.0	2.3	7.11
600	8.0	-3.27	-2.55
600	9.0	6.14	3.05
600	10.0	9.68	7.22
600	11.0	-3.06	4.09
600	12.0	6.74	1.79
600	13.0	-7.51	-3.19
610	0.0	14.43	11.51
610	1.0	14.28	9.7
610	2.0	1.51	6.9
610	3.0	5.46	6.76
610	4.0	5.38	12.64
610	5.0	10.56	13.01
610	6.0	4.92	11.64
610	7.0	2.07	7.01
610	8.0	-3.19	-2.69
610	9.0	6.42	2.9
610	10.0	9.93	7.11
610	11.0	-2.99	4.19
610	12.0	6.76	1.61
610	13.0	-7.51	-3.19
620	0.0	14.43	11.51
620	1.0	14.28	9.7
620	2.0	1.3	6.89
620	3.0	5.67	6.69
620	4.0	5.58	12.63
620	5.0	10.82	13.23
620	6.0	5.12	11.79
620	7.0	1.84	6.91
620	8.0	-3.1	-2.84
620	9.0	6.7	2.75
620	10.0	10.19	6.99
620	11.0	-2.91	4.3
620	12.0	6.78	1.42
620	13.0	-7.51	-3.19
630	0.0	14.43	11.51
630	1.0	14.28	9.7
630	2.0	1.09	6.88
630	3.0	5.89	6.62
630	4.0	5.79	12.62
630	5.0	10.82	13.23
630	6.0	5.33	11.95
630	7.0	1.61	6.81
630	8.0	-3.02	-2.98
630	9.0	6.98	2.6
630	10.0	10.44	6.87
630	11.0	-2.83	4.41
630	12.0	6.79	1.23
630	13.0	-7.51	-3.19
640	0.0	14.43	11.51
640	1.0	14.28	9.7
640	2.0	0.88	6.87
640	3.0	6.1	6.55
640	4.0	5.99	12.62
640	5.0	10.82	13.23
640	6.0	5.54	12.1
640	7.0	1.38	6.71
640	8.0	-2.93	-3.12
640	9.0	7.26	2.45
640	10.0	10.69	6.75
640	11.0	-2.76	4.52
640	12.0	6.81	1.04
640	13.0	-7.51	-3.19
650	0.0	14.43	11.51
650	1.0	14.28	9.7
650	2.0	0.67	6.87
650	3.0	6.32	6.47
650	4.0	6.19	12.61
650	5.0	10.82	13.23
650	6.0	5.75	12.25
650	7.0	1.15	6.61
650	8.0	-2.93	-3.12
650	9.0	7.54	2.29
650	10.0	10.95	6.63
650	11.0	-2.68	4.63
650	12.0	6.83	0.85
650	13.0	-7.51	-3.19
660	0.0	14.43	11.51
660	1.0	14.28	9.7
660	2.0	0.46	6.86
660	3.0	6.54	6.4
660	4.0	6.39	12.6
660	5.0	10.82	13.23
660	6.0	5.96	12.4
660	7.0	0.92	6.51
660	8.0	-2.93	-3.12
660	9.0	7.82	2.14
660	10.0	11.2	6.51
660	11.0	-2.61	4.73
660	12.0	6.85	0.67
660	13.0	-7.51	-3.19
670	0.0	14.43	11.51
670	1.0	14.28	9.7
670	2.0	0.25	6.85
670	3.0	6.75	6.33
670	4.0	6.6	12.59
670	5.0	10.82	13.23
670	6.0	6.17	12.54
670	7.0	0.69	6.42
670	8.0	-2.93	-3.12
670	9.0	8.1	1.99
670	10.0	11.45	6.39
670	11.0	-2.53	4.84
670	12.0	6.86	0.48
670	13.0	-7.51	-3.19
680	0.0	14.43	11.51
680	1.0	14.28	9.7
680	2.0	0.04	6.84
680	3.0	6.97	6.26
680	4.0	6.8	12.59
680	5.0	10.82	13.23
680	6.0	6.38	12.68
680	7.0	0.46	6.32
680	8.0	-2.93	-3.12
680	9.0	8.38	1.84
680	10.0	11.71	6.27
680	11.0	-2.45	4.95
680	12.0	6.88	0.29
680	13.0	-7.51	-3.19
