50	14.0	15.4	8.09
50	15.0	15.08	10.81
50	16.0	14.97	4.62
50	17.0	-0.03	1.33
50	18.0	15.17	-0.3
50	19.0	-0.08	6.39
50	20.0	15.52	13.64
50	21.0	3.1	13.51
50	22.0	-0.46	13.6
50	23.0	1.29	13.71
50	24.0	0.2	13.81
50	25.0	-0.1	11.07
50	26.0	3.6	-0.16
50	27.0	12.35	-0.1
50	28.0	-0.15	8.66
60	0.0	-0.27	12.41
60	1.0	15.24	13.02
60	2.0	15.09	3.12
60	3.0	13.73	13.57
60	4.0	8.28	13.41
60	5.0	0.27	0.01
60	6.0	15.11	9.41
60	7.0	-0.25	5.48
60	8.0	4.24	0.02
60	9.0	15.05	0.42
60	10.0	5.44	-0.03
60	11.0	9.95	13.65
60	12.0	-0.39	2.08
60	13.0	-0.0	7.37
60	14.0	15.39	8.04
60	15.0	15.02	10.78
60	16.0	14.89	4.72
60	17.0	0.05	1.33
60	18.0	15.11	-0.3
60	19.0	-0.02	6.35
60	20.0	15.52	13.55
60	21.0	3.08	13.45
60	22.0	-0.46	13.6
60	23.0	1.32	13.68
60	24.0	0.19	13.76
60	25.0	-0.04	11.09
60	26.0	3.62	-0.13
60	27.0	12.36	-0.06
60	28.0	-0.1	8.69
70	0.0	-0.25	12.4
70	1.0	15.19	13.02
70	2.0	15.03	3.15
70	3.0	13.71	13.52
70	4.0	8.24	13.34
70	5.0	0.32	0.07
70	6.0	15.04	9.36
70	7.0	-0.21	5.48
70	8.0	4.23	0.07
70	9.0	14.99	0.42
70	10.0	5.41	0.02
70	11.0	9.95	13.62
70	12.0	-0.37	2.01
70	13.0	0.07	7.38
70	14.0	15.38	7.98
70	15.0	14.95	10.74
70	16.0	14.81	4.83
70	17.0	0.14	1.33
70	18.0	15.06	-0.3
70	19.0	0.04	6.31
70	20.0	15.52	13.47
70	21.0	3.07	13.39
70	22.0	-0.43	13.62
70	23.0	1.35	13.65
70	24.0	0.19	13.71
70	25.0	0.03	11.1
70	26.0	3.64	-0.11
70	27.0	12.36	-0.02
70	28.0	-0.05	8.72
80	0.0	-0.22	12.39
80	1.0	15.14	13.03
80	2.0	14.98	3.19
80	3.0	13.68	13.47
80	4.0	8.19	13.27
80	5.0	0.37	0.13
80	6.0	14.98	9.3
80	7.0	-0.18	5.47
80	8.0	4.23	0.12
80	9.0	14.92	0.42
80	10.0	5.38	0.06
80	11.0	9.96	13.58
80	12.0	-0.35	1.94
80	13.0	0.13	7.39
80	14.0	15.37	7.93
80	15.0	14.89	10.7
80	16.0	14.73	4.93
80	17.0	0.22	1.33
80	18.0	15.0	-0.3
80	19.0	0.11	6.27
80	20.0	15.52	13.38
80	21.0	3.06	13.34
80	22.0	-0.4	13.63
80	23.0	1.39	13.62
80	24.0	0.18	13.66
80	25.0	0.09	11.11
80	26.0	3.66	-0.08
80	27.0	12.37	0.01
80	28.0	0.0	8.75
90	0.0	-0.19	12.38
90	1.0	15.09	13.03
90	2.0	14.93	3.22
90	3.0	13.66	13.43
90	4.0	8.15	13.2
90	5.0	0.43	0.2
90	6.0	14.91	9.25
90	7.0	-0.15	5.47
90	8.0	4.22	0.17
90	9.0	14.85	0.42
90	10.0	5.35	0.1
90	11.0	9.97	13.55
90	12.0	-0.33	1.88
90	13.0	0.2	7.4
90	14.0	15.36	7.88
90	15.0	14.82	10.67
90	16.0	14.65	5.03
90	17.0	0.31	1.34
90	18.0	14.95	-0.3
90	19.0	0.17	6.23
90	20.0	15.52	13.3
90	21.0	3.05	13.28
90	22.0	-0.36	13.65
90	23.0	1.42	13.59
90	24.0	0.18	13.61
90	25.0	0.15	11.13
90	26.0	3.68	-0.06
90	27.0	12.38	0.05
90	28.0	0.06	8.77
100	0.0	-0.17	12.36
100	1.0	15.04	13.04
100	2.0	14.87	3.26
100	3.0	13.64	13.38
100	4.0	8.1	13.13
100	5.0	0.48	0.26
100	6.0	14.84	9.19
100	7.0	-0.12	5.47
100	8.0	4.21	0.21
100	9.0	14.78	0.42
100	10.0	5.32	0.14
100	11.0	9.97	13.51
100	12.0	-0.31	1.81
100	13.0	0.26	7.41
100	14.0	15.35	7.82
100	15.0	14.76	10.63
100	16.0	14.57	5.13
100	17.0	0.39	1.34
100	18.0	14.89	-0.3
100	19.0	0.23	6.19
100	20.0	15.52	13.22
100	21.0	3.04	13.22
100	22.0	-0.31	13.65
100	23.0	1.45	13.56
100	24.0	0.17	13.56
100	25.0	0.21	11.14
100	26.0	3.7	-0.03
100	27.0	12.39	0.09
100	28.0	0.11	8.8
110	0.0	-0.14	12.35
110	1.0	14.99	13.04
110	2.0	14.82	3.29
110	3.0	13.61	13.33
110	4.0	8.06	13.06
110	5.0	0.53	0.33
110	6.0	14.78	9.14
110	7.0	-0.09	5.46
110	8.0	4.2	0.26
110	9.0	14.71	0.42
110	10.0	5.29	0.18
110	11.0	9.98	13.48
110	12.0	-0.29	1.74
110	13.0	0.33	7.42
110	14.0	15.34	7.77
110	15.0	14.69	10.6
110	16.0	14.49	5.23
110	17.0	0.48	1.35
110	18.0	14.84	-0.3
110	19.0	0.3	6.15
110	20.0	15.52	13.13
110	21.0	3.03	13.17
110	22.0	-0.26	13.66
110	23.0	1.48	13.53
110	24.0	0.17	13.5
110	25.0	0.27	11.15
110	26.0	3.72	-0.01
110	27.0	12.4	0.12
110	28.0	0.16	8.83
120	0.0	-0.11	12.34
120	1.0	14.94	13.04
120	2.0	14.76	3.33
120	3.0	13.59	13.29
120	4.0	8.01	12.99
120	5.0	0.58	0.39
120	6.0	14.71	9.09
120	7.0	-0.06	5.46
120	8.0	4.19	0.31
120	9.0	14.64	0.42
120	10.0	5.27	0.22
120	11.0	9.99	13.44
120	12.0	-0.27	1.68
120	13.0	0.4	7.43
120	14.0	15.33	7.71
120	15.0	14.63	10.56
120	16.0	14.41	5.34
120	17.0	0.56	1.35
120	18.0	14.78	-0.3
120	19.0	0.36	6.11
120	20.0	15.52	13.05
120	21.0	3.02	13.12
120	22.0	-0.21	13.67
120	23.0	1.52	13.5
120	24.0	0.17	13.45
120	25.0	0.33	11.16
120	26.0	3.74	0.02
120	27.0	12.4	0.16
120	28.0	0.21	8.85
130	0.0	-0.09	12.33
130	1.0	14.89	13.05
130	2.0	14.71	3.36
130	3.0	13.56	13.24
130	4.0	7.97	12.92
130	5.0	0.63	0.46
130	6.0	14.65	9.03
130	7.0	-0.03	5.46
130	8.0	4.18	0.36
130	9.0	14.57	0.43
130	10.0	5.24	0.26
130	11.0	10.0	13.41
130	12.0	-0.25	1.61
130	13.0	0.46	7.44
130	14.0	15.32	7.66
130	15.0	14.56	10.52
130	16.0	14.33	5.44
130	17.0	0.64	1.36
130	18.0	14.73	-0.3
130	19.0	0.42	6.07
130	20.0	15.52	12.96
130	21.0	3.01	13.07
130	22.0	-0.16	13.67
130	23.0	1.55	13.47
130	24.0	0.17	13.4
130	25.0	0.39	11.17
130	26.0	3.76	0.04
130	27.0	12.41	0.2
130	28.0	0.27	8.88
140	0.0	-0.06	12.31
140	1.0	14.84	13.05
140	2.0	14.65	3.4
140	3.0	13.54	13.19
140	4.0	7.92	12.85
140	5.0	0.68	0.52
140	6.0	14.58	8.98
140	7.0	0.0	5.45
140	8.0	4.17	0.41
140	9.0	14.5	0.43
140	10.0	5.21	0.31
140	11.0	10.0	13.37
140	12.0	-0.23	1.54
140	13.0	0.53	7.45
140	14.0	15.31	7.61
140	15.0	14.5	10.49
140	16.0	14.25	5.54
140	17.0	0.72	1.36
140	18.0	14.67	-0.3
140	19.0	0.48	6.02
140	20.0	15.52	12.88
140	21.0	3.01	13.02
140	22.0	-0.11	13.67
140	23.0	1.58	13.44
140	24.0	0.16	13.35
140	25.0	0.45	11.18
140	26.0	3.78	0.06
140	27.0	12.42	0.23
140	28.0	0.32	8.9
150	0.0	-0.03	12.3
150	1.0	14.79	13.06
150	2.0	14.6	3.43
150	3.0	13.52	13.15
150	4.0	7.88	12.78
150	5.0	0.74	0.59
150	6.0	14.51	8.93
150	7.0	0.03	5.45
150	8.0	4.16	0.46
150	9.0	14.44	0.43
150	10.0	5.18	0.35
150	11.0	10.01	13.34
150	12.0	-0.22	1.48
150	13.0	0.59	7.46
150	14.0	15.29	7.55
150	15.0	14.43	10.45
150	16.0	14.16	5.64
150	17.0	0.81	1.36
150	18.0	14.62	-0.3
150	19.0	0.55	5.98
150	20.0	15.52	12.79
150	21.0	3.01	12.97
150	22.0	-0.05	13.67
150	23.0	1.61	13.41
150	24.0	0.16	13.3
150	25.0	0.51	11.19
150	26.0	3.8	0.09
150	27.0	12.43	0.27
150	28.0	0.37	8.93
160	0.0	-0.0	12.29
160	1.0	14.74	13.06
160	2.0	14.54	3.47
160	3.0	13.49	13.1
160	4.0	7.83	12.71
160	5.0	0.79	0.65
160	6.0	14.45	8.87
160	7.0	0.06	5.45
160	8.0	4.15	0.5
160	9.0	14.37	0.43
160	10.0	5.15	0.39
160	11.0	10.02	13.3
160	12.0	-0.2	1.41
160	13.0	0.66	7.47
160	14.0	15.28	7.5
160	15.0	14.37	10.42
160	16.0	14.08	5.74
160	17.0	0.89	1.37
160	18.0	14.56	-0.3
160	19.0	0.61	5.94
160	20.0	15.52	12.71
160	21.0	3.0	12.92
160	22.0	0.02	13.66
160	23.0	1.65	13.39
160	24.0	0.16	13.24
160	25.0	0.56	11.2
160	26.0	3.82	0.11
160	27.0	12.44	0.31
160	28.0	0.43	8.95
170	0.0	0.02	12.28
170	1.0	14.69	13.06
170	2.0	14.49	3.5
170	3.0	13.47	13.05
170	4.0	7.79	12.64
170	5.0	0.84	0.72
170	6.0	14.38	8.82
170	7.0	0.1	5.44
170	8.0	4.15	0.55
170	9.0	14.3	0.43
170	10.0	5.12	0.43
170	11.0	10.02	13.27
170	12.0	-0.18	1.34
170	13.0	0.73	7.48
170	14.0	15.27	7.45
170	15.0	14.3	10.38
170	16.0	14.0	5.84
170	17.0	0.97	1.37
170	18.0	14.51	-0.3
170	19.0	0.67	5.9
170	20.0	15.51	12.62
170	21.0	3.0	12.87
170	22.0	0.08	13.66
170	23.0	1.68	13.36
170	24.0	0.15	13.19
170	25.0	0.62	11.21
170	26.0	3.84	0.13
170	27.0	12.44	0.34
170	28.0	0.48	8.98
180	0.0	0.05	12.26
180	1.0	14.64	13.07
180	2.0	14.44	3.54
180	3.0	13.44	13.01
180	4.0	7.74	12.57
180	5.0	0.89	0.78
180	6.0	14.31	8.76
180	7.0	0.13	5.44
180	8.0	4.14	0.6
180	9.0	14.23	0.43
180	10.0	5.09	0.47
180	11.0	10.03	13.23
180	12.0	-0.16	1.28
180	13.0	0.79	7.49
180	14.0	15.26	7.39
180	15.0	14.24	10.35
180	16.0	13.92	5.95
180	17.0	1.05	1.38
180	18.0	14.45	-0.3
180	19.0	0.74	5.86
180	20.0	15.51	12.54
180	21.0	3.0	12.83
180	22.0	0.14	13.65
180	23.0	1.71	13.33
180	24.0	0.15	13.14
180	25.0	0.68	11.21
180	26.0	3.85	0.15
180	27.0	12.45	0.38
180	28.0	0.53	9.0
190	0.0	0.08	12.25
190	1.0	14.59	13.07
190	2.0	14.38	3.57
190	3.0	13.42	12.96
190	4.0	7.7	12.5
190	5.0	0.94	0.85
190	6.0	14.25	8.71
190	7.0	0.16	5.44
190	8.0	4.13	0.65
190	9.0	14.16	0.43
190	10.0	5.06	0.52
190	11.0	10.04	13.2
190	12.0	-0.14	1.21
190	13.0	0.86	7.5
190	14.0	15.25	7.34
190	15.0	14.17	10.31
190	16.0	13.84	6.05
190	17.0	1.14	1.38
190	18.0	14.4	-0.3
190	19.0	0.8	5.82
190	20.0	15.51	12.46
190	21.0	3.0	12.78
190	22.0	0.21	13.64
190	23.0	1.74	13.3
190	24.0	0.15	13.09
190	25.0	0.73	11.22
190	26.0	3.87	0.18
190	27.0	12.46	0.42
190	28.0	0.59	9.03
200	0.0	0.1	12.24
200	1.0	14.54	13.07
200	2.0	14.33	3.61
200	3.0	13.4	12.91
200	4.0	7.65	12.44
200	5.0	0.99	0.91
200	6.0	14.18	8.66
200	7.0	0.19	5.43
200	8.0	4.12	0.7
200	9.0	14.09	0.43
200	10.0	5.03	0.56
200	11.0	10.04	13.17
200	12.0	-0.12	1.14
200	13.0	0.92	7.52
200	14.0	15.24	7.28
200	15.0	14.11	10.27
200	16.0	13.76	6.15
200	17.0	1.22	1.39
200	18.0	14.34	-0.3
200	19.0	0.86	5.78
200	20.0	15.51	12.37
200	21.0	3.01	12.74
200	22.0	0.27	13.63
200	23.0	1.77	13.27
200	24.0	0.14	13.04
200	25.0	0.79	11.23
200	26.0	3.89	0.2
200	27.0	12.47	0.45
200	28.0	0.64	9.05
210	0.0	0.13	12.23
210	1.0	14.49	13.08
210	2.0	14.27	3.64
210	3.0	13.37	12.87
210	4.0	7.6	12.37
210	5.0	1.04	0.98
210	6.0	14.12	8.6
210	7.0	0.22	5.43
210	8.0	4.11	0.75
210	9.0	14.02	0.44
210	10.0	5.0	0.6
210	11.0	10.05	13.13
210	12.0	-0.1	1.08
210	13.0	0.99	7.53
210	14.0	15.23	7.23
210	15.0	14.04	10.24
210	16.0	13.68	6.25
210	17.0	1.3	1.39
210	18.0	14.29	-0.3
210	19.0	0.93	5.74
210	20.0	15.51	12.29
210	21.0	3.01	12.7
210	22.0	0.33	13.62
210	23.0	1.81	13.25
210	24.0	0.14	12.99
210	25.0	0.84	11.23
210	26.0	3.91	0.22
210	27.0	12.48	0.49
210	28.0	0.7	9.07
220	0.0	0.16	12.21
220	1.0	14.44	13.08
220	2.0	14.22	3.68
220	3.0	13.35	12.82
220	4.0	7.56	12.3
220	5.0	1.09	1.04
220	6.0	14.05	8.55
220	7.0	0.25	5.43
220	8.0	4.1	0.8
220	9.0	13.95	0.44
220	10.0	4.98	0.64
220	11.0	10.06	13.1
220	12.0	-0.08	1.01
220	13.0	1.06	7.54
220	14.0	15.22	7.18
220	15.0	13.98	10.2
220	16.0	13.6	6.35
220	17.0	1.38	1.4
220	18.0	14.23	-0.3
220	19.0	0.99	5.7
220	20.0	15.51	12.2
220	21.0	3.01	12.66
220	22.0	0.4	13.62
220	23.0	1.84	13.22
220	24.0	0.14	12.93
220	25.0	0.9	11.24
220	26.0	3.93	0.25
220	27.0	12.48	0.53
220	28.0	0.75	9.1
230	0.0	0.18	12.2
230	1.0	14.39	13.09
230	2.0	14.16	3.71
230	3.0	13.32	12.77
230	4.0	7.51	12.23
230	5.0	1.15	1.11
230	6.0	13.98	8.5
230	7.0	0.28	5.43
230	8.0	4.09	0.84
230	9.0	13.89	0.44
230	10.0	4.95	0.68
230	11.0	10.06	13.06
230	12.0	-0.06	0.94
230	13.0	1.12	7.55
230	14.0	15.21	7.12
230	15.0	13.92	10.17
230	16.0	13.52	6.45
230	17.0	1.47	1.4
230	18.0	14.18	-0.3
230	19.0	1.05	5.66
230	20.0	15.51	12.12
230	21.0	3.02	12.61
230	22.0	0.46	13.61
230	23.0	1.87	13.19
230	24.0	0.13	12.88
230	25.0	0.95	11.24
230	26.0	3.95	0.27
230	27.0	12.49	0.56
230	28.0	0.81	9.12
240	0.0	0.21	12.19
240	1.0	14.34	13.09
240	2.0	14.11	3.75
240	3.0	13.3	12.73
240	4.0	7.47	12.16
240	5.0	1.2	1.17
240	6.0	13.92	8.44
240	7.0	0.31	5.42
240	8.0	4.08	0.89
240	9.0	13.82	0.44
240	10.0	4.92	0.72
240	11.0	10.07	13.03
240	12.0	-0.04	0.88
240	13.0	1.19	7.56
240	14.0	15.2	7.07
240	15.0	13.85	10.13
240	16.0	13.44	6.56
240	17.0	1.55	1.41
240	18.0	14.12	-0.3
240	19.0	1.12	5.62
240	20.0	15.51	12.03
240	21.0	3.03	12.58
240	22.0	0.52	13.6
240	23.0	1.9	13.17
240	24.0	0.13	12.83
240	25.0	1.01	11.25
240	26.0	3.96	0.29
240	27.0	12.5	0.6
240	28.0	0.86	9.14
250	0.0	0.24	12.18
250	1.0	14.29	13.09
250	2.0	14.06	3.78
250	3.0	13.28	12.68
250	4.0	7.42	12.09
250	5.0	1.25	1.24
250	6.0	13.85	8.39
250	7.0	0.34	5.42
250	8.0	4.07	0.94
250	9.0	13.75	0.44
250	10.0	4.89	0.77
250	11.0	10.08	12.99
250	12.0	-0.02	0.81
250	13.0	1.25	7.57
250	14.0	15.19	7.01
250	15.0	13.79	10.09
250	16.0	13.35	6.66
250	17.0	1.63	1.41
250	18.0	14.07	-0.3
250	19.0	1.18	5.58
250	20.0	15.51	11.95
250	21.0	3.03	12.54
250	22.0	0.59	13.59
250	23.0	1.93	13.14
250	24.0	0.13	12.78
250	25.0	1.06	11.25
250	26.0	3.98	0.31
250	27.0	12.51	0.64
250	28.0	0.91	9.16
260	0.0	0.26	12.16
260	1.0	14.24	13.1
260	2.0	14.0	3.82
260	3.0	13.25	12.63
260	4.0	7.38	12.02
260	5.0	1.3	1.3
260	6.0	13.78	8.34
260	7.0	0.37	5.42
260	8.0	4.07	0.99
260	9.0	13.68	0.44
260	10.0	4.86	0.81
260	11.0	10.08	12.96
260	12.0	-0.0	0.74
260	13.0	1.32	7.58
260	14.0	15.17	6.96
260	15.0	13.72	10.06
260	16.0	13.27	6.76
260	17.0	1.71	1.42
260	18.0	14.01	-0.3
260	19.0	1.24	5.54
260	20.0	15.51	11.86
260	21.0	3.04	12.5
260	22.0	0.65	13.58
260	23.0	1.96	13.11
260	24.0	0.12	12.73
260	25.0	1.11	11.25
260	26.0	4.0	0.34
260	27.0	12.52	0.67
260	28.0	0.97	9.19
270	0.0	0.29	12.15
270	1.0	14.19	13.1
270	2.0	13.95	3.85
270	3.0	13.23	12.59
270	4.0	7.33	11.95
270	5.0	1.35	1.37
270	6.0	13.72	8.28
270	7.0	0.4	5.41
270	8.0	4.06	1.04
270	9.0	13.61	0.44
270	10.0	4.83	0.85
270	11.0	10.09	12.92
270	12.0	0.01	0.68
270	13.0	1.39	7.59
270	14.0	15.16	6.91
270	15.0	13.66	10.02
270	16.0	13.19	6.86
270	17.0	1.8	1.42
270	18.0	13.96	-0.3
270	19.0	1.31	5.5
270	20.0	15.51	11.78
270	21.0	3.05	12.46
270	22.0	0.71	13.58
270	23.0	1.99	13.09
270	24.0	0.12	12.68
270	25.0	1.16	11.26
270	26.0	4.02	0.36
270	27.0	12.52	0.71
270	28.0	1.02	9.21
280	0.0	0.32	12.14
280	1.0	14.14	13.1
280	2.0	13.89	3.89
280	3.0	13.2	12.54
280	4.0	7.29	11.88
280	5.0	1.4	1.43
280	6.0	13.65	8.23
280	7.0	0.44	5.41
280	8.0	4.05	1.09
280	9.0	13.54	0.44
280	10.0	4.8	0.89
280	11.0	10.1	12.89
280	12.0	0.03	0.61
280	13.0	1.45	7.6
280	14.0	15.15	6.85
280	15.0	13.59	9.99
280	16.0	13.11	6.96
280	17.0	1.88	1.43
280	18.0	13.9	-0.3
280	19.0	1.37	5.46
280	20.0	15.51	11.69
280	21.0	3.06	12.43
280	22.0	0.78	13.57
280	23.0	2.03	13.06
280	24.0	0.12	12.62
280	25.0	1.21	11.26
280	26.0	4.04	0.38
280	27.0	12.53	0.75
280	28.0	1.08	9.23
290	0.0	0.35	12.13
290	1.0	14.09	13.11
290	2.0	13.84	3.92
290	3.0	13.18	12.49
290	4.0	7.24	11.81
290	5.0	1.45	1.5
290	6.0	13.58	8.17
290	7.0	0.47	5.41
290	8.0	4.04	1.13
290	9.0	13.47	0.45
290	10.0	4.77	0.93
290	11.0	10.1	12.85
290	12.0	0.05	0.54
290	13.0	1.52	7.61
290	14.0	15.14	6.8
290	15.0	13.53	9.95
290	16.0	13.03	7.07
290	17.0	1.96	1.43
290	18.0	13.85	-0.3
290	19.0	1.43	5.42
290	20.0	15.5	11.61
290	21.0	3.08	12.39
290	22.0	0.84	13.56
290	23.0	2.06	13.03
290	24.0	0.11	12.57
290	25.0	1.26	11.26
290	26.0	4.05	0.4
290	27.0	12.54	0.78
290	28.0	1.13	9.25
300	0.0	0.37	12.11
300	1.0	14.04	13.11
300	2.0	13.78	3.96
300	3.0	13.16	12.45
300	4.0	7.2	11.74
300	5.0	1.5	1.56
300	6.0	13.52	8.12
300	7.0	0.5	5.4
300	8.0	4.03	1.18
300	9.0	13.41	0.45
300	10.0	4.74	0.98
300	11.0	10.11	12.82
300	12.0	0.07	0.48
300	13.0	1.58	7.62
300	14.0	15.13	6.75
300	15.0	13.46	9.91
300	16.0	12.95	7.17
300	17.0	2.04	1.43
300	18.0	13.79	-0.3
300	19.0	1.5	5.38
300	20.0	15.5	11.53
300	21.0	3.09	12.36
300	22.0	0.9	13.55
300	23.0	2.09	13.01
300	24.0	0.11	12.52
300	25.0	1.32	11.26
300	26.0	4.07	0.43
300	27.0	12.55	0.82
300	28.0	1.19	9.27
310	0.0	0.4	12.1
310	1.0	13.99	13.12
310	2.0	13.73	3.99
310	3.0	13.13	12.4
310	4.0	7.15	11.68
310	5.0	1.55	1.63
310	6.0	13.45	8.07
310	7.0	0.53	5.4
310	8.0	4.02	1.23
310	9.0	13.34	0.45
310	10.0	4.72	1.02
310	11.0	10.12	12.79
310	12.0	0.09	0.41
310	13.0	1.65	7.63
310	14.0	15.12	6.69
310	15.0	13.4	9.88
310	16.0	12.87	7.27
310	17.0	2.12	1.44
310	18.0	13.74	-0.3
310	19.0	1.56	5.33
310	20.0	15.5	11.44
310	21.0	3.1	12.33
310	22.0	0.97	13.54
310	23.0	2.12	12.98
310	24.0	0.11	12.47
310	25.0	1.37	11.26
310	26.0	4.09	0.45
310	27.0	12.56	0.86
310	28.0	1.24	9.29
320	0.0	0.43	12.09
320	1.0	13.94	13.12
320	2.0	13.67	4.02
320	3.0	13.11	12.35
320	4.0	7.11	11.61
320	5.0	1.61	1.69
320	6.0	13.39	8.01
320	7.0	0.56	5.4
320	8.0	4.01	1.28
320	9.0	13.27	0.45
320	10.0	4.69	1.06
320	11.0	10.12	12.75
320	12.0	0.11	0.34
320	13.0	1.71	7.63
320	14.0	15.11	6.64
320	15.0	13.33	9.84
320	16.0	12.79	7.37
320	17.0	2.21	1.44
320	18.0	13.68	-0.3
320	19.0	1.62	5.29
320	20.0	15.5	11.36
320	21.0	3.12	12.29
320	22.0	1.03	13.53
320	23.0	2.15	12.95
320	24.0	0.1	12.42
320	25.0	1.41	11.27
320	26.0	4.11	0.47
320	27.0	12.56	0.89
320	28.0	1.3	9.32
330	0.0	0.45	12.08
330	1.0	13.89	13.12
330	2.0	13.62	4.06
330	3.0	13.08	12.31
330	4.0	7.06	11.54
330	5.0	1.66	1.76
330	6.0	13.32	7.96
330	7.0	0.59	5.39
330	8.0	4.0	1.33
330	9.0	13.2	0.45
330	10.0	4.66	1.1
330	11.0	10.13	12.72
330	12.0	0.13	0.28
330	13.0	1.78	7.64
330	14.0	15.1	6.58
330	15.0	13.27	9.81
330	16.0	12.71	7.47
330	17.0	2.29	1.45
330	18.0	13.63	-0.3
330	19.0	1.68	5.25
330	20.0	15.5	11.27
330	21.0	3.13	12.26
330	22.0	1.09	13.53
330	23.0	2.18	12.93
330	24.0	0.1	12.37
330	25.0	1.46	11.27
330	26.0	4.13	0.5
330	27.0	12.57	0.93
330	28.0	1.35	9.34
340	0.0	0.48	12.06
