30	10.0	4.34	13.6
30	11.0	15.27	3.42
30	12.0	6.69	-0.1
30	13.0	10.47	0.01
30	14.0	-0.25	6.46
30	15.0	15.19	-0.21
30	16.0	1.31	-0.13
30	17.0	15.35	9.66
30	18.0	4.47	-0.02
30	19.0	5.47	-0.03
30	20.0	9.45	0.12
30	21.0	9.09	13.81
30	22.0	15.33	12.9
30	23.0	13.64	-0.12
30	24.0	11.37	0.02
30	25.0	-0.32	8.87
30	26.0	15.44	10.3
30	27.0	7.85	13.71
30	28.0	-0.2	11.43
30	29.0	15.22	7.31
40	0.0	-0.25	13.51
40	1.0	12.03	13.8
40	2.0	15.37	1.23
40	3.0	15.45	13.63
40	4.0	-0.05	2.74
40	5.0	8.36	-0.05
40	6.0	2.48	13.51
40	7.0	-0.06	4.63
40	8.0	-0.02	8.12
40	9.0	14.01	13.64
40	10.0	4.31	13.53
40	11.0	15.22	3.42
40	12.0	6.66	-0.05
40	13.0	10.5	0.09
40	14.0	-0.2	6.45
40	15.0	15.2	-0.18
40	16.0	1.26	-0.08
40	17.0	15.31	9.71
40	18.0	4.46	0.06
40	19.0	5.49	0.04
40	20.0	9.43	0.23
40	21.0	9.09	13.79
40	22.0	15.29	12.91
40	23.0	13.59	-0.07
40	24.0	11.41	0.11
40	25.0	-0.29	8.86
40	26.0	15.44	10.3
40	27.0	7.81	13.66
40	28.0	-0.12	11.38
40	29.0	15.16	7.26
50	0.0	-0.21	13.51
50	1.0	12.03	13.78
50	2.0	15.35	1.21
50	3.0	15.43	13.59
50	4.0	0.05	2.77
50	5.0	8.36	0.01
50	6.0	2.51	13.43
50	7.0	0.02	4.64
50	8.0	0.07	8.14
50	9.0	13.96	13.59
50	10.0	4.29	13.46
50	11.0	15.18	3.43
50	12.0	6.62	0.01
50	13.0	10.54	0.17
50	14.0	-0.15	6.44
50	15.0	15.2	-0.14
50	16.0	1.2	-0.02
50	17.0	15.27	9.76
50	18.0	4.45	0.14
50	19.0	5.51	0.11
50	20.0	9.42	0.34
50	21.0	9.08	13.77
50	22.0	15.24	12.91
50	23.0	13.55	-0.02
50	24.0	11.44	0.2
50	25.0	-0.25	8.85
50	26.0	15.45	10.28
50	27.0	7.77	13.62
50	28.0	-0.04	11.32
50	29.0	15.09	7.21
60	0.0	-0.16	13.51
60	1.0	12.04	13.76
60	2.0	15.32	1.2
60	3.0	15.41	13.55
60	4.0	0.15	2.79
60	5.0	8.35	0.06
60	6.0	2.53	13.34
60	7.0	0.1	4.64
60	8.0	0.16	8.17
60	9.0	13.92	13.53
60	10.0	4.27	13.39
60	11.0	15.13	3.43
60	12.0	6.58	0.06
60	13.0	10.58	0.26
60	14.0	-0.1	6.43
60	15.0	15.2	-0.1
60	16.0	1.15	0.03
60	17.0	15.23	9.81
60	18.0	4.44	0.21
60	19.0	5.54	0.18
60	20.0	9.41	0.45
60	21.0	9.08	13.75
60	22.0	15.2	12.91
60	23.0	13.5	0.03
60	24.0	11.48	0.3
60	25.0	-0.22	8.84
60	26.0	15.46	10.26
60	27.0	7.74	13.57
60	28.0	0.04	11.27
60	29.0	15.03	7.16
70	0.0	-0.12	13.51
70	1.0	12.04	13.74
70	2.0	15.3	1.18
70	3.0	15.39	13.51
70	4.0	0.25	2.82
70	5.0	8.34	0.12
70	6.0	2.56	13.26
70	7.0	0.19	4.65
70	8.0	0.25	8.2
70	9.0	13.88	13.48
70	10.0	4.25	13.32
70	11.0	15.08	3.44
70	12.0	6.55	0.11
70	13.0	10.62	0.34
70	14.0	-0.04	6.42
70	15.0	15.21	-0.06
70	16.0	1.1	0.09
70	17.0	15.2	9.87
70	18.0	4.44	0.29
70	19.0	5.56	0.25
70	20.0	9.39	0.56
70	21.0	9.08	13.73
70	22.0	15.16	12.92
70	23.0	13.45	0.08
70	24.0	11.51	0.39
70	25.0	-0.18	8.83
70	26.0	15.46	10.24
70	27.0	7.7	13.53
70	28.0	0.12	11.21
70	29.0	14.97	7.1
80	0.0	-0.07	13.51
80	1.0	12.05	13.72
80	2.0	15.28	1.16
80	3.0	15.37	13.46
80	4.0	0.35	2.85
80	5.0	8.33	0.17
80	6.0	2.59	13.18
80	7.0	0.27	4.65
80	8.0	0.34	8.23
80	9.0	13.83	13.43
80	10.0	4.22	13.24
80	11.0	15.03	3.44
80	12.0	6.51	0.17
80	13.0	10.66	0.42
80	14.0	0.01	6.41
80	15.0	15.21	-0.02
80	16.0	1.04	0.14
80	17.0	15.16	9.92
80	18.0	4.43	0.36
80	19.0	5.58	0.32
80	20.0	9.38	0.67
80	21.0	9.07	13.71
80	22.0	15.12	12.92
80	23.0	13.4	0.13
80	24.0	11.55	0.49
80	25.0	-0.15	8.82
80	26.0	15.47	10.22
80	27.0	7.66	13.48
80	28.0	0.2	11.16
80	29.0	14.91	7.05
90	0.0	-0.02	13.52
90	1.0	12.05	13.7
90	2.0	15.26	1.15
90	3.0	15.34	13.42
90	4.0	0.45	2.88
90	5.0	8.33	0.23
90	6.0	2.61	13.1
90	7.0	0.35	4.66
90	8.0	0.43	8.26
90	9.0	13.79	13.38
90	10.0	4.2	13.17
90	11.0	14.98	3.45
90	12.0	6.47	0.22
90	13.0	10.71	0.5
90	14.0	0.06	6.39
90	15.0	15.21	0.01
90	16.0	0.99	0.2
90	17.0	15.12	9.97
90	18.0	4.42	0.44
90	19.0	5.61	0.4
90	20.0	9.36	0.78
90	21.0	9.07	13.69
90	22.0	15.08	12.93
90	23.0	13.36	0.18
90	24.0	11.58	0.58
90	25.0	-0.11	8.81
90	26.0	15.48	10.2
90	27.0	7.62	13.43
90	28.0	0.28	11.11
90	29.0	14.84	7.0
100	0.0	0.02	13.52
100	1.0	12.06	13.68
100	2.0	15.24	1.13
100	3.0	15.32	13.38
100	4.0	0.55	2.91
100	5.0	8.32	0.28
100	6.0	2.64	13.02
100	7.0	0.43	4.67
100	8.0	0.52	8.29
100	9.0	13.74	13.32
100	10.0	4.18	13.1
100	11.0	14.93	3.45
100	12.0	6.44	0.27
100	13.0	10.75	0.58
100	14.0	0.11	6.38
100	15.0	15.22	0.05
100	16.0	0.94	0.25
100	17.0	15.09	10.02
100	18.0	4.41	0.52
100	19.0	5.63	0.47
100	20.0	9.35	0.89
100	21.0	9.07	13.67
100	22.0	15.04	12.93
100	23.0	13.31	0.23
100	24.0	11.62	0.68
100	25.0	-0.08	8.8
100	26.0	15.48	10.18
100	27.0	7.58	13.39
100	28.0	0.36	11.05
100	29.0	14.78	6.95
110	0.0	0.07	13.52
110	1.0	12.06	13.66
110	2.0	15.22	1.11
110	3.0	15.3	13.33
110	4.0	0.64	2.94
110	5.0	8.31	0.33
110	6.0	2.67	12.93
110	7.0	0.51	4.67
110	8.0	0.61	8.32
110	9.0	13.7	13.27
110	10.0	4.16	13.03
110	11.0	14.88	3.46
110	12.0	6.4	0.33
110	13.0	10.79	0.66
110	14.0	0.17	6.37
110	15.0	15.22	0.09
110	16.0	0.88	0.31
110	17.0	15.06	10.08
110	18.0	4.4	0.59
110	19.0	5.65	0.54
110	20.0	9.33	1.0
110	21.0	9.07	13.65
110	22.0	15.0	12.94
110	23.0	13.26	0.28
110	24.0	11.66	0.77
110	25.0	-0.04	8.79
110	26.0	15.48	10.15
110	27.0	7.54	13.34
110	28.0	0.44	11.0
110	29.0	14.72	6.9
120	0.0	0.11	13.52
120	1.0	12.07	13.64
120	2.0	15.2	1.1
120	3.0	15.27	13.29
120	4.0	0.74	2.97
120	5.0	8.31	0.39
120	6.0	2.69	12.85
120	7.0	0.59	4.68
120	8.0	0.69	8.35
120	9.0	13.66	13.22
120	10.0	4.13	12.96
120	11.0	14.83	3.46
120	12.0	6.37	0.38
120	13.0	10.84	0.74
120	14.0	0.22	6.36
120	15.0	15.22	0.13
120	16.0	0.83	0.36
120	17.0	15.02	10.13
120	18.0	4.4	0.67
120	19.0	5.67	0.61
120	20.0	9.32	1.1
120	21.0	9.06	13.63
120	22.0	14.96	12.94
120	23.0	13.21	0.33
120	24.0	11.69	0.87
120	25.0	-0.01	8.78
120	26.0	15.46	10.11
120	27.0	7.5	13.3
120	28.0	0.52	10.94
120	29.0	14.66	6.85
130	0.0	0.16	13.52
130	1.0	12.07	13.62
130	2.0	15.18	1.08
130	3.0	15.25	13.25
130	4.0	0.84	3.0
130	5.0	8.3	0.44
130	6.0	2.72	12.77
130	7.0	0.67	4.69
130	8.0	0.78	8.38
130	9.0	13.61	13.17
130	10.0	4.11	12.89
130	11.0	14.78	3.46
130	12.0	6.33	0.43
130	13.0	10.88	0.82
130	14.0	0.27	6.35
130	15.0	15.23	0.16
130	16.0	0.78	0.42
130	17.0	14.99	10.19
130	18.0	4.39	0.74
130	19.0	5.7	0.68
130	20.0	9.3	1.21
130	21.0	9.06	13.61
130	22.0	14.91	12.94
130	23.0	13.16	0.38
130	24.0	11.73	0.96
130	25.0	0.03	8.77
130	26.0	15.43	10.07
130	27.0	7.46	13.25
130	28.0	0.6	10.89
130	29.0	14.59	6.8
140	0.0	0.2	13.53
140	1.0	12.08	13.6
140	2.0	15.16	1.06
140	3.0	15.23	13.2
140	4.0	0.94	3.03
140	5.0	8.29	0.5
140	6.0	2.75	12.69
140	7.0	0.75	4.69
140	8.0	0.87	8.41
140	9.0	13.57	13.11
140	10.0	4.09	12.82
140	11.0	14.74	3.47
140	12.0	6.29	0.49
140	13.0	10.92	0.9
140	14.0	0.32	6.34
140	15.0	15.23	0.2
140	16.0	0.72	0.47
140	17.0	14.96	10.24
140	18.0	4.38	0.82
140	19.0	5.72	0.75
140	20.0	9.29	1.32
140	21.0	9.06	13.59
140	22.0	14.87	12.95
140	23.0	13.12	0.43
140	24.0	11.76	1.05
140	25.0	0.06	8.76
140	26.0	15.41	10.04
140	27.0	7.43	13.21
140	28.0	0.68	10.84
140	29.0	14.53	6.75
150	0.0	0.25	13.53
150	1.0	12.08	13.58
150	2.0	15.13	1.05
150	3.0	15.2	13.16
150	4.0	1.04	3.06
150	5.0	8.28	0.55
150	6.0	2.77	12.6
150	7.0	0.83	4.7
150	8.0	0.96	8.44
150	9.0	13.53	13.06
150	10.0	4.07	12.75
150	11.0	14.69	3.47
150	12.0	6.26	0.54
150	13.0	10.97	0.98
150	14.0	0.38	6.33
150	15.0	15.23	0.24
150	16.0	0.67	0.53
150	17.0	14.93	10.3
150	18.0	4.37	0.89
150	19.0	5.74	0.82
150	20.0	9.27	1.43
150	21.0	9.06	13.58
150	22.0	14.83	12.95
150	23.0	13.07	0.48
150	24.0	11.8	1.15
150	25.0	0.1	8.75
150	26.0	15.38	10.0
150	27.0	7.39	13.16
150	28.0	0.76	10.78
150	29.0	14.47	6.69
160	0.0	0.3	13.53
160	1.0	12.09	13.56
160	2.0	15.11	1.03
160	3.0	15.18	13.12
160	4.0	1.14	3.09
160	5.0	8.28	0.61
160	6.0	2.8	12.52
160	7.0	0.91	4.7
160	8.0	1.05	8.47
160	9.0	13.48	13.01
160	10.0	4.05	12.67
160	11.0	14.64	3.48
160	12.0	6.22	0.59
160	13.0	11.01	1.06
160	14.0	0.43	6.32
160	15.0	15.24	0.28
160	16.0	0.62	0.59
160	17.0	14.89	10.35
160	18.0	4.36	0.97
160	19.0	5.76	0.89
160	20.0	9.26	1.54
160	21.0	9.05	13.56
160	22.0	14.79	12.96
160	23.0	13.02	0.53
160	24.0	11.84	1.24
160	25.0	0.13	8.74
160	26.0	15.36	9.96
160	27.0	7.35	13.11
160	28.0	0.84	10.73
160	29.0	14.4	6.64
170	0.0	0.34	13.53
170	1.0	12.09	13.54
170	2.0	15.09	1.01
170	3.0	15.16	13.07
170	4.0	1.24	3.12
170	5.0	8.27	0.66
170	6.0	2.83	12.44
170	7.0	1.0	4.71
170	8.0	1.14	8.5
170	9.0	13.44	12.96
170	10.0	4.02	12.6
170	11.0	14.59	3.48
170	12.0	6.19	0.65
170	13.0	11.05	1.14
170	14.0	0.48	6.31
170	15.0	15.24	0.31
170	16.0	0.56	0.64
170	17.0	14.86	10.41
170	18.0	4.36	1.05
170	19.0	5.79	0.97
170	20.0	9.24	1.65
170	21.0	9.05	13.54
170	22.0	14.75	12.96
170	23.0	12.97	0.58
170	24.0	11.87	1.34
170	25.0	0.17	8.73
170	26.0	15.33	9.92
170	27.0	7.31	13.07
170	28.0	0.93	10.67
170	29.0	14.34	6.59
180	0.0	0.39	13.53
180	1.0	12.1	13.52
180	2.0	15.07	1.0
180	3.0	15.13	13.03
180	4.0	1.34	3.15
180	5.0	8.26	0.71
180	6.0	2.86	12.36
180	7.0	1.08	4.72
180	8.0	1.23	8.53
180	9.0	13.4	12.9
180	10.0	4.0	12.53
180	11.0	14.54	3.49
180	12.0	6.15	0.7
180	13.0	11.1	1.22
180	14.0	0.53	6.3
180	15.0	15.24	0.35
180	16.0	0.51	0.7
180	17.0	14.83	10.46
180	18.0	4.35	1.12
180	19.0	5.81	1.04
180	20.0	9.23	1.76
180	21.0	9.05	13.52
180	22.0	14.71	12.96
180	23.0	12.93	0.63
180	24.0	11.91	1.43
180	25.0	0.2	8.72
180	26.0	15.31	9.89
180	27.0	7.27	13.02
180	28.0	1.01	10.62
180	29.0	14.28	6.54
190	0.0	0.43	13.54
190	1.0	12.1	13.5
190	2.0	15.05	0.98
190	3.0	15.1	12.98
190	4.0	1.44	3.18
190	5.0	8.25	0.77
190	6.0	2.88	12.27
190	7.0	1.16	4.72
190	8.0	1.32	8.56
190	9.0	13.35	12.85
190	10.0	3.98	12.46
190	11.0	14.49	3.49
190	12.0	6.11	0.75
190	13.0	11.14	1.3
190	14.0	0.58	6.29
190	15.0	15.24	0.39
190	16.0	0.45	0.75
190	17.0	14.8	10.51
190	18.0	4.34	1.2
190	19.0	5.83	1.11
190	20.0	9.21	1.87
190	21.0	9.04	13.5
190	22.0	14.67	12.97
190	23.0	12.88	0.69
190	24.0	11.94	1.53
190	25.0	0.24	8.71
190	26.0	15.28	9.85
190	27.0	7.23	12.98
190	28.0	1.09	10.57
190	29.0	14.22	6.49
200	0.0	0.48	13.54
200	1.0	12.11	13.49
200	2.0	15.03	0.96
200	3.0	15.08	12.93
200	4.0	1.54	3.21
200	5.0	8.25	0.82
200	6.0	2.91	12.19
200	7.0	1.24	4.73
200	8.0	1.41	8.59
200	9.0	13.31	12.8
200	10.0	3.96	12.39
200	11.0	14.44	3.5
200	12.0	6.08	0.81
200	13.0	11.18	1.38
200	14.0	0.64	6.28
200	15.0	15.25	0.42
200	16.0	0.4	0.81
200	17.0	14.76	10.57
200	18.0	4.33	1.27
200	19.0	5.85	1.18
200	20.0	9.2	1.98
200	21.0	9.04	13.48
200	22.0	14.63	12.97
200	23.0	12.83	0.74
200	24.0	11.98	1.62
200	25.0	0.27	8.7
200	26.0	15.26	9.81
200	27.0	7.19	12.93
200	28.0	1.17	10.51
200	29.0	14.15	6.44
210	0.0	0.53	13.54
210	1.0	12.11	13.47
210	2.0	15.01	0.95
210	3.0	15.05	12.88
210	4.0	1.63	3.24
210	5.0	8.24	0.88
210	6.0	2.94	12.11
210	7.0	1.32	4.73
210	8.0	1.49	8.62
210	9.0	13.26	12.75
210	10.0	3.93	12.32
210	11.0	14.39	3.5
210	12.0	6.04	0.86
210	13.0	11.23	1.46
210	14.0	0.69	6.27
210	15.0	15.25	0.46
210	16.0	0.35	0.86
210	17.0	14.73	10.62
210	18.0	4.32	1.35
210	19.0	5.88	1.25
210	20.0	9.18	2.09
210	21.0	9.04	13.46
210	22.0	14.58	12.98
210	23.0	12.78	0.79
210	24.0	12.01	1.71
210	25.0	0.31	8.69
210	26.0	15.23	9.77
210	27.0	7.15	12.89
210	28.0	1.25	10.46
210	29.0	14.09	6.39
220	0.0	0.57	13.54
220	1.0	12.12	13.45
220	2.0	14.99	0.93
220	3.0	15.02	12.84
220	4.0	1.73	3.27
220	5.0	8.23	0.93
220	6.0	2.96	12.03
220	7.0	1.4	4.74
220	8.0	1.58	8.65
220	9.0	13.22	12.69
220	10.0	3.91	12.25
220	11.0	14.34	3.51
220	12.0	6.01	0.91
220	13.0	11.27	1.54
220	14.0	0.74	6.26
220	15.0	15.25	0.5
220	16.0	0.29	0.92
220	17.0	14.7	10.68
220	18.0	4.32	1.42
220	19.0	5.9	1.32
220	20.0	9.17	2.2
220	21.0	9.04	13.44
220	22.0	14.54	12.98
220	23.0	12.73	0.84
220	24.0	12.05	1.81
220	25.0	0.34	8.68
220	26.0	15.21	9.73
220	27.0	7.12	12.84
220	28.0	1.33	10.41
220	29.0	14.03	6.34
230	0.0	0.62	13.54
230	1.0	12.12	13.43
230	2.0	14.97	0.91
230	3.0	14.99	12.79
230	4.0	1.83	3.3
230	5.0	8.23	0.99
230	6.0	2.99	11.94
230	7.0	1.48	4.75
230	8.0	1.67	8.68
230	9.0	13.18	12.64
230	10.0	3.89	12.17
230	11.0	14.3	3.51
230	12.0	5.97	0.97
230	13.0	11.31	1.62
230	14.0	0.79	6.25
230	15.0	15.26	0.54
230	16.0	0.24	0.97
230	17.0	14.67	10.73
230	18.0	4.31	1.5
230	19.0	5.92	1.39
230	20.0	9.16	2.31
230	21.0	9.03	13.42
230	22.0	14.5	12.99
230	23.0	12.69	0.89
230	24.0	12.09	1.9
230	25.0	0.38	8.67
230	26.0	15.18	9.7
230	27.0	7.08	12.79
230	28.0	1.41	10.35
230	29.0	13.97	6.28
240	0.0	0.66	13.55
240	1.0	12.13	13.41
240	2.0	14.94	0.9
240	3.0	14.97	12.74
240	4.0	1.93	3.33
240	5.0	8.22	1.04
240	6.0	3.02	11.86
240	7.0	1.56	4.75
240	8.0	1.76	8.71
240	9.0	13.13	12.59
240	10.0	3.87	12.1
240	11.0	14.25	3.52
240	12.0	5.93	1.03
240	13.0	11.36	1.7
240	14.0	0.85	6.24
240	15.0	15.26	0.57
240	16.0	0.19	1.03
240	17.0	14.63	10.79
240	18.0	4.3	1.58
240	19.0	5.95	1.46
240	20.0	9.14	2.42
240	21.0	9.03	13.4
240	22.0	14.46	12.99
240	23.0	12.64	0.94
240	24.0	12.12	2.0
240	25.0	0.41	8.66
240	26.0	15.16	9.66
240	27.0	7.04	12.75
240	28.0	1.49	10.3
240	29.0	13.9	6.23
250	0.0	0.71	13.55
250	1.0	12.13	13.39
250	2.0	14.92	0.88
250	3.0	14.94	12.69
250	4.0	2.03	3.36
250	5.0	8.21	1.09
250	6.0	3.05	11.78
250	7.0	1.64	4.76
250	8.0	1.85	8.74
250	9.0	13.09	12.54
250	10.0	3.84	12.03
250	11.0	14.2	3.52
250	12.0	5.89	1.1
250	13.0	11.4	1.78
250	14.0	0.9	6.23
250	15.0	15.26	0.61
250	16.0	0.13	1.08
250	17.0	14.6	10.84
250	18.0	4.29	1.65
250	19.0	5.97	1.53
250	20.0	9.13	2.53
250	21.0	9.03	13.38
250	22.0	14.42	12.99
250	23.0	12.59	0.99
250	24.0	12.16	2.09
250	25.0	0.45	8.65
250	26.0	15.13	9.62
250	27.0	7.0	12.7
250	28.0	1.57	10.25
250	29.0	13.84	6.18
260	0.0	0.76	13.55
260	1.0	12.14	13.37
260	2.0	14.9	0.86
260	3.0	14.91	12.64
260	4.0	2.13	3.39
260	5.0	8.2	1.15
260	6.0	3.07	11.7
260	7.0	1.72	4.76
260	8.0	1.94	8.77
260	9.0	13.05	12.48
260	10.0	3.82	11.96
260	11.0	14.15	3.52
260	12.0	5.85	1.16
260	13.0	11.44	1.86
260	14.0	0.95	6.22
260	15.0	15.27	0.65
260	16.0	0.08	1.14
260	17.0	14.57	10.9
260	18.0	4.28	1.73
260	19.0	6.0	1.6
260	20.0	9.11	2.64
260	21.0	9.02	13.36
260	22.0	14.38	13.0
260	23.0	12.54	1.04
260	24.0	12.19	2.19
260	25.0	0.48	8.64
260	26.0	15.11	9.58
260	27.0	6.96	12.66
260	28.0	1.65	10.19
260	29.0	13.78	6.13
270	0.0	0.8	13.55
270	1.0	12.14	13.35
270	2.0	14.88	0.85
270	3.0	14.88	12.6
270	4.0	2.22	3.42
270	5.0	8.2	1.2
270	6.0	3.1	11.62
270	7.0	1.8	4.77
270	8.0	2.03	8.8
270	9.0	13.0	12.43
270	10.0	3.8	11.89
270	11.0	14.1	3.53
270	12.0	5.81	1.22
270	13.0	11.49	1.94
270	14.0	1.0	6.21
270	15.0	15.27	0.69
270	16.0	0.03	1.19
270	17.0	14.54	10.95
270	18.0	4.28	1.8
270	19.0	6.02	1.67
270	20.0	9.1	2.75
270	21.0	9.02	13.34
270	22.0	14.34	13.0
270	23.0	12.5	1.09
270	24.0	12.23	2.28
270	25.0	0.52	8.63
270	26.0	15.08	9.55
270	27.0	6.92	12.61
270	28.0	1.73	10.14
270	29.0	13.72	6.08
280	0.0	0.85	13.55
280	1.0	12.15	13.33
280	2.0	14.86	0.83
280	3.0	14.86	12.55
280	4.0	2.32	3.44
280	5.0	8.19	1.26
280	6.0	3.13	11.53
280	7.0	1.89	4.78
280	8.0	2.12	8.83
280	9.0	12.96	12.38
280	10.0	3.78	11.82
280	11.0	14.05	3.53
280	12.0	5.77	1.28
280	13.0	11.53	2.02
280	14.0	1.05	6.2
280	15.0	15.27	0.72
280	16.0	-0.03	1.25
280	17.0	14.51	11.01
280	18.0	4.27	1.88
280	19.0	6.05	1.74
280	20.0	9.08	2.86
280	21.0	9.02	13.32
280	22.0	14.3	13.01
280	23.0	12.45	1.14
280	24.0	12.27	2.37
280	25.0	0.55	8.62
280	26.0	15.06	9.51
280	27.0	6.88	12.57
280	28.0	1.81	10.08
280	29.0	13.65	6.03
290	0.0	0.89	13.56
290	1.0	12.15	13.31
290	2.0	14.84	0.81
290	3.0	14.83	12.5
290	4.0	2.42	3.47
290	5.0	8.18	1.31
290	6.0	3.15	11.45
290	7.0	1.97	4.78
290	8.0	2.2	8.86
290	9.0	12.91	12.32
290	10.0	3.76	11.75
290	11.0	14.0	3.54
290	12.0	5.74	1.35
290	13.0	11.57	2.1
290	14.0	1.1	6.19
290	15.0	15.27	0.77
290	16.0	-0.08	1.31
290	17.0	14.47	11.06
290	18.0	4.26	1.95
290	19.0	6.08	1.81
290	20.0	9.07	2.97
290	21.0	9.02	13.3
290	22.0	14.25	13.01
290	23.0	12.4	1.19
290	24.0	12.3	2.47
290	25.0	0.59	8.61
290	26.0	15.03	9.47
290	27.0	6.84	12.52
290	28.0	1.9	10.03
290	29.0	13.59	5.98
300	0.0	0.94	13.56
300	1.0	12.16	13.29
300	2.0	14.82	0.79
300	3.0	14.8	12.45
300	4.0	2.52	3.5
300	5.0	8.17	1.37
300	6.0	3.18	11.37
300	7.0	2.05	4.79
300	8.0	2.29	8.89
300	9.0	12.87	12.27
300	10.0	3.73	11.68
300	11.0	13.95	3.54
300	12.0	5.7	1.41
300	13.0	11.62	2.18
300	14.0	1.15	6.18
300	15.0	15.25	0.81
300	16.0	-0.13	1.36
300	17.0	14.44	11.12
300	18.0	4.26	2.03
300	19.0	6.1	1.88
300	20.0	9.05	3.08
300	21.0	9.01	13.28
300	22.0	14.21	13.01
300	23.0	12.35	1.24
300	24.0	12.34	2.56
300	25.0	0.62	8.6
300	26.0	15.01	9.43
300	27.0	6.81	12.47
300	28.0	1.98	9.98
300	29.0	13.53	5.93
310	0.0	0.98	13.56
310	1.0	12.16	13.27
310	2.0	14.8	0.77
310	3.0	14.77	12.41
310	4.0	2.61	3.53
310	5.0	8.17	1.42
310	6.0	3.21	11.29
310	7.0	2.13	4.8
310	8.0	2.38	8.92
310	9.0	12.83	12.22
310	10.0	3.71	11.6
310	11.0	13.9	3.55
310	12.0	5.66	1.47
310	13.0	11.66	2.26
310	14.0	1.2	6.16
310	15.0	15.24	0.85
310	16.0	-0.19	1.42
310	17.0	14.41	11.17
310	18.0	4.25	2.11
310	19.0	6.13	1.95
310	20.0	9.04	3.18
310	21.0	9.01	13.26
310	22.0	14.17	13.02
310	23.0	12.3	1.29
310	24.0	12.37	2.66
310	25.0	0.65	8.59
310	26.0	14.98	9.39
310	27.0	6.77	12.43
310	28.0	2.06	9.93
310	29.0	13.47	5.87
320	0.0	1.03	13.56
320	1.0	12.17	13.25
320	2.0	14.78	0.75
320	3.0	14.74	12.36
320	4.0	2.71	3.56
320	5.0	8.16	1.47
320	6.0	3.23	11.2
320	7.0	2.21	4.8
320	8.0	2.47	8.95
320	9.0	12.78	12.17
320	10.0	3.69	11.53
320	11.0	13.85	3.55
320	12.0	5.62	1.54
320	13.0	11.71	2.34
320	14.0	1.25	6.15
320	15.0	15.23	0.9
320	16.0	-0.24	1.47
320	17.0	14.38	11.23
320	18.0	4.25	2.18
320	19.0	6.16	2.02
320	20.0	9.02	3.29
320	21.0	9.01	13.24
320	22.0	14.13	13.02
320	23.0	12.26	1.34
320	24.0	12.41	2.75
320	25.0	0.69	8.58
320	26.0	14.95	9.36
320	27.0	6.73	12.38
320	28.0	2.14	9.87
320	29.0	13.4	5.82
330	0.0	1.08	13.56
330	1.0	12.17	13.23
