40	17.0	15.15	5.02
40	18.0	1.95	13.64
40	19.0	-0.39	12.99
40	20.0	15.09	8.14
40	21.0	7.41	-0.28
40	22.0	15.14	7.06
40	23.0	15.01	13.78
40	24.0	14.27	-0.25
40	25.0	11.85	-0.09
40	26.0	-0.3	7.3
40	27.0	6.39	13.61
40	28.0	-0.04	9.27
40	29.0	-0.09	6.44
40	30.0	0.84	-0.17
40	31.0	15.45	6.08
40	32.0	4.4	0.06
40	33.0	-0.42	4.3
40	34.0	3.57	-0.23
40	35.0	15.4	1.29
40	36.0	-0.36	10.99
40	37.0	0.89	13.73
40	38.0	5.49	13.55
40	39.0	7.55	13.59
40	40.0	15.31	12.81
40	41.0	-0.47	7.91
40	42.0	4.1	13.79
40	43.0	3.16	13.88
40	44.0	6.64	-0.1
40	45.0	15.32	9.71
40	46.0	13.52	-0.08
40	47.0	-0.18	1.95
40	48.0	-0.25	5.61
40	49.0	15.19	2.4
40	50.0	-0.06	2.65
40	51.0	9.27	13.87
40	52.0	2.01	-0.11
50	0.0	8.45	0.3
50	1.0	11.86	13.77
50	2.0	15.11	8.88
50	3.0	-0.17	11.87
50	4.0	0.18	13.86
50	5.0	12.7	13.66
50	6.0	10.39	13.66
50	7.0	15.36	0.21
50	8.0	14.92	3.79
50	9.0	8.75	13.63
50	10.0	9.42	0.22
50	11.0	13.62	13.76
50	12.0	10.28	-0.19
50	13.0	-0.2	-0.09
50	14.0	5.65	0.04
50	15.0	-0.36	1.38
50	16.0	15.33	11.07
50	17.0	15.09	5.05
50	18.0	1.95	13.59
50	19.0	-0.34	13.01
50	20.0	15.01	8.12
50	21.0	7.36	-0.27
50	22.0	15.07	7.07
50	23.0	15.02	13.74
50	24.0	14.21	-0.22
50	25.0	11.81	-0.05
50	26.0	-0.26	7.34
50	27.0	6.41	13.55
50	28.0	0.05	9.24
50	29.0	-0.01	6.48
50	30.0	0.88	-0.13
50	31.0	15.41	6.04
50	32.0	4.4	0.13
50	33.0	-0.41	4.39
50	34.0	3.67	-0.2
50	35.0	15.38	1.33
50	36.0	-0.34	10.96
50	37.0	0.88	13.7
50	38.0	5.51	13.48
50	39.0	7.59	13.53
50	40.0	15.28	12.81
50	41.0	-0.47	7.86
50	42.0	4.1	13.77
50	43.0	3.19	13.87
50	44.0	6.67	-0.05
50	45.0	15.29	9.68
50	46.0	13.46	-0.02
50	47.0	-0.1	1.96
50	48.0	-0.19	5.65
50	49.0	15.13	2.45
50	50.0	0.03	2.63
50	51.0	9.23	13.86
50	52.0	2.04	-0.07
60	0.0	8.49	0.4
60	1.0	11.89	13.75
60	2.0	15.05	8.88
60	3.0	-0.11	11.85
60	4.0	0.15	13.83
60	5.0	12.65	13.61
60	6.0	10.4	13.62
60	7.0	15.33	0.21
60	8.0	14.82	3.76
60	9.0	8.8	13.56
60	10.0	9.42	0.31
60	11.0	13.59	13.71
60	12.0	10.29	-0.17
60	13.0	-0.18	-0.03
60	14.0	5.68	0.1
60	15.0	-0.32	1.43
60	16.0	15.28	11.01
60	17.0	15.03	5.08
60	18.0	1.96	13.53
60	19.0	-0.29	13.04
60	20.0	14.94	8.11
60	21.0	7.31	-0.26
60	22.0	15.0	7.08
60	23.0	15.03	13.7
60	24.0	14.14	-0.18
60	25.0	11.78	-0.0
60	26.0	-0.22	7.37
60	27.0	6.44	13.5
60	28.0	0.13	9.21
60	29.0	0.06	6.52
60	30.0	0.91	-0.1
60	31.0	15.36	5.99
60	32.0	4.4	0.21
60	33.0	-0.4	4.48
60	34.0	3.76	-0.18
60	35.0	15.35	1.36
60	36.0	-0.32	10.93
60	37.0	0.88	13.67
60	38.0	5.54	13.41
60	39.0	7.62	13.47
60	40.0	15.24	12.81
60	41.0	-0.48	7.81
60	42.0	4.1	13.75
60	43.0	3.21	13.86
60	44.0	6.71	-0.01
60	45.0	15.26	9.66
60	46.0	13.41	0.03
60	47.0	-0.03	1.96
60	48.0	-0.13	5.69
60	49.0	15.07	2.51
60	50.0	0.12	2.61
60	51.0	9.19	13.84
60	52.0	2.07	-0.03
70	0.0	8.52	0.5
70	1.0	11.92	13.72
70	2.0	14.99	8.87
70	3.0	-0.05	11.82
70	4.0	0.12	13.81
70	5.0	12.61	13.55
70	6.0	10.42	13.58
70	7.0	15.3	0.2
70	8.0	14.72	3.74
70	9.0	8.85	13.5
70	10.0	9.43	0.4
70	11.0	13.55	13.67
70	12.0	10.3	-0.15
70	13.0	-0.15	0.02
70	14.0	5.72	0.16
70	15.0	-0.28	1.48
70	16.0	15.24	10.95
70	17.0	14.97	5.11
70	18.0	1.97	13.48
70	19.0	-0.24	13.07
70	20.0	14.86	8.1
70	21.0	7.26	-0.25
70	22.0	14.94	7.1
70	23.0	15.03	13.66
70	24.0	14.06	-0.15
70	25.0	11.74	0.04
70	26.0	-0.18	7.41
70	27.0	6.46	13.44
70	28.0	0.22	9.18
70	29.0	0.14	6.56
70	30.0	0.95	-0.06
70	31.0	15.31	5.91
70	32.0	4.4	0.28
70	33.0	-0.38	4.57
70	34.0	3.86	-0.15
70	35.0	15.33	1.39
70	36.0	-0.3	10.91
70	37.0	0.88	13.64
70	38.0	5.56	13.35
70	39.0	7.66	13.41
70	40.0	15.21	12.81
70	41.0	-0.48	7.75
70	42.0	4.09	13.73
70	43.0	3.24	13.86
70	44.0	6.74	0.03
70	45.0	15.23	9.64
70	46.0	13.35	0.08
70	47.0	0.04	1.97
70	48.0	-0.06	5.74
70	49.0	15.01	2.56
70	50.0	0.2	2.6
70	51.0	9.15	13.82
70	52.0	2.09	0.01
80	0.0	8.56	0.6
80	1.0	11.95	13.7
80	2.0	14.93	8.87
80	3.0	0.01	11.8
80	4.0	0.1	13.79
80	5.0	12.56	13.49
80	6.0	10.44	13.54
80	7.0	15.28	0.2
80	8.0	14.62	3.71
80	9.0	8.9	13.43
80	10.0	9.43	0.48
80	11.0	13.51	13.63
80	12.0	10.32	-0.13
80	13.0	-0.13	0.08
80	14.0	5.75	0.22
80	15.0	-0.25	1.53
80	16.0	15.19	10.88
80	17.0	14.9	5.14
80	18.0	1.98	13.43
80	19.0	-0.19	13.09
80	20.0	14.78	8.08
80	21.0	7.22	-0.24
80	22.0	14.87	7.11
80	23.0	15.04	13.62
80	24.0	13.97	-0.11
80	25.0	11.71	0.09
80	26.0	-0.13	7.45
80	27.0	6.48	13.39
80	28.0	0.3	9.15
80	29.0	0.22	6.6
80	30.0	0.99	-0.02
80	31.0	15.27	5.82
80	32.0	4.4	0.36
80	33.0	-0.37	4.66
80	34.0	3.95	-0.13
80	35.0	15.3	1.43
80	36.0	-0.27	10.88
80	37.0	0.87	13.6
80	38.0	5.58	13.28
80	39.0	7.69	13.35
80	40.0	15.18	12.82
80	41.0	-0.49	7.69
80	42.0	4.09	13.71
80	43.0	3.27	13.85
80	44.0	6.77	0.08
80	45.0	15.2	9.62
80	46.0	13.3	0.14
80	47.0	0.12	1.98
80	48.0	-0.0	5.78
80	49.0	14.95	2.61
80	50.0	0.29	2.58
80	51.0	9.11	13.8
80	52.0	2.12	0.05
90	0.0	8.6	0.7
90	1.0	11.98	13.67
90	2.0	14.87	8.87
90	3.0	0.07	11.77
90	4.0	0.07	13.76
90	5.0	12.52	13.44
90	6.0	10.45	13.5
90	7.0	15.25	0.2
90	8.0	14.52	3.69
90	9.0	8.95	13.36
90	10.0	9.43	0.57
90	11.0	13.48	13.59
90	12.0	10.33	-0.11
90	13.0	-0.11	0.13
90	14.0	5.78	0.28
90	15.0	-0.21	1.58
90	16.0	15.15	10.82
90	17.0	14.84	5.16
90	18.0	1.99	13.38
90	19.0	-0.14	13.12
90	20.0	14.71	8.07
90	21.0	7.17	-0.22
90	22.0	14.8	7.12
90	23.0	15.04	13.58
90	24.0	13.89	-0.07
90	25.0	11.68	0.13
90	26.0	-0.09	7.48
90	27.0	6.5	13.33
90	28.0	0.39	9.12
90	29.0	0.29	6.65
90	30.0	1.03	0.01
90	31.0	15.21	5.73
90	32.0	4.39	0.44
90	33.0	-0.36	4.75
90	34.0	4.04	-0.1
90	35.0	15.28	1.46
90	36.0	-0.25	10.86
90	37.0	0.87	13.57
90	38.0	5.6	13.21
90	39.0	7.73	13.29
90	40.0	15.14	12.82
90	41.0	-0.49	7.64
90	42.0	4.09	13.69
90	43.0	3.29	13.84
90	44.0	6.81	0.12
90	45.0	15.17	9.59
90	46.0	13.24	0.19
90	47.0	0.19	1.99
90	48.0	0.06	5.82
90	49.0	14.89	2.66
90	50.0	0.38	2.56
90	51.0	9.06	13.78
90	52.0	2.14	0.1
100	0.0	8.63	0.81
100	1.0	12.01	13.65
100	2.0	14.81	8.86
100	3.0	0.13	11.75
100	4.0	0.04	13.74
100	5.0	12.47	13.38
100	6.0	10.47	13.46
100	7.0	15.22	0.2
100	8.0	14.42	3.66
100	9.0	9.0	13.3
100	10.0	9.43	0.66
100	11.0	13.44	13.55
100	12.0	10.34	-0.09
100	13.0	-0.09	0.18
100	14.0	5.81	0.34
100	15.0	-0.17	1.63
100	16.0	15.1	10.75
100	17.0	14.78	5.19
100	18.0	2.0	13.33
100	19.0	-0.09	13.14
100	20.0	14.63	8.05
100	21.0	7.12	-0.21
100	22.0	14.74	7.14
100	23.0	15.05	13.53
100	24.0	13.8	-0.03
100	25.0	11.64	0.17
100	26.0	-0.05	7.52
100	27.0	6.53	13.27
100	28.0	0.47	9.09
100	29.0	0.37	6.69
100	30.0	1.07	0.05
100	31.0	15.16	5.64
100	32.0	4.39	0.51
100	33.0	-0.35	4.84
100	34.0	4.14	-0.08
100	35.0	15.25	1.49
100	36.0	-0.23	10.83
100	37.0	0.86	13.54
100	38.0	5.63	13.14
100	39.0	7.76	13.23
100	40.0	15.11	12.82
100	41.0	-0.49	7.58
100	42.0	4.09	13.67
100	43.0	3.32	13.83
100	44.0	6.84	0.17
100	45.0	15.14	9.57
100	46.0	13.19	0.25
100	47.0	0.27	1.99
100	48.0	0.13	5.87
100	49.0	14.83	2.71
100	50.0	0.47	2.54
100	51.0	9.02	13.76
100	52.0	2.17	0.14
110	0.0	8.67	0.91
110	1.0	12.04	13.62
110	2.0	14.75	8.86
110	3.0	0.19	11.73
110	4.0	0.02	13.71
110	5.0	12.43	13.32
110	6.0	10.48	13.42
110	7.0	15.2	0.2
110	8.0	14.32	3.64
110	9.0	9.05	13.23
110	10.0	9.44	0.75
110	11.0	13.4	13.51
110	12.0	10.36	-0.07
110	13.0	-0.07	0.24
110	14.0	5.84	0.4
110	15.0	-0.14	1.68
110	16.0	15.06	10.69
110	17.0	14.71	5.22
110	18.0	2.01	13.28
110	19.0	-0.04	13.16
110	20.0	14.55	8.04
110	21.0	7.08	-0.2
110	22.0	14.67	7.15
110	23.0	15.05	13.49
110	24.0	13.72	0.0
110	25.0	11.61	0.22
110	26.0	-0.01	7.55
110	27.0	6.55	13.22
110	28.0	0.56	9.06
110	29.0	0.44	6.73
110	30.0	1.11	0.08
110	31.0	15.11	5.54
110	32.0	4.39	0.59
110	33.0	-0.34	4.94
110	34.0	4.23	-0.05
110	35.0	15.23	1.53
110	36.0	-0.21	10.81
110	37.0	0.86	13.5
110	38.0	5.65	13.07
110	39.0	7.8	13.16
110	40.0	15.07	12.83
110	41.0	-0.5	7.52
110	42.0	4.09	13.65
110	43.0	3.35	13.82
110	44.0	6.87	0.21
110	45.0	15.11	9.55
110	46.0	13.13	0.3
110	47.0	0.35	2.0
110	48.0	0.19	5.91
110	49.0	14.77	2.76
110	50.0	0.55	2.53
110	51.0	8.98	13.73
110	52.0	2.2	0.18
120	0.0	8.71	1.01
120	1.0	12.08	13.6
120	2.0	14.68	8.86
120	3.0	0.26	11.7
120	4.0	-0.01	13.69
120	5.0	12.38	13.27
120	6.0	10.5	13.38
120	7.0	15.17	0.2
120	8.0	14.22	3.61
120	9.0	9.1	13.17
120	10.0	9.44	0.84
120	11.0	13.37	13.47
120	12.0	10.37	-0.05
120	13.0	-0.05	0.29
120	14.0	5.88	0.46
120	15.0	-0.1	1.73
120	16.0	15.01	10.62
120	17.0	14.65	5.25
120	18.0	2.02	13.22
120	19.0	0.01	13.19
120	20.0	14.48	8.02
120	21.0	7.03	-0.19
120	22.0	14.6	7.17
120	23.0	15.06	13.45
120	24.0	13.63	0.04
120	25.0	11.58	0.26
120	26.0	0.03	7.59
120	27.0	6.57	13.16
120	28.0	0.64	9.03
120	29.0	0.52	6.77
120	30.0	1.14	0.12
120	31.0	15.06	5.45
120	32.0	4.39	0.66
120	33.0	-0.33	5.03
120	34.0	4.33	-0.02
120	35.0	15.21	1.56
120	36.0	-0.19	10.78
120	37.0	0.85	13.47
120	38.0	5.67	13.01
120	39.0	7.83	13.1
120	40.0	15.04	12.83
120	41.0	-0.5	7.46
120	42.0	4.09	13.63
120	43.0	3.37	13.81
120	44.0	6.91	0.25
120	45.0	15.08	9.53
120	46.0	13.08	0.36
120	47.0	0.42	2.0
120	48.0	0.25	5.96
120	49.0	14.71	2.82
120	50.0	0.64	2.51
120	51.0	8.94	13.71
120	52.0	2.22	0.22
130	0.0	8.74	1.11
130	1.0	12.11	13.57
130	2.0	14.62	8.85
130	3.0	0.32	11.68
130	4.0	-0.03	13.66
130	5.0	12.33	13.21
130	6.0	10.51	13.34
130	7.0	15.14	0.2
130	8.0	14.12	3.59
130	9.0	9.15	13.1
130	10.0	9.44	0.93
130	11.0	13.33	13.43
130	12.0	10.38	-0.02
130	13.0	-0.02	0.34
130	14.0	5.91	0.52
130	15.0	-0.06	1.79
130	16.0	14.96	10.56
130	17.0	14.59	5.28
130	18.0	2.03	13.17
130	19.0	0.06	13.21
130	20.0	14.4	8.01
130	21.0	6.98	-0.17
130	22.0	14.54	7.18
130	23.0	15.06	13.41
130	24.0	13.54	0.08
130	25.0	11.54	0.31
130	26.0	0.07	7.62
130	27.0	6.59	13.1
130	28.0	0.73	9.0
130	29.0	0.59	6.81
130	30.0	1.18	0.15
130	31.0	15.0	5.36
130	32.0	4.39	0.74
130	33.0	-0.32	5.12
130	34.0	4.42	0.0
130	35.0	15.18	1.6
130	36.0	-0.17	10.76
130	37.0	0.85	13.44
130	38.0	5.7	12.94
130	39.0	7.87	13.04
130	40.0	15.01	12.83
130	41.0	-0.51	7.41
130	42.0	4.09	13.61
130	43.0	3.4	13.8
130	44.0	6.94	0.3
130	45.0	15.05	9.51
130	46.0	13.02	0.41
130	47.0	0.5	2.01
130	48.0	0.31	6.0
130	49.0	14.65	2.87
130	50.0	0.73	2.49
130	51.0	8.89	13.69
130	52.0	2.25	0.26
140	0.0	8.78	1.22
140	1.0	12.14	13.55
140	2.0	14.56	8.85
140	3.0	0.38	11.65
140	4.0	-0.06	13.63
140	5.0	12.29	13.15
140	6.0	10.52	13.3
140	7.0	15.12	0.19
140	8.0	14.02	3.56
140	9.0	9.2	13.03
140	10.0	9.45	1.02
140	11.0	13.3	13.39
140	12.0	10.4	-0.0
140	13.0	-0.0	0.4
140	14.0	5.94	0.58
140	15.0	-0.03	1.84
140	16.0	14.92	10.49
140	17.0	14.53	5.31
140	18.0	2.04	13.12
140	19.0	0.11	13.24
140	20.0	14.32	7.99
140	21.0	6.94	-0.16
140	22.0	14.47	7.19
140	23.0	15.06	13.37
140	24.0	13.46	0.12
140	25.0	11.51	0.35
140	26.0	0.11	7.66
140	27.0	6.62	13.05
140	28.0	0.81	8.97
140	29.0	0.67	6.85
140	30.0	1.22	0.19
140	31.0	14.95	5.27
140	32.0	4.39	0.81
140	33.0	-0.3	5.21
140	34.0	4.51	0.03
140	35.0	15.16	1.63
140	36.0	-0.15	10.73
140	37.0	0.84	13.4
140	38.0	5.72	12.87
140	39.0	7.91	12.98
140	40.0	14.97	12.84
140	41.0	-0.51	7.35
140	42.0	4.09	13.59
140	43.0	3.42	13.79
140	44.0	6.98	0.34
140	45.0	15.02	9.48
140	46.0	12.97	0.47
140	47.0	0.57	2.02
140	48.0	0.38	6.04
140	49.0	14.59	2.92
140	50.0	0.82	2.47
140	51.0	8.85	13.67
140	52.0	2.27	0.3
150	0.0	8.82	1.32
150	1.0	12.17	13.52
150	2.0	14.5	8.85
150	3.0	0.44	11.63
150	4.0	-0.08	13.61
150	5.0	12.24	13.1
150	6.0	10.53	13.26
150	7.0	15.09	0.19
150	8.0	13.92	3.54
150	9.0	9.25	12.97
150	10.0	9.45	1.11
150	11.0	13.26	13.35
150	12.0	10.41	0.02
150	13.0	0.02	0.45
150	14.0	5.97	0.64
150	15.0	0.01	1.89
150	16.0	14.87	10.43
150	17.0	14.46	5.34
150	18.0	2.05	13.07
150	19.0	0.15	13.26
150	20.0	14.24	7.98
150	21.0	6.89	-0.15
150	22.0	14.41	7.21
150	23.0	15.07	13.33
150	24.0	13.38	0.16
150	25.0	11.48	0.4
150	26.0	0.15	7.7
150	27.0	6.64	12.99
150	28.0	0.9	8.94
150	29.0	0.74	6.89
150	30.0	1.26	0.23
150	31.0	14.89	5.18
150	32.0	4.39	0.89
150	33.0	-0.29	5.3
150	34.0	4.61	0.05
150	35.0	15.13	1.66
150	36.0	-0.13	10.71
150	37.0	0.84	13.37
150	38.0	5.74	12.8
150	39.0	7.94	12.92
150	40.0	14.94	12.84
150	41.0	-0.51	7.29
150	42.0	4.09	13.57
150	43.0	3.45	13.78
150	44.0	7.01	0.39
150	45.0	14.99	9.46
150	46.0	12.91	0.52
150	47.0	0.65	2.02
150	48.0	0.44	6.09
150	49.0	14.53	2.97
150	50.0	0.9	2.46
150	51.0	8.81	13.65
150	52.0	2.3	0.34
160	0.0	8.85	1.42
160	1.0	12.21	13.5
160	2.0	14.44	8.84
160	3.0	0.5	11.61
160	4.0	-0.1	13.58
160	5.0	12.18	13.05
160	6.0	10.55	13.22
160	7.0	15.06	0.19
160	8.0	13.83	3.52
160	9.0	9.3	12.9
160	10.0	9.45	1.2
160	11.0	13.23	13.31
160	12.0	10.42	0.04
160	13.0	0.04	0.5
160	14.0	6.0	0.7
160	15.0	0.05	1.94
160	16.0	14.83	10.36
160	17.0	14.4	5.37
160	18.0	2.06	13.02
160	19.0	0.2	13.28
160	20.0	14.17	7.97
160	21.0	6.85	-0.14
160	22.0	14.34	7.22
160	23.0	15.07	13.29
160	24.0	13.29	0.2
160	25.0	11.44	0.44
160	26.0	0.19	7.73
160	27.0	6.66	12.93
160	28.0	0.98	8.91
160	29.0	0.82	6.93
160	30.0	1.3	0.26
160	31.0	14.84	5.09
160	32.0	4.39	0.96
160	33.0	-0.28	5.4
160	34.0	4.7	0.08
160	35.0	15.11	1.7
160	36.0	-0.11	10.68
160	37.0	0.83	13.34
160	38.0	5.77	12.73
160	39.0	7.98	12.86
160	40.0	14.9	12.84
160	41.0	-0.52	7.24
160	42.0	4.09	13.55
160	43.0	3.48	13.77
160	44.0	7.04	0.43
160	45.0	14.96	9.44
160	46.0	12.86	0.57
160	47.0	0.73	2.03
160	48.0	0.5	6.13
160	49.0	14.47	3.02
160	50.0	0.99	2.44
160	51.0	8.77	13.62
160	52.0	2.33	0.39
170	0.0	8.89	1.52
170	1.0	12.24	13.48
170	2.0	14.38	8.84
170	3.0	0.56	11.58
170	4.0	-0.12	13.53
170	5.0	12.12	12.99
170	6.0	10.56	13.18
170	7.0	15.04	0.19
170	8.0	13.73	3.5
170	9.0	9.35	12.84
170	10.0	9.46	1.29
170	11.0	13.19	13.27
170	12.0	10.43	0.06
170	13.0	0.06	0.56
170	14.0	6.03	0.76
170	15.0	0.08	1.99
170	16.0	14.78	10.3
170	17.0	14.34	5.4
170	18.0	2.07	12.97
170	19.0	0.25	13.31
170	20.0	14.09	7.95
170	21.0	6.8	-0.13
170	22.0	14.27	7.23
170	23.0	15.08	13.25
170	24.0	13.21	0.24
170	25.0	11.41	0.49
170	26.0	0.23	7.77
170	27.0	6.69	12.88
170	28.0	1.07	8.88
170	29.0	0.9	6.97
170	30.0	1.34	0.3
170	31.0	14.78	5.0
170	32.0	4.39	1.04
170	33.0	-0.27	5.49
170	34.0	4.79	0.1
170	35.0	15.08	1.73
170	36.0	-0.09	10.65
170	37.0	0.83	13.3
170	38.0	5.79	12.67
170	39.0	8.01	12.8
170	40.0	14.87	12.85
170	41.0	-0.52	7.18
170	42.0	4.09	13.53
170	43.0	3.5	13.76
170	44.0	7.07	0.48
170	45.0	14.93	9.42
170	46.0	12.8	0.63
170	47.0	0.8	2.04
170	48.0	0.57	6.18
170	49.0	14.41	3.07
170	50.0	1.08	2.42
170	51.0	8.72	13.6
170	52.0	2.35	0.43
180	0.0	8.93	1.62
180	1.0	12.27	13.45
180	2.0	14.32	8.84
180	3.0	0.62	11.56
180	4.0	-0.13	13.48
180	5.0	12.06	12.94
180	6.0	10.57	13.14
180	7.0	15.01	0.19
180	8.0	13.64	3.49
180	9.0	9.39	12.77
180	10.0	9.46	1.38
180	11.0	13.16	13.23
180	12.0	10.45	0.08
180	13.0	0.09	0.61
180	14.0	6.07	0.82
180	15.0	0.12	2.04
180	16.0	14.74	10.23
180	17.0	14.27	5.42
180	18.0	2.08	12.92
180	19.0	0.3	13.33
180	20.0	14.01	7.94
180	21.0	6.76	-0.11
180	22.0	14.21	7.25
180	23.0	15.08	13.2
180	24.0	13.12	0.27
180	25.0	11.37	0.53
