50	24.0	1.3	-0.09
50	25.0	5.52	13.65
50	26.0	-0.42	2.97
50	27.0	4.36	13.81
50	28.0	11.59	13.77
50	29.0	-0.08	11.65
50	30.0	2.01	13.66
50	31.0	8.41	0.14
50	32.0	13.02	13.8
50	33.0	-0.08	-0.04
50	34.0	5.71	-0.02
50	35.0	-0.09	7.21
60	0.0	13.55	-0.23
60	1.0	0.12	9.4
60	2.0	6.48	13.52
60	3.0	8.25	13.14
60	4.0	15.06	8.4
60	5.0	9.83	13.64
60	6.0	0.03	8.41
60	7.0	10.8	13.52
60	8.0	-0.14	6.01
60	9.0	-0.27	4.76
60	10.0	6.76	0.05
60	11.0	0.13	10.79
60	12.0	11.66	0.02
60	13.0	3.03	13.89
60	14.0	0.09	13.54
60	15.0	-0.11	1.0
60	16.0	-0.4	5.47
60	17.0	15.22	4.54
60	18.0	4.61	0.25
60	19.0	3.92	-0.29
60	20.0	13.65	13.51
60	21.0	15.23	12.95
60	22.0	8.97	-0.18
60	23.0	15.07	6.46
60	24.0	1.34	-0.05
60	25.0	5.55	13.61
60	26.0	-0.38	2.89
60	27.0	4.41	13.79
60	28.0	11.56	13.73
60	29.0	-0.0	11.64
60	30.0	2.01	13.62
60	31.0	8.38	0.22
60	32.0	13.06	13.78
60	33.0	0.01	-0.03
60	34.0	5.71	0.03
60	35.0	-0.03	7.18
70	0.0	13.5	-0.21
70	1.0	0.21	9.38
70	2.0	6.49	13.47
70	3.0	8.31	13.04
70	4.0	15.01	8.43
70	5.0	9.82	13.6
70	6.0	0.1	8.39
70	7.0	10.8	13.47
70	8.0	-0.06	5.95
70	9.0	-0.25	4.77
70	10.0	6.77	0.11
70	11.0	0.22	10.81
70	12.0	11.62	0.07
70	13.0	2.92	13.87
70	14.0	0.09	13.48
70	15.0	-0.06	1.01
70	16.0	-0.36	5.51
70	17.0	15.19	4.55
70	18.0	4.63	0.33
70	19.0	4.0	-0.28
70	20.0	13.65	13.45
70	21.0	15.17	12.94
70	22.0	8.89	-0.14
70	23.0	15.02	6.49
70	24.0	1.38	-0.01
70	25.0	5.57	13.57
70	26.0	-0.34	2.8
70	27.0	4.45	13.76
70	28.0	11.53	13.7
70	29.0	0.07	11.63
70	30.0	2.01	13.58
70	31.0	8.34	0.3
70	32.0	13.11	13.75
70	33.0	0.1	-0.01
70	34.0	5.71	0.08
70	35.0	0.04	7.14
80	0.0	13.45	-0.19
80	1.0	0.29	9.36
80	2.0	6.5	13.41
80	3.0	8.36	12.93
80	4.0	14.95	8.46
80	5.0	9.81	13.57
80	6.0	0.17	8.38
80	7.0	10.8	13.42
80	8.0	0.02	5.88
80	9.0	-0.22	4.78
80	10.0	6.77	0.16
80	11.0	0.31	10.82
80	12.0	11.58	0.12
80	13.0	2.82	13.85
80	14.0	0.08	13.43
80	15.0	0.0	1.02
80	16.0	-0.33	5.55
80	17.0	15.15	4.56
80	18.0	4.64	0.41
80	19.0	4.07	-0.26
80	20.0	13.64	13.39
80	21.0	15.11	12.93
80	22.0	8.81	-0.1
80	23.0	14.96	6.51
80	24.0	1.41	0.03
80	25.0	5.6	13.52
80	26.0	-0.3	2.72
80	27.0	4.5	13.73
80	28.0	11.5	13.66
80	29.0	0.15	11.62
80	30.0	2.01	13.54
80	31.0	8.31	0.38
80	32.0	13.15	13.72
80	33.0	0.19	0.01
80	34.0	5.71	0.13
80	35.0	0.1	7.11
90	0.0	13.4	-0.17
90	1.0	0.38	9.35
90	2.0	6.51	13.36
90	3.0	8.42	12.82
90	4.0	14.89	8.49
90	5.0	9.8	13.53
90	6.0	0.24	8.36
90	7.0	10.8	13.37
90	8.0	0.1	5.81
90	9.0	-0.19	4.79
90	10.0	6.78	0.21
90	11.0	0.39	10.84
90	12.0	11.55	0.17
90	13.0	2.72	13.83
90	14.0	0.08	13.37
90	15.0	0.06	1.04
90	16.0	-0.28	5.6
90	17.0	15.12	4.56
90	18.0	4.66	0.49
90	19.0	4.14	-0.25
90	20.0	13.63	13.33
90	21.0	15.05	12.92
90	22.0	8.74	-0.05
90	23.0	14.9	6.54
90	24.0	1.45	0.06
90	25.0	5.62	13.48
90	26.0	-0.26	2.63
90	27.0	4.54	13.71
90	28.0	11.46	13.62
90	29.0	0.22	11.61
90	30.0	2.01	13.5
90	31.0	8.28	0.45
90	32.0	13.2	13.69
90	33.0	0.28	0.03
90	34.0	5.71	0.18
90	35.0	0.16	7.07
100	0.0	13.34	-0.16
100	1.0	0.46	9.33
100	2.0	6.52	13.31
100	3.0	8.47	12.71
100	4.0	14.83	8.52
100	5.0	9.79	13.49
100	6.0	0.31	8.35
100	7.0	10.8	13.31
100	8.0	0.18	5.74
100	9.0	-0.17	4.8
100	10.0	6.79	0.27
100	11.0	0.48	10.86
100	12.0	11.51	0.22
100	13.0	2.61	13.8
100	14.0	0.08	13.32
100	15.0	0.12	1.05
100	16.0	-0.23	5.65
100	17.0	15.08	4.57
100	18.0	4.68	0.57
100	19.0	4.22	-0.24
100	20.0	13.63	13.28
100	21.0	15.0	12.92
100	22.0	8.66	-0.01
100	23.0	14.85	6.56
100	24.0	1.49	0.1
100	25.0	5.65	13.44
100	26.0	-0.22	2.54
100	27.0	4.59	13.68
100	28.0	11.43	13.58
100	29.0	0.3	11.6
100	30.0	2.01	13.47
100	31.0	8.24	0.53
100	32.0	13.24	13.67
100	33.0	0.37	0.04
100	34.0	5.72	0.23
100	35.0	0.22	7.03
110	0.0	13.29	-0.14
110	1.0	0.54	9.31
110	2.0	6.53	13.26
110	3.0	8.53	12.61
110	4.0	14.78	8.55
110	5.0	9.78	13.46
110	6.0	0.38	8.33
110	7.0	10.8	13.26
110	8.0	0.27	5.68
110	9.0	-0.14	4.81
110	10.0	6.8	0.32
110	11.0	0.57	10.87
110	12.0	11.47	0.27
110	13.0	2.51	13.78
110	14.0	0.08	13.26
110	15.0	0.18	1.06
110	16.0	-0.17	5.7
110	17.0	15.05	4.57
110	18.0	4.7	0.65
110	19.0	4.29	-0.22
110	20.0	13.62	13.22
110	21.0	14.94	12.91
110	22.0	8.58	0.04
110	23.0	14.79	6.59
110	24.0	1.52	0.14
110	25.0	5.67	13.4
110	26.0	-0.18	2.46
110	27.0	4.64	13.65
110	28.0	11.4	13.55
110	29.0	0.37	11.59
110	30.0	2.01	13.43
110	31.0	8.21	0.61
110	32.0	13.28	13.64
110	33.0	0.46	0.06
110	34.0	5.72	0.28
110	35.0	0.29	7.0
120	0.0	13.24	-0.12
120	1.0	0.63	9.3
120	2.0	6.55	13.2
120	3.0	8.59	12.5
120	4.0	14.72	8.58
120	5.0	9.77	13.42
120	6.0	0.45	8.32
120	7.0	10.8	13.21
120	8.0	0.35	5.61
120	9.0	-0.11	4.82
120	10.0	6.81	0.37
120	11.0	0.66	10.89
120	12.0	11.44	0.32
120	13.0	2.41	13.76
120	14.0	0.07	13.21
120	15.0	0.23	1.08
120	16.0	-0.11	5.75
120	17.0	15.01	4.58
120	18.0	4.71	0.73
120	19.0	4.36	-0.21
120	20.0	13.61	13.16
120	21.0	14.88	12.9
120	22.0	8.5	0.08
120	23.0	14.73	6.61
120	24.0	1.56	0.18
120	25.0	5.7	13.36
120	26.0	-0.14	2.37
120	27.0	4.68	13.63
120	28.0	11.37	13.51
120	29.0	0.45	11.58
120	30.0	2.01	13.39
120	31.0	8.17	0.69
120	32.0	13.33	13.61
120	33.0	0.55	0.08
120	34.0	5.72	0.33
120	35.0	0.35	6.96
130	0.0	13.19	-0.1
130	1.0	0.71	9.28
130	2.0	6.56	13.15
130	3.0	8.64	12.39
130	4.0	14.66	8.6
130	5.0	9.76	13.38
130	6.0	0.52	8.3
130	7.0	10.8	13.16
130	8.0	0.43	5.54
130	9.0	-0.08	4.83
130	10.0	6.82	0.43
130	11.0	0.75	10.9
130	12.0	11.4	0.37
130	13.0	2.31	13.73
130	14.0	0.07	13.15
130	15.0	0.29	1.09
130	16.0	-0.05	5.8
130	17.0	14.98	4.59
130	18.0	4.73	0.81
130	19.0	4.43	-0.19
130	20.0	13.61	13.1
130	21.0	14.82	12.89
130	22.0	8.43	0.13
130	23.0	14.67	6.64
130	24.0	1.59	0.22
130	25.0	5.72	13.32
130	26.0	-0.1	2.29
130	27.0	4.73	13.6
130	28.0	11.33	13.47
130	29.0	0.52	11.57
130	30.0	2.02	13.35
130	31.0	8.14	0.76
130	32.0	13.37	13.59
130	33.0	0.64	0.1
130	34.0	5.72	0.38
130	35.0	0.41	6.93
140	0.0	13.14	-0.08
140	1.0	0.79	9.27
140	2.0	6.57	13.1
140	3.0	8.7	12.29
140	4.0	14.6	8.63
140	5.0	9.75	13.35
140	6.0	0.59	8.29
140	7.0	10.8	13.1
140	8.0	0.51	5.47
140	9.0	-0.06	4.84
140	10.0	6.82	0.48
140	11.0	0.84	10.92
140	12.0	11.36	0.42
140	13.0	2.21	13.71
140	14.0	0.07	13.1
140	15.0	0.35	1.1
140	16.0	0.01	5.85
140	17.0	14.94	4.59
140	18.0	4.75	0.89
140	19.0	4.51	-0.18
140	20.0	13.6	13.05
140	21.0	14.77	12.88
140	22.0	8.35	0.17
140	23.0	14.62	6.66
140	24.0	1.63	0.26
140	25.0	5.75	13.28
140	26.0	-0.06	2.2
140	27.0	4.78	13.57
140	28.0	11.3	13.43
140	29.0	0.6	11.56
140	30.0	2.02	13.31
140	31.0	8.1	0.84
140	32.0	13.41	13.56
140	33.0	0.73	0.11
140	34.0	5.72	0.43
140	35.0	0.47	6.89
150	0.0	13.08	-0.06
150	1.0	0.88	9.25
150	2.0	6.58	13.04
150	3.0	8.75	12.18
150	4.0	14.55	8.66
150	5.0	9.74	13.31
150	6.0	0.66	8.27
150	7.0	10.8	13.05
150	8.0	0.59	5.4
150	9.0	-0.03	4.85
150	10.0	6.83	0.53
150	11.0	0.92	10.94
150	12.0	11.32	0.47
150	13.0	2.11	13.68
150	14.0	0.07	13.04
150	15.0	0.41	1.11
150	16.0	0.07	5.91
150	17.0	14.91	4.6
150	18.0	4.76	0.97
150	19.0	4.58	-0.17
150	20.0	13.59	12.99
150	21.0	14.71	12.87
150	22.0	8.28	0.22
150	23.0	14.56	6.69
150	24.0	1.67	0.29
150	25.0	5.77	13.23
150	26.0	-0.02	2.12
150	27.0	4.82	13.55
150	28.0	11.27	13.4
150	29.0	0.67	11.55
150	30.0	2.02	13.27
150	31.0	8.07	0.92
150	32.0	13.45	13.53
150	33.0	0.82	0.13
150	34.0	5.72	0.48
150	35.0	0.54	6.85
160	0.0	13.03	-0.04
160	1.0	0.96	9.23
160	2.0	6.59	12.99
160	3.0	8.81	12.07
160	4.0	14.49	8.69
160	5.0	9.73	13.28
160	6.0	0.73	8.26
160	7.0	10.8	13.0
160	8.0	0.67	5.33
160	9.0	-0.0	4.85
160	10.0	6.84	0.59
160	11.0	1.01	10.95
160	12.0	11.29	0.51
160	13.0	2.01	13.66
160	14.0	0.06	12.98
160	15.0	0.46	1.13
160	16.0	0.14	5.96
160	17.0	14.87	4.61
160	18.0	4.78	1.05
160	19.0	4.65	-0.15
160	20.0	13.59	12.93
160	21.0	14.65	12.87
160	22.0	8.21	0.26
160	23.0	14.5	6.71
160	24.0	1.7	0.33
160	25.0	5.8	13.19
160	26.0	0.02	2.03
160	27.0	4.87	13.52
160	28.0	11.23	13.36
160	29.0	0.75	11.53
160	30.0	2.02	13.23
160	31.0	8.04	0.99
160	32.0	13.5	13.51
160	33.0	0.91	0.15
160	34.0	5.72	0.53
160	35.0	0.6	6.82
170	0.0	12.98	-0.03
170	1.0	1.05	9.22
170	2.0	6.6	12.94
170	3.0	8.87	11.97
170	4.0	14.43	8.72
170	5.0	9.72	13.24
170	6.0	0.8	8.25
170	7.0	10.8	12.94
170	8.0	0.75	5.26
170	9.0	0.02	4.86
170	10.0	6.85	0.64
170	11.0	1.1	10.97
170	12.0	11.25	0.56
170	13.0	1.9	13.61
170	14.0	0.06	12.93
170	15.0	0.52	1.14
170	16.0	0.2	6.01
170	17.0	14.84	4.61
170	18.0	4.8	1.13
170	19.0	4.72	-0.14
170	20.0	13.58	12.87
170	21.0	14.59	12.86
170	22.0	8.13	0.31
170	23.0	14.45	6.74
170	24.0	1.74	0.37
170	25.0	5.82	13.15
170	26.0	0.06	1.95
170	27.0	4.91	13.49
170	28.0	11.2	13.32
170	29.0	0.82	11.52
170	30.0	2.02	13.19
170	31.0	8.0	1.07
170	32.0	13.54	13.48
170	33.0	1.0	0.17
170	34.0	5.73	0.58
170	35.0	0.66	6.78
180	0.0	12.93	-0.01
180	1.0	1.13	9.2
180	2.0	6.61	12.88
180	3.0	8.92	11.86
180	4.0	14.37	8.75
180	5.0	9.71	13.2
180	6.0	0.87	8.23
180	7.0	10.8	12.89
180	8.0	0.83	5.19
180	9.0	0.05	4.87
180	10.0	6.86	0.69
180	11.0	1.19	10.99
180	12.0	11.21	0.61
180	13.0	1.79	13.56
180	14.0	0.06	12.87
180	15.0	0.58	1.15
180	16.0	0.26	6.06
180	17.0	14.8	4.62
180	18.0	4.81	1.21
180	19.0	4.8	-0.12
180	20.0	13.57	12.82
180	21.0	14.53	12.85
180	22.0	8.06	0.35
180	23.0	14.39	6.76
180	24.0	1.78	0.41
180	25.0	5.84	13.11
180	26.0	0.09	1.86
180	27.0	4.96	13.47
180	28.0	11.17	13.29
180	29.0	0.9	11.51
180	30.0	2.02	13.15
180	31.0	7.97	1.15
180	32.0	13.58	13.45
180	33.0	1.09	0.19
180	34.0	5.73	0.63
180	35.0	0.72	6.75
190	0.0	12.88	0.01
190	1.0	1.21	9.18
190	2.0	6.62	12.83
190	3.0	8.98	11.75
190	4.0	14.31	8.78
190	5.0	9.69	13.17
190	6.0	0.94	8.22
190	7.0	10.8	12.84
190	8.0	0.91	5.13
190	9.0	0.08	4.88
190	10.0	6.86	0.75
190	11.0	1.28	11.0
190	12.0	11.18	0.66
190	13.0	1.69	13.49
190	14.0	0.06	12.82
190	15.0	0.64	1.16
190	16.0	0.32	6.11
190	17.0	14.77	4.62
190	18.0	4.83	1.29
190	19.0	4.87	-0.11
190	20.0	13.57	12.76
190	21.0	14.48	12.84
190	22.0	7.98	0.4
190	23.0	14.33	6.79
190	24.0	1.81	0.45
190	25.0	5.87	13.07
190	26.0	0.13	1.77
190	27.0	5.01	13.44
190	28.0	11.14	13.25
190	29.0	0.97	11.5
190	30.0	2.02	13.12
190	31.0	7.93	1.23
190	32.0	13.62	13.43
190	33.0	1.18	0.2
190	34.0	5.73	0.68
190	35.0	0.78	6.71
200	0.0	12.83	0.03
200	1.0	1.3	9.17
200	2.0	6.63	12.78
200	3.0	9.03	11.64
200	4.0	14.26	8.81
200	5.0	9.68	13.13
200	6.0	1.01	8.2
200	7.0	10.8	12.79
200	8.0	0.99	5.06
200	9.0	0.1	4.89
200	10.0	6.87	0.8
200	11.0	1.37	11.02
200	12.0	11.14	0.71
200	13.0	1.58	13.43
200	14.0	0.05	12.76
200	15.0	0.7	1.18
200	16.0	0.39	6.16
200	17.0	14.73	4.63
200	18.0	4.85	1.37
200	19.0	4.94	-0.1
200	20.0	13.56	12.7
200	21.0	14.42	12.83
200	22.0	7.91	0.44
200	23.0	14.28	6.81
200	24.0	1.85	0.49
200	25.0	5.89	13.03
200	26.0	0.17	1.69
200	27.0	5.05	13.41
200	28.0	11.11	13.21
200	29.0	1.05	11.49
200	30.0	2.02	13.08
200	31.0	7.9	1.3
200	32.0	13.66	13.4
200	33.0	1.27	0.22
200	34.0	5.73	0.73
200	35.0	0.85	6.68
210	0.0	12.77	0.05
210	1.0	1.38	9.15
210	2.0	6.65	12.72
210	3.0	9.09	11.54
210	4.0	14.2	8.84
210	5.0	9.67	13.1
210	6.0	1.08	8.19
210	7.0	10.8	12.73
210	8.0	1.07	4.99
210	9.0	0.13	4.9
210	10.0	6.88	0.85
210	11.0	1.45	11.03
210	12.0	11.1	0.76
210	13.0	1.48	13.36
210	14.0	0.05	12.71
210	15.0	0.75	1.19
210	16.0	0.45	6.21
210	17.0	14.69	4.64
210	18.0	4.87	1.45
210	19.0	5.01	-0.08
210	20.0	13.55	12.64
210	21.0	14.36	12.82
210	22.0	7.84	0.49
210	23.0	14.22	6.84
210	24.0	1.89	0.52
210	25.0	5.92	12.99
210	26.0	0.21	1.6
210	27.0	5.1	13.39
210	28.0	11.08	13.17
210	29.0	1.12	11.48
210	30.0	2.02	13.04
210	31.0	7.86	1.38
210	32.0	13.71	13.37
210	33.0	1.36	0.24
210	34.0	5.73	0.78
210	35.0	0.91	6.64
220	0.0	12.72	0.07
220	1.0	1.46	9.13
220	2.0	6.66	12.67
220	3.0	9.15	11.43
220	4.0	14.14	8.86
220	5.0	9.66	13.06
220	6.0	1.15	8.17
220	7.0	10.8	12.68
220	8.0	1.15	4.92
220	9.0	0.16	4.91
220	10.0	6.89	0.91
220	11.0	1.54	11.05
220	12.0	11.07	0.81
220	13.0	1.38	13.29
220	14.0	0.05	12.65
220	15.0	0.81	1.2
220	16.0	0.51	6.26
220	17.0	14.66	4.64
220	18.0	4.88	1.53
220	19.0	5.09	-0.07
220	20.0	13.55	12.59
220	21.0	14.3	12.82
220	22.0	7.76	0.53
220	23.0	14.16	6.86
220	24.0	1.92	0.56
220	25.0	5.94	12.95
220	26.0	0.25	1.52
220	27.0	5.15	13.36
220	28.0	11.04	13.14
220	29.0	1.2	11.47
220	30.0	2.03	13.0
220	31.0	7.83	1.46
220	32.0	13.75	13.35
220	33.0	1.45	0.26
220	34.0	5.73	0.83
220	35.0	0.97	6.6
230	0.0	12.67	0.09
230	1.0	1.55	9.12
230	2.0	6.67	12.62
230	3.0	9.2	11.32
230	4.0	14.08	8.89
230	5.0	9.65	13.02
230	6.0	1.22	8.16
230	7.0	10.8	12.63
230	8.0	1.23	4.85
230	9.0	0.19	4.92
230	10.0	6.9	0.96
230	11.0	1.63	11.07
230	12.0	11.03	0.86
230	13.0	1.28	13.22
230	14.0	0.05	12.59
230	15.0	0.87	1.21
230	16.0	0.57	6.32
230	17.0	14.62	4.65
230	18.0	4.9	1.62
230	19.0	5.16	-0.06
230	20.0	13.54	12.53
230	21.0	14.24	12.81
230	22.0	7.69	0.58
230	23.0	14.11	6.89
230	24.0	1.96	0.6
230	25.0	5.97	12.9
230	26.0	0.29	1.43
230	27.0	5.19	13.33
230	28.0	11.01	13.1
230	29.0	1.27	11.46
230	30.0	2.03	12.96
230	31.0	7.8	1.53
230	32.0	13.79	13.32
230	33.0	1.54	0.27
230	34.0	5.73	0.88
230	35.0	1.03	6.57
240	0.0	12.62	0.11
240	1.0	1.63	9.1
240	2.0	6.68	12.57
240	3.0	9.26	11.22
240	4.0	14.03	8.92
240	5.0	9.64	12.99
240	6.0	1.29	8.14
240	7.0	10.8	12.58
240	8.0	1.31	4.78
240	9.0	0.21	4.93
240	10.0	6.91	1.01
240	11.0	1.72	11.08
240	12.0	10.99	0.91
240	13.0	1.17	13.14
240	14.0	0.05	12.54
240	15.0	0.93	1.23
240	16.0	0.64	6.37
240	17.0	14.59	4.65
240	18.0	4.92	1.7
240	19.0	5.23	-0.04
240	20.0	13.53	12.47
240	21.0	14.19	12.8
240	22.0	7.61	0.62
240	23.0	14.05	6.91
240	24.0	2.0	0.64
240	25.0	5.99	12.86
240	26.0	0.33	1.35
240	27.0	5.24	13.31
240	28.0	10.98	13.06
240	29.0	1.35	11.45
240	30.0	2.03	12.92
240	31.0	7.76	1.61
240	32.0	13.83	13.29
240	33.0	1.63	0.29
240	34.0	5.74	0.93
240	35.0	1.1	6.53
250	0.0	12.57	0.12
250	1.0	1.72	9.09
250	2.0	6.69	12.51
250	3.0	9.31	11.11
250	4.0	13.97	8.95
250	5.0	9.62	12.95
250	6.0	1.36	8.13
250	7.0	10.8	12.52
250	8.0	1.39	4.71
250	9.0	0.24	4.94
250	10.0	6.91	1.07
250	11.0	1.81	11.1
250	12.0	10.95	0.96
250	13.0	1.07	13.07
250	14.0	0.04	12.48
250	15.0	0.98	1.24
250	16.0	0.7	6.42
250	17.0	14.55	4.66
250	18.0	4.93	1.78
250	19.0	5.3	-0.03
250	20.0	13.52	12.42
250	21.0	14.13	12.79
250	22.0	7.54	0.67
250	23.0	13.99	6.94
250	24.0	2.03	0.68
250	25.0	6.02	12.82
250	26.0	0.37	1.26
250	27.0	5.28	13.28
250	28.0	10.95	13.03
250	29.0	1.42	11.44
250	30.0	2.03	12.88
250	31.0	7.73	1.69
250	32.0	13.87	13.27
250	33.0	1.72	0.31
250	34.0	5.74	0.98
250	35.0	1.16	6.5
260	0.0	12.51	0.14
260	1.0	1.8	9.07
260	2.0	6.7	12.46
260	3.0	9.37	11.0
260	4.0	13.91	8.98
260	5.0	9.61	12.92
260	6.0	1.43	8.11
260	7.0	10.8	12.47
260	8.0	1.47	4.64
260	9.0	0.27	4.95
260	10.0	6.92	1.12
260	11.0	1.9	11.11
260	12.0	10.92	1.0
260	13.0	0.97	13.0
260	14.0	0.04	12.43
260	15.0	1.04	1.25
260	16.0	0.76	6.47
260	17.0	14.52	4.67
260	18.0	4.95	1.86
260	19.0	5.38	-0.01
260	20.0	13.52	12.36
260	21.0	14.07	12.78
260	22.0	7.47	0.71
260	23.0	13.94	6.96
260	24.0	2.07	0.71
260	25.0	6.04	12.78
260	26.0	0.41	1.18
260	27.0	5.33	13.25
260	28.0	10.92	12.99
260	29.0	1.5	11.43
260	30.0	2.03	12.84
260	31.0	7.69	1.77
260	32.0	13.91	13.24
260	33.0	1.81	0.33
260	34.0	5.74	1.03
260	35.0	1.22	6.46
270	0.0	12.46	0.16
270	1.0	1.88	9.05
270	2.0	6.71	12.41
270	3.0	9.43	10.9
270	4.0	13.85	9.01
270	5.0	9.6	12.88
270	6.0	1.5	8.1
270	7.0	10.8	12.42
270	8.0	1.55	4.57
270	9.0	0.29	4.96
270	10.0	6.93	1.17
270	11.0	1.98	11.13
270	12.0	10.88	1.05
270	13.0	0.86	12.93
