120	1.0	1.47	2.13
120	2.0	3.63	4.19
120	3.0	2.83	3.39
120	4.0	2.45	1.31
120	5.0	3.44	2.05
120	6.0	0.84	2.8
120	7.0	1.06	3.06
120	8.0	3.61	1.5
120	9.0	2.04	3.09
130	0.0	4.06	2.23
130	1.0	1.54	2.2
130	2.0	3.54	4.15
130	3.0	2.87	3.29
130	4.0	2.46	1.41
130	5.0	3.49	2.13
130	6.0	0.84	2.8
130	7.0	1.06	3.06
130	8.0	3.52	1.48
130	9.0	2.13	3.14
140	0.0	3.99	2.15
140	1.0	1.61	2.27
140	2.0	3.44	4.12
140	3.0	2.91	3.2
140	4.0	2.48	1.51
140	5.0	3.54	2.22
140	6.0	0.84	2.8
140	7.0	1.06	3.06
140	8.0	3.42	1.46
140	9.0	2.21	3.19
150	0.0	3.93	2.08
150	1.0	1.68	2.34
150	2.0	3.35	4.09
150	3.0	2.95	3.11
150	4.0	2.49	1.61
150	5.0	3.59	2.31
150	6.0	0.84	2.8
150	7.0	1.06	3.06
150	8.0	3.32	1.44
150	9.0	2.3	3.24
160	0.0	3.87	2.0
160	1.0	1.75	2.41
160	2.0	3.25	4.06
160	3.0	2.99	3.02
160	4.0	2.5	1.71
160	5.0	3.64	2.4
160	6.0	0.84	2.8
160	7.0	1.06	3.06
160	8.0	3.22	1.41
160	9.0	2.38	3.3
170	0.0	3.8	1.92
170	1.0	1.82	2.49
170	2.0	3.16	4.03
170	3.0	3.03	2.93
170	4.0	2.51	1.81
170	5.0	3.69	2.48
170	6.0	0.84	2.8
170	7.0	1.06	3.06
170	8.0	3.13	1.39
170	9.0	2.47	3.35
180	0.0	3.74	1.85
180	1.0	1.89	2.56
180	2.0	3.06	3.99
180	3.0	3.07	2.84
180	4.0	2.52	1.91
180	5.0	3.74	2.57
180	6.0	0.84	2.8
180	7.0	1.06	3.06
180	8.0	3.03	1.37
180	9.0	2.55	3.4
190	0.0	3.67	1.77
190	1.0	1.96	2.63
190	2.0	2.97	3.96
190	3.0	3.11	2.75
190	4.0	2.54	2.01
190	5.0	3.79	2.66
190	6.0	0.84	2.8
190	7.0	1.06	3.06
190	8.0	2.93	1.35
190	9.0	2.64	3.45
200	0.0	3.61	1.69
200	1.0	2.03	2.7
200	2.0	2.87	3.93
200	3.0	3.16	2.65
200	4.0	2.55	2.11
200	5.0	3.83	2.74
200	6.0	0.84	2.8
200	7.0	1.06	3.06
200	8.0	2.83	1.32
200	9.0	2.72	3.51
210	0.0	3.54	1.62
210	1.0	2.1	2.77
210	2.0	2.78	3.9
210	3.0	3.2	2.56
210	4.0	2.56	2.21
210	5.0	3.88	2.83
210	6.0	0.84	2.8
210	7.0	1.06	3.06
210	8.0	2.74	1.3
210	9.0	2.81	3.56
220	0.0	3.48	1.54
220	1.0	2.17	2.84
220	2.0	2.78	3.9
220	3.0	3.24	2.47
220	4.0	2.57	2.31
220	5.0	3.93	2.92
220	6.0	0.84	2.8
220	7.0	1.06	3.06
220	8.0	2.64	1.28
220	9.0	2.81	3.56
230	0.0	3.42	1.46
230	1.0	2.24	2.91
230	2.0	2.78	3.9
230	3.0	3.28	2.38
230	4.0	2.58	2.41
230	5.0	3.93	2.92
230	6.0	0.84	2.8
230	7.0	1.06	3.06
230	8.0	2.54	1.25
230	9.0	2.81	3.56
240	0.0	3.35	1.39
240	1.0	2.31	2.99
240	2.0	2.78	3.9
240	3.0	3.32	2.29
240	4.0	2.59	2.5
240	5.0	3.93	2.92
240	6.0	0.84	2.8
240	7.0	1.06	3.06
240	8.0	2.44	1.23
240	9.0	2.81	3.56
250	0.0	3.29	1.31
250	1.0	2.38	3.06
250	2.0	2.78	3.9
250	3.0	3.36	2.2
250	4.0	2.61	2.6
250	5.0	3.93	2.92
250	6.0	0.84	2.8
250	7.0	1.06	3.06
250	8.0	2.35	1.21
250	9.0	2.81	3.56
260	0.0	3.22	1.23
260	1.0	2.45	3.13
260	2.0	2.78	3.9
260	3.0	3.4	2.11
260	4.0	2.62	2.7
260	5.0	3.93	2.92
260	6.0	0.84	2.8
260	7.0	1.06	3.06
260	8.0	2.25	1.19
260	9.0	2.81	3.56
270	0.0	3.16	1.16
270	1.0	2.52	3.2
270	2.0	2.78	3.9
270	3.0	3.44	2.02
270	4.0	2.63	2.8
270	5.0	3.93	2.92
270	6.0	0.84	2.8
270	7.0	1.06	3.06
270	8.0	2.15	1.16
270	9.0	2.81	3.56
280	0.0	3.09	1.08
280	1.0	2.59	3.27
280	2.0	2.78	3.9
280	3.0	3.48	1.92
280	4.0	2.64	2.9
280	5.0	3.93	2.92
280	6.0	0.84	2.8
280	7.0	1.06	3.06
280	8.0	2.06	1.14
280	9.0	2.81	3.56
290	0.0	3.03	1.01
290	1.0	2.59	3.27
290	2.0	2.78	3.9
290	3.0	3.52	1.83
290	4.0	2.64	2.9
290	5.0	3.93	2.92
290	6.0	0.84	2.8
290	7.0	1.06	3.06
290	8.0	1.96	1.12
290	9.0	2.81	3.56
300	0.0	2.96	0.93
300	1.0	2.59	3.27
300	2.0	2.78	3.9
300	3.0	3.56	1.74
300	4.0	2.64	2.9
300	5.0	3.93	2.92
300	6.0	0.84	2.8
300	7.0	1.06	3.06
300	8.0	1.86	1.1
300	9.0	2.81	3.56
310	0.0	2.96	0.93
310	1.0	2.59	3.27
310	2.0	2.78	3.9
310	3.0	3.6	1.65
310	4.0	2.64	2.9
310	5.0	3.93	2.92
310	6.0	0.84	2.8
310	7.0	1.06	3.06
310	8.0	1.76	1.07
310	9.0	2.81	3.56
320	0.0	2.96	0.93
320	1.0	2.59	3.27
320	2.0	2.78	3.9
320	3.0	3.64	1.56
320	4.0	2.64	2.9
320	5.0	3.93	2.92
320	6.0	0.84	2.8
320	7.0	1.06	3.06
320	8.0	1.67	1.05
320	9.0	2.81	3.56
330	0.0	2.96	0.93
330	1.0	2.59	3.27
330	2.0	2.78	3.9
330	3.0	3.68	1.47
330	4.0	2.64	2.9
330	5.0	3.93	2.92
330	6.0	0.84	2.8
330	7.0	1.06	3.06
330	8.0	1.57	1.03
330	9.0	2.81	3.56
340	0.0	2.96	0.93
340	1.0	2.59	3.27
340	2.0	2.78	3.9
340	3.0	3.73	1.38
340	4.0	2.64	2.9
340	5.0	3.93	2.92
340	6.0	0.84	2.8
340	7.0	1.06	3.06
340	8.0	1.47	1.01
340	9.0	2.81	3.56
350	0.0	2.96	0.93
350	1.0	2.59	3.27
350	2.0	2.78	3.9
350	3.0	3.77	1.28
350	4.0	2.64	2.9
350	5.0	3.93	2.92
350	6.0	0.84	2.8
350	7.0	1.06	3.06
350	8.0	1.37	0.98
350	9.0	2.81	3.56
360	0.0	2.96	0.93
360	1.0	2.59	3.27
360	2.0	2.78	3.9
360	3.0	3.81	1.19
360	4.0	2.64	2.9
360	5.0	3.93	2.92
360	6.0	0.84	2.8
360	7.0	1.06	3.06
360	8.0	1.28	0.96
360	9.0	2.81	3.56
370	0.0	2.96	0.93
370	1.0	2.59	3.27
370	2.0	2.78	3.9
370	3.0	3.81	1.19
370	4.0	2.64	2.9
370	5.0	3.93	2.92
370	6.0	0.84	2.8
370	7.0	1.06	3.06
370	8.0	1.18	0.94
370	9.0	2.81	3.56
380	0.0	2.96	0.93
380	1.0	2.59	3.27
380	2.0	2.78	3.9
380	3.0	3.81	1.19
380	4.0	2.64	2.9
380	5.0	3.93	2.92
380	6.0	0.84	2.8
380	7.0	1.06	3.06
380	8.0	1.08	0.91
380	9.0	2.81	3.56
390	0.0	2.96	0.93
390	1.0	2.59	3.27
390	2.0	2.78	3.9
390	3.0	3.81	1.19
390	4.0	2.64	2.9
390	5.0	3.93	2.92
390	6.0	0.84	2.8
390	7.0	1.06	3.06
390	8.0	0.98	0.89
390	9.0	2.81	3.56
400	0.0	2.96	0.93
400	1.0	2.59	3.27
400	2.0	2.78	3.9
400	3.0	3.81	1.19
400	4.0	2.64	2.9
400	5.0	3.93	2.92
400	6.0	0.84	2.8
400	7.0	1.06	3.06
400	8.0	0.98	0.89
400	9.0	2.81	3.56
