170	3.0	2.47	2.2
170	4.0	1.38	1.78
170	5.0	4.38	4.11
170	6.0	0.81	2.44
170	7.0	1.26	3.02
170	8.0	3.6	0.9
170	9.0	2.91	0.36
180	0.0	2.54	4.24
180	1.0	2.98	2.48
180	2.0	3.95	2.7
180	3.0	2.37	2.19
180	4.0	1.41	1.87
180	5.0	4.47	4.07
180	6.0	0.85	2.53
180	7.0	1.3	2.93
180	8.0	3.7	0.9
180	9.0	2.81	0.35
190	0.0	2.63	4.28
190	1.0	2.9	2.42
190	2.0	3.95	2.6
190	3.0	2.27	2.18
190	4.0	1.44	1.96
190	5.0	4.56	4.02
190	6.0	0.89	2.62
190	7.0	1.34	2.84
190	8.0	3.8	0.9
190	9.0	2.71	0.34
200	0.0	2.72	4.31
200	1.0	2.82	2.36
200	2.0	3.96	2.5
200	3.0	2.17	2.18
200	4.0	1.47	2.06
200	5.0	4.56	4.02
200	6.0	0.93	2.72
200	7.0	1.37	2.74
200	8.0	3.9	0.9
200	9.0	2.61	0.33
210	0.0	2.81	4.35
210	1.0	2.75	2.29
210	2.0	3.97	2.4
210	3.0	2.07	2.17
210	4.0	1.5	2.15
210	5.0	4.56	4.02
210	6.0	0.97	2.81
210	7.0	1.41	2.65
210	8.0	4.0	0.9
210	9.0	2.51	0.32
220	0.0	2.91	4.39
220	1.0	2.67	2.23
220	2.0	3.98	2.3
220	3.0	1.97	2.17
220	4.0	1.54	2.25
220	5.0	4.56	4.02
220	6.0	1.01	2.9
220	7.0	1.45	2.56
220	8.0	4.1	0.9
220	9.0	2.41	0.31
230	0.0	3.0	4.43
230	1.0	2.59	2.16
230	2.0	3.98	2.2
230	3.0	1.87	2.16
230	4.0	1.54	2.25
230	5.0	4.56	4.02
230	6.0	1.05	2.99
230	7.0	1.45	2.56
230	8.0	4.2	0.9
230	9.0	2.31	0.3
240	0.0	3.09	4.47
240	1.0	2.52	2.1
240	2.0	3.99	2.1
240	3.0	1.87	2.16
240	4.0	1.54	2.25
240	5.0	4.56	4.02
240	6.0	1.09	3.08
240	7.0	1.45	2.56
240	8.0	4.3	0.9
240	9.0	2.21	0.29
250	0.0	3.18	4.51
250	1.0	2.44	2.04
250	2.0	4.0	2.0
250	3.0	1.87	2.16
250	4.0	1.54	2.25
250	5.0	4.56	4.02
250	6.0	1.13	3.18
250	7.0	1.45	2.56
250	8.0	4.4	0.9
250	9.0	2.11	0.28
260	0.0	3.27	4.55
260	1.0	2.36	1.97
260	2.0	4.01	1.9
260	3.0	1.87	2.16
260	4.0	1.54	2.25
260	5.0	4.56	4.02
260	6.0	1.17	3.27
260	7.0	1.45	2.56
260	8.0	4.4	0.9
260	9.0	2.02	0.27
270	0.0	3.37	4.59
270	1.0	2.28	1.91
270	2.0	4.01	1.8
270	3.0	1.87	2.16
270	4.0	1.54	2.25
270	5.0	4.56	4.02
270	6.0	1.21	3.36
270	7.0	1.45	2.56
270	8.0	4.4	0.9
270	9.0	1.92	0.26
280	0.0	3.46	4.63
280	1.0	2.21	1.84
280	2.0	4.02	1.7
280	3.0	1.87	2.16
280	4.0	1.54	2.25
280	5.0	4.56	4.02
280	6.0	1.25	3.45
280	7.0	1.45	2.56
280	8.0	4.4	0.9
280	9.0	1.82	0.25
290	0.0	3.55	4.66
290	1.0	2.13	1.78
290	2.0	4.03	1.6
290	3.0	1.87	2.16
290	4.0	1.54	2.25
290	5.0	4.56	4.02
290	6.0	1.29	3.54
290	7.0	1.45	2.56
290	8.0	4.4	0.9
290	9.0	1.72	0.24
300	0.0	3.64	4.7
300	1.0	2.05	1.72
300	2.0	4.04	1.5
300	3.0	1.87	2.16
300	4.0	1.54	2.25
300	5.0	4.56	4.02
300	6.0	1.33	3.63
300	7.0	1.45	2.56
300	8.0	4.4	0.9
300	9.0	1.62	0.22
310	0.0	3.74	4.74
310	1.0	1.98	1.65
310	2.0	4.05	1.4
310	3.0	1.87	2.16
310	4.0	1.54	2.25
310	5.0	4.56	4.02
310	6.0	1.37	3.73
310	7.0	1.45	2.56
310	8.0	4.4	0.9
310	9.0	1.52	0.21
320	0.0	3.83	4.78
320	1.0	1.9	1.59
320	2.0	4.05	1.3
320	3.0	1.87	2.16
320	4.0	1.54	2.25
320	5.0	4.56	4.02
320	6.0	1.41	3.82
320	7.0	1.45	2.56
320	8.0	4.4	0.9
320	9.0	1.42	0.2
330	0.0	3.92	4.82
330	1.0	1.82	1.52
330	2.0	4.06	1.2
330	3.0	1.87	2.16
330	4.0	1.54	2.25
330	5.0	4.56	4.02
330	6.0	1.41	3.82
330	7.0	1.45	2.56
330	8.0	4.4	0.9
330	9.0	1.32	0.19
340	0.0	3.92	4.82
340	1.0	1.75	1.46
340	2.0	4.07	1.1
340	3.0	1.87	2.16
340	4.0	1.54	2.25
340	5.0	4.56	4.02
340	6.0	1.41	3.82
340	7.0	1.45	2.56
340	8.0	4.4	0.9
340	9.0	1.22	0.18
350	0.0	3.92	4.82
350	1.0	1.67	1.4
350	2.0	4.07	1.1
350	3.0	1.87	2.16
350	4.0	1.54	2.25
350	5.0	4.56	4.02
350	6.0	1.41	3.82
350	7.0	1.45	2.56
350	8.0	4.4	0.9
350	9.0	1.12	0.17
360	0.0	3.92	4.82
360	1.0	1.59	1.33
360	2.0	4.07	1.1
360	3.0	1.87	2.16
360	4.0	1.54	2.25
360	5.0	4.56	4.02
360	6.0	1.41	3.82
360	7.0	1.45	2.56
360	8.0	4.4	0.9
360	9.0	1.02	0.16
370	0.0	3.92	4.82
370	1.0	1.52	1.27
370	2.0	4.07	1.1
370	3.0	1.87	2.16
370	4.0	1.54	2.25
370	5.0	4.56	4.02
370	6.0	1.41	3.82
370	7.0	1.45	2.56
370	8.0	4.4	0.9
370	9.0	0.92	0.15
380	0.0	3.92	4.82
380	1.0	1.44	1.2
380	2.0	4.07	1.1
380	3.0	1.87	2.16
380	4.0	1.54	2.25
380	5.0	4.56	4.02
380	6.0	1.41	3.82
380	7.0	1.45	2.56
380	8.0	4.4	0.9
380	9.0	0.92	0.15
390	0.0	3.92	4.82
390	1.0	1.36	1.14
390	2.0	4.07	1.1
390	3.0	1.87	2.16
390	4.0	1.54	2.25
390	5.0	4.56	4.02
390	6.0	1.41	3.82
390	7.0	1.45	2.56
390	8.0	4.4	0.9
390	9.0	0.92	0.15
400	0.0	3.92	4.82
400	1.0	1.29	1.08
400	2.0	4.07	1.1
400	3.0	1.87	2.16
400	4.0	1.54	2.25
400	5.0	4.56	4.02
400	6.0	1.41	3.82
400	7.0	1.45	2.56
400	8.0	4.4	0.9
400	9.0	0.92	0.15
410	0.0	3.92	4.82
410	1.0	1.29	1.08
410	2.0	4.07	1.1
410	3.0	1.87	2.16
410	4.0	1.54	2.25
410	5.0	4.56	4.02
410	6.0	1.41	3.82
410	7.0	1.45	2.56
410	8.0	4.4	0.9
410	9.0	0.92	0.15
