240	3.0	3.57	3.41
240	4.0	2.13	2.28
240	5.0	1.86	2.03
240	6.0	1.11	4.79
240	7.0	2.01	3.85
240	8.0	2.11	3.27
240	9.0	2.31	3.61
250	0.0	1.73	2.39
250	1.0	3.58	1.58
250	2.0	3.9	3.29
250	3.0	3.57	3.41
250	4.0	2.13	2.28
250	5.0	1.86	2.03
250	6.0	1.11	4.79
250	7.0	2.01	3.85
250	8.0	2.11	3.27
250	9.0	2.31	3.61
260	0.0	1.73	2.39
260	1.0	3.67	1.63
260	2.0	3.9	3.29
260	3.0	3.57	3.41
260	4.0	2.13	2.28
260	5.0	1.86	2.03
260	6.0	1.11	4.79
260	7.0	2.01	3.85
260	8.0	2.11	3.27
260	9.0	2.31	3.61
270	0.0	1.73	2.39
270	1.0	3.76	1.68
270	2.0	3.9	3.29
270	3.0	3.57	3.41
270	4.0	2.13	2.28
270	5.0	1.86	2.03
270	6.0	1.11	4.79
270	7.0	2.01	3.85
270	8.0	2.11	3.27
270	9.0	2.31	3.61
280	0.0	1.73	2.39
280	1.0	3.85	1.72
280	2.0	3.9	3.29
280	3.0	3.57	3.41
280	4.0	2.13	2.28
280	5.0	1.86	2.03
280	6.0	1.11	4.79
280	7.0	2.01	3.85
280	8.0	2.11	3.27
280	9.0	2.31	3.61
290	0.0	1.73	2.39
290	1.0	3.94	1.77
290	2.0	3.9	3.29
290	3.0	3.57	3.41
290	4.0	2.13	2.28
290	5.0	1.86	2.03
290	6.0	1.11	4.79
290	7.0	2.01	3.85
290	8.0	2.11	3.27
290	9.0	2.31	3.61
300	0.0	1.73	2.39
300	1.0	4.02	1.82
300	2.0	3.9	3.29
300	3.0	3.57	3.41
300	4.0	2.13	2.28
300	5.0	1.86	2.03
300	6.0	1.11	4.79
300	7.0	2.01	3.85
300	8.0	2.11	3.27
300	9.0	2.31	3.61
310	0.0	1.73	2.39
310	1.0	4.11	1.87
310	2.0	3.9	3.29
310	3.0	3.57	3.41
310	4.0	2.13	2.28
310	5.0	1.86	2.03
310	6.0	1.11	4.79
310	7.0	2.01	3.85
310	8.0	2.11	3.27
310	9.0	2.31	3.61
320	0.0	1.73	2.39
320	1.0	4.2	1.91
320	2.0	3.9	3.29
320	3.0	3.57	3.41
320	4.0	2.13	2.28
320	5.0	1.86	2.03
320	6.0	1.11	4.79
320	7.0	2.01	3.85
320	8.0	2.11	3.27
320	9.0	2.31	3.61
330	0.0	1.73	2.39
330	1.0	4.29	1.96
330	2.0	3.9	3.29
330	3.0	3.57	3.41
330	4.0	2.13	2.28
330	5.0	1.86	2.03
330	6.0	1.11	4.79
330	7.0	2.01	3.85
330	8.0	2.11	3.27
330	9.0	2.31	3.61
340	0.0	1.73	2.39
340	1.0	4.38	2.01
340	2.0	3.9	3.29
340	3.0	3.57	3.41
340	4.0	2.13	2.28
340	5.0	1.86	2.03
340	6.0	1.11	4.79
340	7.0	2.01	3.85
340	8.0	2.11	3.27
340	9.0	2.31	3.61
350	0.0	1.73	2.39
350	1.0	4.46	2.06
350	2.0	3.9	3.29
350	3.0	3.57	3.41
350	4.0	2.13	2.28
350	5.0	1.86	2.03
350	6.0	1.11	4.79
350	7.0	2.01	3.85
350	8.0	2.11	3.27
350	9.0	2.31	3.61
360	0.0	1.73	2.39
360	1.0	4.55	2.11
360	2.0	3.9	3.29
360	3.0	3.57	3.41
360	4.0	2.13	2.28
360	5.0	1.86	2.03
360	6.0	1.11	4.79
360	7.0	2.01	3.85
360	8.0	2.11	3.27
360	9.0	2.31	3.61
370	0.0	1.73	2.39
370	1.0	4.55	2.11
370	2.0	3.9	3.29
370	3.0	3.57	3.41
370	4.0	2.13	2.28
370	5.0	1.86	2.03
370	6.0	1.11	4.79
370	7.0	2.01	3.85
370	8.0	2.11	3.27
370	9.0	2.31	3.61
