390	6.0	3.3	2.01
390	7.0	11.27	12.95
390	8.0	9.92	2.95
390	9.0	9.28	10.5
390	10.0	13.92	5.43
400	0.0	3.94	8.04
400	1.0	12.51	1.99
400	2.0	0.71	10.2
400	3.0	11.88	0.62
400	4.0	2.23	6.27
400	5.0	12.95	5.45
400	6.0	3.36	2.06
400	7.0	11.33	12.93
400	8.0	9.85	3.03
400	9.0	9.26	10.41
400	10.0	13.94	5.56
410	0.0	4.05	7.97
410	1.0	12.45	2.02
410	2.0	0.73	10.12
410	3.0	11.89	0.63
410	4.0	2.29	6.27
410	5.0	12.88	5.39
410	6.0	3.42	2.12
410	7.0	11.38	12.9
410	8.0	9.78	3.11
410	9.0	9.23	10.33
410	10.0	13.96	5.7
420	0.0	4.15	7.9
420	1.0	12.39	2.05
420	2.0	0.76	10.05
420	3.0	11.9	0.65
420	4.0	2.35	6.26
420	5.0	12.81	5.33
420	6.0	3.48	2.18
420	7.0	11.43	12.88
420	8.0	9.7	3.18
420	9.0	9.2	10.24
420	10.0	13.98	5.83
430	0.0	4.26	7.83
430	1.0	12.33	2.07
430	2.0	0.78	9.97
430	3.0	11.9	0.67
430	4.0	2.41	6.26
430	5.0	12.75	5.27
430	6.0	3.55	2.23
430	7.0	11.48	12.85
430	8.0	9.63	3.26
430	9.0	9.17	10.16
430	10.0	14.0	5.96
440	0.0	4.36	7.76
440	1.0	12.28	2.1
440	2.0	0.81	9.9
440	3.0	11.91	0.69
440	4.0	2.48	6.26
440	5.0	12.69	5.21
440	6.0	3.61	2.29
440	7.0	11.54	12.83
440	8.0	9.55	3.33
440	9.0	9.14	10.07
440	10.0	14.02	6.1
450	0.0	4.47	7.69
450	1.0	12.22	2.13
450	2.0	0.84	9.82
450	3.0	11.92	0.7
450	4.0	2.54	6.25
450	5.0	12.62	5.14
450	6.0	3.67	2.35
450	7.0	11.59	12.8
450	8.0	9.48	3.41
450	9.0	9.12	9.99
450	10.0	14.04	6.23
460	0.0	4.57	7.62
460	1.0	12.16	2.16
460	2.0	0.86	9.75
460	3.0	11.93	0.72
460	4.0	2.6	6.25
460	5.0	12.56	5.08
460	6.0	3.73	2.4
460	7.0	11.64	12.78
460	8.0	9.4	3.48
460	9.0	9.09	9.9
460	10.0	14.05	6.36
470	0.0	4.68	7.55
470	1.0	12.1	2.19
470	2.0	0.89	9.67
470	3.0	11.93	0.74
470	4.0	2.67	6.25
470	5.0	12.5	5.02
470	6.0	3.8	2.46
470	7.0	11.69	12.75
470	8.0	9.33	3.56
470	9.0	9.06	9.82
470	10.0	14.07	6.5
480	0.0	4.78	7.48
480	1.0	12.04	2.21
480	2.0	0.91	9.6
480	3.0	11.94	0.75
480	4.0	2.73	6.24
480	5.0	12.43	4.95
480	6.0	3.86	2.52
480	7.0	11.75	12.73
480	8.0	9.26	3.63
480	9.0	9.03	9.73
480	10.0	14.08	6.63
490	0.0	4.89	7.41
490	1.0	11.99	2.24
490	2.0	0.94	9.52
490	3.0	11.95	0.76
490	4.0	2.79	6.24
490	5.0	12.37	4.89
490	6.0	3.92	2.57
490	7.0	11.8	12.7
490	8.0	9.18	3.71
490	9.0	9.0	9.65
490	10.0	14.09	6.77
500	0.0	4.99	7.34
500	1.0	11.93	2.27
500	2.0	0.97	9.44
500	3.0	11.95	0.78
500	4.0	2.85	6.24
500	5.0	12.31	4.83
500	6.0	3.98	2.63
500	7.0	11.85	12.68
500	8.0	9.11	3.78
500	9.0	8.97	9.56
500	10.0	14.11	6.9
510	0.0	5.1	7.27
510	1.0	11.87	2.3
510	2.0	0.99	9.37
510	3.0	11.96	0.79
510	4.0	2.92	6.23
510	5.0	12.25	4.76
510	6.0	4.05	2.69
510	7.0	11.91	12.65
510	8.0	9.03	3.86
510	9.0	8.95	9.48
510	10.0	14.12	7.04
520	0.0	5.2	7.2
520	1.0	11.81	2.32
520	2.0	1.02	9.29
520	3.0	11.96	0.81
520	4.0	2.98	6.23
520	5.0	12.19	4.7
520	6.0	4.11	2.75
520	7.0	11.96	12.63
520	8.0	8.96	3.94
520	9.0	8.92	9.39
520	10.0	14.13	7.17
530	0.0	5.31	7.13
530	1.0	11.75	2.35
530	2.0	1.04	9.22
530	3.0	11.98	0.84
530	4.0	3.04	6.23
530	5.0	12.12	4.63
530	6.0	4.17	2.8
530	7.0	12.01	12.6
530	8.0	8.88	4.01
530	9.0	8.89	9.31
530	10.0	14.15	7.3
540	0.0	5.41	7.06
540	1.0	11.69	2.38
540	2.0	1.07	9.14
540	3.0	11.99	0.87
540	4.0	3.1	6.22
540	5.0	12.06	4.57
540	6.0	4.23	2.86
540	7.0	12.06	12.58
540	8.0	8.81	4.09
540	9.0	8.86	9.22
540	10.0	14.16	7.44
550	0.0	5.52	6.99
550	1.0	11.64	2.4
550	2.0	1.09	9.07
550	3.0	12.0	0.9
550	4.0	3.17	6.22
550	5.0	12.0	4.51
550	6.0	4.29	2.92
550	7.0	12.12	12.55
550	8.0	8.74	4.16
550	9.0	8.83	9.14
550	10.0	14.17	7.57
560	0.0	5.62	6.92
560	1.0	11.58	2.43
560	2.0	1.12	8.99
560	3.0	12.02	0.93
560	4.0	3.23	6.22
560	5.0	11.94	4.44
560	6.0	4.36	2.97
560	7.0	12.17	12.53
560	8.0	8.66	4.24
560	9.0	8.81	9.05
560	10.0	14.18	7.71
570	0.0	5.73	6.85
570	1.0	11.52	2.46
570	2.0	1.15	8.92
570	3.0	12.03	0.96
570	4.0	3.29	6.22
570	5.0	11.88	4.38
570	6.0	4.42	3.03
570	7.0	12.22	12.5
570	8.0	8.59	4.31
570	9.0	8.78	8.97
570	10.0	14.19	7.84
580	0.0	5.83	6.78
580	1.0	11.46	2.48
580	2.0	1.17	8.84
580	3.0	12.04	0.99
580	4.0	3.36	6.21
580	5.0	11.82	4.31
580	6.0	4.48	3.09
580	7.0	12.27	12.47
580	8.0	8.51	4.39
580	9.0	8.75	8.89
580	10.0	14.2	7.98
590	0.0	5.94	6.71
590	1.0	11.4	2.51
590	2.0	1.2	8.76
590	3.0	12.06	1.02
590	4.0	3.42	6.21
590	5.0	11.76	4.25
590	6.0	4.54	3.14
590	7.0	12.33	12.45
590	8.0	8.44	4.46
590	9.0	8.72	8.8
590	10.0	14.22	8.11
600	0.0	6.04	6.64
600	1.0	11.34	2.54
600	2.0	1.22	8.69
600	3.0	12.07	1.05
600	4.0	3.48	6.21
600	5.0	11.7	4.18
600	6.0	4.61	3.2
600	7.0	12.38	12.42
600	8.0	8.36	4.54
600	9.0	8.69	8.72
600	10.0	14.23	8.24
610	0.0	6.15	6.57
610	1.0	11.28	2.56
610	2.0	1.25	8.61
610	3.0	12.08	1.07
610	4.0	3.54	6.2
610	5.0	11.64	4.12
610	6.0	4.67	3.26
610	7.0	12.43	12.4
610	8.0	8.29	4.61
610	9.0	8.66	8.63
610	10.0	14.24	8.38
620	0.0	6.25	6.5
620	1.0	11.22	2.59
620	2.0	1.28	8.54
620	3.0	12.09	1.1
620	4.0	3.61	6.2
620	5.0	11.57	4.06
620	6.0	4.73	3.32
620	7.0	12.48	12.37
620	8.0	8.22	4.69
620	9.0	8.64	8.55
620	10.0	14.25	8.51
630	0.0	6.36	6.43
630	1.0	11.17	2.61
630	2.0	1.3	8.46
630	3.0	12.11	1.13
630	4.0	3.67	6.2
630	5.0	11.51	3.99
630	6.0	4.79	3.37
630	7.0	12.54	12.35
630	8.0	8.14	4.77
630	9.0	8.61	8.46
630	10.0	14.26	8.65
640	0.0	6.46	6.36
640	1.0	11.11	2.64
640	2.0	1.33	8.39
640	3.0	12.12	1.16
640	4.0	3.73	6.19
640	5.0	11.45	3.93
640	6.0	4.86	3.43
640	7.0	12.59	12.32
640	8.0	8.07	4.84
640	9.0	8.58	8.38
640	10.0	14.27	8.78
650	0.0	6.57	6.29
650	1.0	11.05	2.66
650	2.0	1.35	8.31
650	3.0	12.13	1.19
650	4.0	3.79	6.19
650	5.0	11.39	3.87
650	6.0	4.92	3.49
650	7.0	12.64	12.3
650	8.0	7.99	4.92
650	9.0	8.55	8.29
650	10.0	14.28	8.92
660	0.0	6.67	6.22
660	1.0	10.99	2.69
660	2.0	1.38	8.24
660	3.0	12.15	1.22
660	4.0	3.86	6.19
660	5.0	11.33	3.81
660	6.0	4.98	3.54
660	7.0	12.69	12.27
660	8.0	7.92	4.99
660	9.0	8.52	8.21
660	10.0	14.3	9.05
670	0.0	6.78	6.15
670	1.0	10.93	2.71
670	2.0	1.41	8.16
670	3.0	12.16	1.24
670	4.0	3.92	6.18
670	5.0	11.28	3.75
670	6.0	5.04	3.6
670	7.0	12.75	12.25
670	8.0	7.85	5.07
670	9.0	8.49	8.12
670	10.0	14.31	9.18
680	0.0	6.88	6.08
680	1.0	10.87	2.73
680	2.0	1.43	8.08
680	3.0	12.17	1.27
680	4.0	3.98	6.18
680	5.0	11.22	3.69
680	6.0	5.11	3.66
680	7.0	12.8	12.22
680	8.0	7.77	5.14
680	9.0	8.47	8.04
680	10.0	14.32	9.32
690	0.0	6.98	6.01
690	1.0	10.81	2.75
690	2.0	1.46	8.01
690	3.0	12.18	1.3
690	4.0	4.04	6.18
690	5.0	11.16	3.63
690	6.0	5.17	3.71
690	7.0	12.85	12.2
690	8.0	7.7	5.21
690	9.0	8.44	7.95
690	10.0	14.33	9.45
700	0.0	7.08	5.95
700	1.0	10.74	2.77
700	2.0	1.48	7.93
700	3.0	12.2	1.33
700	4.0	4.11	6.17
700	5.0	11.11	3.58
700	6.0	5.23	3.77
700	7.0	12.91	12.17
700	8.0	7.63	5.29
700	9.0	8.41	7.87
700	10.0	14.34	9.59
710	0.0	7.18	5.88
710	1.0	10.68	2.78
710	2.0	1.51	7.86
710	3.0	12.21	1.36
710	4.0	4.17	6.17
710	5.0	11.05	3.53
710	6.0	5.29	3.83
710	7.0	12.96	12.15
710	8.0	7.56	5.35
710	9.0	8.38	7.78
710	10.0	14.35	9.72
720	0.0	7.28	5.83
720	1.0	10.62	2.8
720	2.0	1.54	7.78
720	3.0	12.22	1.39
720	4.0	4.23	6.17
720	5.0	11.0	3.48
720	6.0	5.36	3.88
720	7.0	13.01	12.12
720	8.0	7.5	5.41
720	9.0	8.35	7.7
720	10.0	14.36	9.86
730	0.0	7.36	5.79
730	1.0	10.56	2.81
730	2.0	1.56	7.71
730	3.0	12.23	1.41
730	4.0	4.29	6.16
730	5.0	10.96	3.43
730	6.0	5.42	3.94
730	7.0	13.06	12.1
730	8.0	7.44	5.46
730	9.0	8.33	7.62
730	10.0	14.37	9.99
740	0.0	7.36	5.79
740	1.0	10.49	2.81
740	2.0	1.59	7.63
740	3.0	12.24	1.44
740	4.0	4.36	6.16
740	5.0	10.91	3.39
740	6.0	5.48	4.0
740	7.0	13.12	12.07
740	8.0	7.44	5.46
740	9.0	8.3	7.53
740	10.0	14.38	10.13
750	0.0	7.36	5.79
750	1.0	10.43	2.82
750	2.0	1.61	7.56
750	3.0	12.26	1.47
750	4.0	4.42	6.16
750	5.0	10.87	3.36
750	6.0	5.54	4.06
750	7.0	13.17	12.05
750	8.0	7.44	5.46
750	9.0	8.27	7.45
750	10.0	14.4	10.26
760	0.0	7.36	5.79
760	1.0	10.37	2.83
760	2.0	1.64	7.48
760	3.0	12.27	1.5
760	4.0	4.48	6.16
760	5.0	10.84	3.33
760	6.0	5.6	4.11
760	7.0	13.22	12.02
760	8.0	7.44	5.46
760	9.0	8.24	7.36
760	10.0	14.41	10.39
770	0.0	7.36	5.79
770	1.0	10.3	2.84
770	2.0	1.67	7.4
770	3.0	12.28	1.53
770	4.0	4.54	6.15
770	5.0	10.81	3.3
770	6.0	5.67	4.17
770	7.0	13.27	12.0
770	8.0	7.44	5.46
770	9.0	8.21	7.28
770	10.0	14.42	10.53
780	0.0	7.36	5.79
780	1.0	10.24	2.85
780	2.0	1.69	7.33
780	3.0	12.29	1.56
780	4.0	4.61	6.15
780	5.0	10.76	3.24
780	6.0	5.73	4.23
780	7.0	13.33	11.97
780	8.0	7.44	5.46
780	9.0	8.19	7.2
780	10.0	14.43	10.66
790	0.0	7.36	5.79
790	1.0	10.18	2.86
790	2.0	1.72	7.25
790	3.0	12.3	1.58
790	4.0	4.67	6.15
790	5.0	10.7	3.18
790	6.0	5.79	4.28
790	7.0	13.38	11.95
790	8.0	7.44	5.46
790	9.0	8.16	7.11
790	10.0	14.44	10.8
800	0.0	7.36	5.79
800	1.0	10.11	2.87
800	2.0	1.74	7.18
800	3.0	12.32	1.61
800	4.0	4.73	6.14
800	5.0	10.66	3.13
800	6.0	5.85	4.34
800	7.0	13.43	11.92
800	8.0	7.44	5.46
800	9.0	8.13	7.03
800	10.0	14.45	10.93
810	0.0	7.36	5.79
810	1.0	10.05	2.88
810	2.0	1.77	7.1
810	3.0	12.33	1.64
810	4.0	4.79	6.14
810	5.0	10.62	3.08
810	6.0	5.92	4.39
810	7.0	13.48	11.9
810	8.0	7.44	5.46
810	9.0	8.1	6.95
810	10.0	14.46	11.06
820	0.0	7.36	5.79
820	1.0	9.99	2.89
820	2.0	1.79	7.03
820	3.0	12.34	1.67
820	4.0	4.86	6.14
820	5.0	10.6	3.03
820	6.0	5.98	4.45
820	7.0	13.53	11.87
820	8.0	7.44	5.46
820	9.0	8.08	6.87
820	10.0	14.48	11.2
830	0.0	7.36	5.79
830	1.0	9.93	2.91
830	2.0	1.82	6.95
830	3.0	12.35	1.7
830	4.0	4.92	6.13
830	5.0	10.57	2.99
830	6.0	6.04	4.51
830	7.0	13.58	11.85
830	8.0	7.44	5.46
830	9.0	8.05	6.79
830	10.0	14.49	11.33
840	0.0	7.36	5.79
840	1.0	9.86	2.92
840	2.0	1.85	6.88
840	3.0	12.36	1.72
840	4.0	4.98	6.13
840	5.0	10.56	2.95
840	6.0	6.1	4.56
840	7.0	13.63	11.83
840	8.0	7.44	5.46
840	9.0	8.03	6.71
840	10.0	14.51	11.46
850	0.0	7.36	5.79
850	1.0	9.8	2.94
850	2.0	1.87	6.8
850	3.0	12.38	1.75
850	4.0	5.04	6.13
850	5.0	10.54	2.91
850	6.0	6.16	4.62
850	7.0	13.67	11.81
850	8.0	7.44	5.46
850	9.0	8.0	6.63
850	10.0	14.52	11.59
860	0.0	7.36	5.79
860	1.0	9.74	2.95
860	2.0	1.9	6.73
860	3.0	12.39	1.78
860	4.0	5.1	6.13
860	5.0	10.48	2.84
860	6.0	6.22	4.67
860	7.0	13.77	11.76
860	8.0	7.44	5.46
860	9.0	7.98	6.56
860	10.0	14.54	11.71
870	0.0	7.36	5.79
870	1.0	9.68	2.97
870	2.0	1.92	6.65
870	3.0	12.4	1.81
870	4.0	5.16	6.12
870	5.0	10.43	2.77
870	6.0	6.28	4.73
870	7.0	13.86	11.71
870	8.0	7.44	5.46
870	9.0	7.96	6.49
870	10.0	14.57	11.84
880	0.0	7.36	5.79
880	1.0	9.62	3.0
880	2.0	1.95	6.57
880	3.0	12.41	1.84
880	4.0	5.23	6.12
880	5.0	10.38	2.71
880	6.0	6.34	4.78
880	7.0	13.95	11.66
880	8.0	7.44	5.46
880	9.0	7.94	6.42
880	10.0	14.59	11.97
890	0.0	7.36	5.79
890	1.0	9.56	3.02
890	2.0	1.98	6.5
890	3.0	12.42	1.87
890	4.0	5.29	6.12
890	5.0	10.33	2.64
890	6.0	6.4	4.83
890	7.0	14.03	11.61
890	8.0	7.44	5.46
890	9.0	7.93	6.36
890	10.0	14.61	12.1
900	0.0	7.36	5.79
900	1.0	9.5	3.04
900	2.0	2.0	6.42
900	3.0	12.43	1.89
900	4.0	5.35	6.12
900	5.0	10.29	2.57
900	6.0	6.45	4.88
