370	1.0	12.7	13.23
380	0.0	0.97	11.88
380	1.0	12.63	13.24
390	0.0	1.01	11.87
390	1.0	12.55	13.24
400	0.0	1.04	11.85
400	1.0	12.48	13.25
410	0.0	1.07	11.83
410	1.0	12.4	13.26
420	0.0	1.11	11.82
420	1.0	12.33	13.26
430	0.0	1.14	11.8
430	1.0	12.25	13.27
440	0.0	1.18	11.79
440	1.0	12.18	13.27
450	0.0	1.21	11.77
450	1.0	12.1	13.28
460	0.0	1.24	11.76
460	1.0	12.03	13.29
470	0.0	1.28	11.74
470	1.0	11.95	13.29
480	0.0	1.31	11.72
480	1.0	11.88	13.3
490	0.0	1.35	11.71
490	1.0	11.8	13.3
500	0.0	1.38	11.69
500	1.0	11.73	13.31
510	0.0	1.41	11.68
510	1.0	11.65	13.32
520	0.0	1.45	11.66
520	1.0	11.58	13.32
530	0.0	1.48	11.64
530	1.0	11.5	13.33
540	0.0	1.52	11.63
540	1.0	11.43	13.33
550	0.0	1.55	11.61
550	1.0	11.35	13.34
560	0.0	1.59	11.6
560	1.0	11.28	13.35
570	0.0	1.62	11.58
570	1.0	11.2	13.35
580	0.0	1.65	11.57
580	1.0	11.13	13.36
590	0.0	1.69	11.55
590	1.0	11.05	13.36
600	0.0	1.72	11.53
600	1.0	10.98	13.37
610	0.0	1.76	11.52
610	1.0	10.9	13.38
620	0.0	1.79	11.5
620	1.0	10.83	13.38
630	0.0	1.82	11.49
630	1.0	10.75	13.39
640	0.0	1.86	11.47
640	1.0	10.68	13.39
650	0.0	1.89	11.45
650	1.0	10.6	13.4
660	0.0	1.93	11.44
660	1.0	10.53	13.41
670	0.0	1.96	11.42
670	1.0	10.45	13.41
680	0.0	1.99	11.41
680	1.0	10.38	13.42
690	0.0	2.03	11.39
690	1.0	10.3	13.43
700	0.0	2.06	11.37
700	1.0	10.22	13.43
710	0.0	2.1	11.36
710	1.0	10.15	13.44
720	0.0	2.13	11.34
720	1.0	10.07	13.44
730	0.0	2.16	11.33
730	1.0	10.0	13.45
740	0.0	2.2	11.31
740	1.0	9.92	13.46
750	0.0	2.23	11.3
750	1.0	9.85	13.46
760	0.0	2.27	11.28
760	1.0	9.77	13.47
770	0.0	2.3	11.26
770	1.0	9.7	13.47
780	0.0	2.33	11.25
780	1.0	9.62	13.48
790	0.0	2.37	11.23
790	1.0	9.55	13.49
800	0.0	2.4	11.22
800	1.0	9.47	13.49
810	0.0	2.44	11.2
810	1.0	9.4	13.5
820	0.0	2.47	11.18
820	1.0	9.32	13.5
830	0.0	2.51	11.17
830	1.0	9.25	13.51
840	0.0	2.54	11.15
840	1.0	9.17	13.52
850	0.0	2.57	11.14
850	1.0	9.1	13.52
860	0.0	2.61	11.12
860	1.0	9.02	13.53
870	0.0	2.64	11.11
870	1.0	8.95	13.53
880	0.0	2.68	11.09
880	1.0	8.87	13.54
890	0.0	2.71	11.07
890	1.0	8.8	13.55
900	0.0	2.74	11.06
900	1.0	8.72	13.55
910	0.0	2.78	11.04
910	1.0	8.65	13.56
920	0.0	2.81	11.03
920	1.0	8.57	13.56
930	0.0	2.85	11.01
930	1.0	8.5	13.57
940	0.0	2.88	10.99
940	1.0	8.42	13.58
950	0.0	2.91	10.98
950	1.0	8.35	13.58
960	0.0	2.95	10.96
960	1.0	8.27	13.59
970	0.0	2.98	10.95
970	1.0	8.2	13.6
980	0.0	3.02	10.93
980	1.0	8.12	13.6
990	0.0	3.05	10.92
990	1.0	8.05	13.61
1000	0.0	3.08	10.9
1000	1.0	7.97	13.61
1010	0.0	3.12	10.88
1010	1.0	7.9	13.62
1020	0.0	3.15	10.87
1020	1.0	7.82	13.63
1030	0.0	3.19	10.85
1030	1.0	7.75	13.63
1040	0.0	3.22	10.84
1040	1.0	7.67	13.64
1050	0.0	3.26	10.82
1050	1.0	7.6	13.64
1060	0.0	3.29	10.8
1060	1.0	7.52	13.65
1070	0.0	3.32	10.79
1070	1.0	7.45	13.66
1080	0.0	3.36	10.77
1080	1.0	7.37	13.66
1090	0.0	3.39	10.76
1090	1.0	7.3	13.67
1100	0.0	3.43	10.74
1100	1.0	7.22	13.67
1110	0.0	3.46	10.73
1110	1.0	7.14	13.68
1120	0.0	3.49	10.71
1120	1.0	7.07	13.69
1130	0.0	3.53	10.69
1130	1.0	6.99	13.69
1140	0.0	3.56	10.68
1140	1.0	6.92	13.7
1150	0.0	3.6	10.66
1150	1.0	6.84	13.7
1160	0.0	3.63	10.65
1160	1.0	6.77	13.71
1170	0.0	3.66	10.63
1170	1.0	6.69	13.72
1180	0.0	3.7	10.61
1180	1.0	6.62	13.72
1190	0.0	3.73	10.6
1190	1.0	6.54	13.73
1200	0.0	3.77	10.58
1200	1.0	6.47	13.74
1210	0.0	3.8	10.57
1210	1.0	6.39	13.74
1220	0.0	3.83	10.55
1220	1.0	6.32	13.75
1230	0.0	3.87	10.53
1230	1.0	6.24	13.75
1240	0.0	3.9	10.52
1240	1.0	6.17	13.76
1250	0.0	3.94	10.5
1250	1.0	6.09	13.77
1260	0.0	3.97	10.49
1260	1.0	6.02	13.77
1270	0.0	4.01	10.47
1270	1.0	5.94	13.78
1280	0.0	4.04	10.46
1280	1.0	5.87	13.78
1290	0.0	4.07	10.44
1290	1.0	5.79	13.79
1300	0.0	4.11	10.42
1300	1.0	5.72	13.8
1310	0.0	4.14	10.41
1310	1.0	5.64	13.8
1320	0.0	4.18	10.39
1320	1.0	5.57	13.81
1330	0.0	4.21	10.38
1330	1.0	5.49	13.81
1340	0.0	4.24	10.36
1340	1.0	5.42	13.82
1350	0.0	4.28	10.34
1350	1.0	5.34	13.83
1360	0.0	4.31	10.33
1360	1.0	5.27	13.83
1370	0.0	4.35	10.31
1370	1.0	5.19	13.84
1380	0.0	4.38	10.3
1380	1.0	5.12	13.84
1390	0.0	4.41	10.28
1390	1.0	5.04	13.85
1400	0.0	4.45	10.27
1400	1.0	4.97	13.86
1410	0.0	4.48	10.25
1410	1.0	4.89	13.86
1420	0.0	4.52	10.23
1420	1.0	4.82	13.87
1430	0.0	4.55	10.22
1430	1.0	4.74	13.87
1440	0.0	4.58	10.2
1440	1.0	4.67	13.88
1450	0.0	4.62	10.19
1450	1.0	4.59	13.89
1460	0.0	4.65	10.17
1460	1.0	4.52	13.89
1470	0.0	4.69	10.15
1470	1.0	4.44	13.9
1480	0.0	4.72	10.14
1480	1.0	4.37	13.91
1490	0.0	4.75	10.12
1490	1.0	4.29	13.91
1500	0.0	4.79	10.11
1500	1.0	4.22	13.92
1510	0.0	4.82	10.09
1510	1.0	4.14	13.92
1520	0.0	4.86	10.08
1520	1.0	4.07	13.93
1530	0.0	4.89	10.06
1530	1.0	4.07	13.93
1540	0.0	4.93	10.04
1540	1.0	4.07	13.93
1550	0.0	4.96	10.03
1550	1.0	4.07	13.93
1560	0.0	4.99	10.01
1560	1.0	4.07	13.93
1570	0.0	5.03	10.0
1570	1.0	4.07	13.93
1580	0.0	5.06	9.98
1580	1.0	4.07	13.93
1590	0.0	5.1	9.96
1590	1.0	4.07	13.93
1600	0.0	5.13	9.95
1600	1.0	4.07	13.93
1610	0.0	5.16	9.93
1610	1.0	4.07	13.93
1620	0.0	5.2	9.92
1620	1.0	4.07	13.93
1630	0.0	5.23	9.9
1630	1.0	4.07	13.93
1640	0.0	5.27	9.89
1640	1.0	4.07	13.93
1650	0.0	5.3	9.87
1650	1.0	4.07	13.93
1660	0.0	5.33	9.85
1660	1.0	4.07	13.93
1670	0.0	5.37	9.84
1670	1.0	4.07	13.93
1680	0.0	5.4	9.82
1680	1.0	4.07	13.93
1690	0.0	5.44	9.81
1690	1.0	4.07	13.93
1700	0.0	5.47	9.79
1700	1.0	4.07	13.93
1710	0.0	5.5	9.77
1710	1.0	4.07	13.93
1720	0.0	5.54	9.76
1720	1.0	4.07	13.93
1730	0.0	5.57	9.74
1730	1.0	4.07	13.93
1740	0.0	5.61	9.73
1740	1.0	4.07	13.93
1750	0.0	5.64	9.71
1750	1.0	4.07	13.93
1760	0.0	5.68	9.69
1760	1.0	4.07	13.93
1770	0.0	5.71	9.68
1770	1.0	4.07	13.93
1780	0.0	5.74	9.66
1780	1.0	4.07	13.93
1790	0.0	5.78	9.65
1790	1.0	4.07	13.93
1800	0.0	5.81	9.63
1800	1.0	4.07	13.93
1810	0.0	5.85	9.62
1810	1.0	4.07	13.93
1820	0.0	5.88	9.6
1820	1.0	4.07	13.93
1830	0.0	5.91	9.58
1830	1.0	4.07	13.93
1840	0.0	5.95	9.57
1840	1.0	4.07	13.93
1850	0.0	5.98	9.55
1850	1.0	4.07	13.93
1860	0.0	6.02	9.54
1860	1.0	4.07	13.93
1870	0.0	6.05	9.52
1870	1.0	4.07	13.93
1880	0.0	6.08	9.5
1880	1.0	4.07	13.93
1890	0.0	6.12	9.49
1890	1.0	4.07	13.93
1900	0.0	6.15	9.47
1900	1.0	4.07	13.93
1910	0.0	6.19	9.46
1910	1.0	4.07	13.93
1920	0.0	6.22	9.44
1920	1.0	4.07	13.93
1930	0.0	6.25	9.43
1930	1.0	4.07	13.93
1940	0.0	6.29	9.41
1940	1.0	4.07	13.93
1950	0.0	6.32	9.39
1950	1.0	4.07	13.93
1960	0.0	6.36	9.38
1960	1.0	4.07	13.93
1970	0.0	6.39	9.36
1970	1.0	4.07	13.93
1980	0.0	6.43	9.35
1980	1.0	4.07	13.93
1990	0.0	6.46	9.33
1990	1.0	4.07	13.93
2000	0.0	6.49	9.31
2000	1.0	4.07	13.93
2010	0.0	6.53	9.3
2010	1.0	4.07	13.93
2020	0.0	6.56	9.28
2020	1.0	4.07	13.93
2030	0.0	6.6	9.27
2030	1.0	4.07	13.93
2040	0.0	6.63	9.25
2040	1.0	4.07	13.93
2050	0.0	6.66	9.24
2050	1.0	4.07	13.93
2060	0.0	6.7	9.22
2060	1.0	4.07	13.93
2070	0.0	6.73	9.2
2070	1.0	4.07	13.93
2080	0.0	6.77	9.19
2080	1.0	4.07	13.93
2090	0.0	6.8	9.17
2090	1.0	4.07	13.93
2100	0.0	6.83	9.16
2100	1.0	4.07	13.93
2110	0.0	6.87	9.14
2110	1.0	4.07	13.93
2120	0.0	6.9	9.12
2120	1.0	4.07	13.93
2130	0.0	6.94	9.11
2130	1.0	4.07	13.93
2140	0.0	6.97	9.09
2140	1.0	4.07	13.93
2150	0.0	7.0	9.08
2150	1.0	4.07	13.93
2160	0.0	7.04	9.06
2160	1.0	4.07	13.93
2170	0.0	7.07	9.05
2170	1.0	4.07	13.93
2180	0.0	7.11	9.03
2180	1.0	4.07	13.93
2190	0.0	7.14	9.01
2190	1.0	4.07	13.93
2200	0.0	7.18	9.0
2200	1.0	4.07	13.93
2210	0.0	7.21	8.98
2210	1.0	4.07	13.93
2220	0.0	7.24	8.97
2220	1.0	4.07	13.93
2230	0.0	7.28	8.95
2230	1.0	4.07	13.93
2240	0.0	7.31	8.93
2240	1.0	4.07	13.93
2250	0.0	7.35	8.92
2250	1.0	4.07	13.93
2260	0.0	7.38	8.9
2260	1.0	4.07	13.93
2270	0.0	7.41	8.89
2270	1.0	4.07	13.93
2280	0.0	7.45	8.87
2280	1.0	4.07	13.93
2290	0.0	7.48	8.86
2290	1.0	4.07	13.93
2300	0.0	7.52	8.84
2300	1.0	4.07	13.93
2310	0.0	7.55	8.82
2310	1.0	4.07	13.93
2320	0.0	7.58	8.81
2320	1.0	4.07	13.93
2330	0.0	7.62	8.79
2330	1.0	4.07	13.93
2340	0.0	7.65	8.78
2340	1.0	4.07	13.93
2350	0.0	7.69	8.76
2350	1.0	4.07	13.93
2360	0.0	7.72	8.74
2360	1.0	4.07	13.93
2370	0.0	7.75	8.73
2370	1.0	4.07	13.93
2380	0.0	7.79	8.71
2380	1.0	4.07	13.93
2390	0.0	7.82	8.7
2390	1.0	4.07	13.93
2400	0.0	7.86	8.68
2400	1.0	4.07	13.93
2410	0.0	7.89	8.66
2410	1.0	4.07	13.93
2420	0.0	7.92	8.65
2420	1.0	4.07	13.93
2430	0.0	7.96	8.63
2430	1.0	4.07	13.93
2440	0.0	7.99	8.62
2440	1.0	4.07	13.93
2450	0.0	8.03	8.6
2450	1.0	4.07	13.93
2460	0.0	8.06	8.59
2460	1.0	4.07	13.93
2470	0.0	8.1	8.57
2470	1.0	4.07	13.93
2480	0.0	8.13	8.55
2480	1.0	4.07	13.93
2490	0.0	8.16	8.54
2490	1.0	4.07	13.93
2500	0.0	8.2	8.52
2500	1.0	4.07	13.93
2510	0.0	8.23	8.51
2510	1.0	4.07	13.93
2520	0.0	8.27	8.49
2520	1.0	4.07	13.93
2530	0.0	8.3	8.47
2530	1.0	4.07	13.93
2540	0.0	8.33	8.46
2540	1.0	4.07	13.93
2550	0.0	8.37	8.44
2550	1.0	4.07	13.93
2560	0.0	8.4	8.43
2560	1.0	4.07	13.93
2570	0.0	8.44	8.41
2570	1.0	4.07	13.93
2580	0.0	8.47	8.4
2580	1.0	4.07	13.93
2590	0.0	8.5	8.38
2590	1.0	4.07	13.93
2600	0.0	8.54	8.36
2600	1.0	4.07	13.93
2610	0.0	8.57	8.35
2610	1.0	4.07	13.93
2620	0.0	8.61	8.33
2620	1.0	4.07	13.93
2630	0.0	8.64	8.32
2630	1.0	4.07	13.93
2640	0.0	8.67	8.3
2640	1.0	4.07	13.93
2650	0.0	8.71	8.28
2650	1.0	4.07	13.93
2660	0.0	8.74	8.27
2660	1.0	4.07	13.93
2670	0.0	8.78	8.25
2670	1.0	4.07	13.93
2680	0.0	8.81	8.24
2680	1.0	4.07	13.93
2690	0.0	8.85	8.22
2690	1.0	4.07	13.93
2700	0.0	8.88	8.21
2700	1.0	4.07	13.93
2710	0.0	8.91	8.19
2710	1.0	4.07	13.93
2720	0.0	8.95	8.17
2720	1.0	4.07	13.93
2730	0.0	8.98	8.16
2730	1.0	4.07	13.93
2740	0.0	9.02	8.14
2740	1.0	4.07	13.93
2750	0.0	9.05	8.13
2750	1.0	4.07	13.93
2760	0.0	9.08	8.11
2760	1.0	4.07	13.93
2770	0.0	9.12	8.09
2770	1.0	4.07	13.93
2780	0.0	9.15	8.08
2780	1.0	4.07	13.93
2790	0.0	9.19	8.06
2790	1.0	4.07	13.93
2800	0.0	9.22	8.05
2800	1.0	4.07	13.93
2810	0.0	9.25	8.03
2810	1.0	4.07	13.93
2820	0.0	9.29	8.02
2820	1.0	4.07	13.93
2830	0.0	9.32	8.0
2830	1.0	4.07	13.93
2840	0.0	9.36	7.98
2840	1.0	4.07	13.93
2850	0.0	9.39	7.97
2850	1.0	4.07	13.93
2860	0.0	9.42	7.95
2860	1.0	4.07	13.93
2870	0.0	9.46	7.94
2870	1.0	4.07	13.93
2880	0.0	9.49	7.92
2880	1.0	4.07	13.93
2890	0.0	9.53	7.9
2890	1.0	4.07	13.93
2900	0.0	9.56	7.89
2900	1.0	4.07	13.93
2910	0.0	9.6	7.87
2910	1.0	4.07	13.93
2920	0.0	9.63	7.86
2920	1.0	4.07	13.93
2930	0.0	9.66	7.84
2930	1.0	4.07	13.93
2940	0.0	9.7	7.83
2940	1.0	4.07	13.93
2950	0.0	9.73	7.81
2950	1.0	4.07	13.93
2960	0.0	9.77	7.79
2960	1.0	4.07	13.93
2970	0.0	9.8	7.78
2970	1.0	4.07	13.93
2980	0.0	9.83	7.76
2980	1.0	4.07	13.93
2990	0.0	9.87	7.75
2990	1.0	4.07	13.93
3000	0.0	9.9	7.73
3000	1.0	4.07	13.93
3010	0.0	9.94	7.71
3010	1.0	4.07	13.93
3020	0.0	9.97	7.7
3020	1.0	4.07	13.93
3030	0.0	10.0	7.68
3030	1.0	4.07	13.93
3040	0.0	10.04	7.67
3040	1.0	4.07	13.93
3050	0.0	10.07	7.65
3050	1.0	4.07	13.93
3060	0.0	10.11	7.63
3060	1.0	4.07	13.93
3070	0.0	10.14	7.62
3070	1.0	4.07	13.93
3080	0.0	10.17	7.6
3080	1.0	4.07	13.93
3090	0.0	10.21	7.59
3090	1.0	4.07	13.93
3100	0.0	10.24	7.57
3100	1.0	4.07	13.93
3110	0.0	10.28	7.56
3110	1.0	4.07	13.93
3120	0.0	10.31	7.54
3120	1.0	4.07	13.93
3130	0.0	10.34	7.52
3130	1.0	4.07	13.93
3140	0.0	10.38	7.51
3140	1.0	4.07	13.93
3150	0.0	10.41	7.49
3150	1.0	4.07	13.93
3160	0.0	10.45	7.48
3160	1.0	4.07	13.93
3170	0.0	10.48	7.46
3170	1.0	4.07	13.93
3180	0.0	10.52	7.44
3180	1.0	4.07	13.93
3190	0.0	10.55	7.43
3190	1.0	4.07	13.93
3200	0.0	10.58	7.41
3200	1.0	4.07	13.93
3210	0.0	10.62	7.4
3210	1.0	4.07	13.93
3220	0.0	10.65	7.38
3220	1.0	4.07	13.93
3230	0.0	10.69	7.37
3230	1.0	4.07	13.93
3240	0.0	10.72	7.35
3240	1.0	4.07	13.93
3250	0.0	10.75	7.33
3250	1.0	4.07	13.93
3260	0.0	10.79	7.32
3260	1.0	4.07	13.93
3270	0.0	10.82	7.3
3270	1.0	4.07	13.93
3280	0.0	10.86	7.29
3280	1.0	4.07	13.93
3290	0.0	10.89	7.27
3290	1.0	4.07	13.93
3300	0.0	10.92	7.25
3300	1.0	4.07	13.93
3310	0.0	10.96	7.24
3310	1.0	4.07	13.93
3320	0.0	10.99	7.22
3320	1.0	4.07	13.93
3330	0.0	11.03	7.21
3330	1.0	4.07	13.93
3340	0.0	11.06	7.19
3340	1.0	4.07	13.93
3350	0.0	11.09	7.18
3350	1.0	4.07	13.93
3360	0.0	11.13	7.16
3360	1.0	4.07	13.93
3370	0.0	11.16	7.14
3370	1.0	4.07	13.93
3380	0.0	11.2	7.13
3380	1.0	4.07	13.93
3390	0.0	11.23	7.11
3390	1.0	4.07	13.93
3400	0.0	11.27	7.1
3400	1.0	4.07	13.93
3410	0.0	11.3	7.08
3410	1.0	4.07	13.93
3420	0.0	11.33	7.06
3420	1.0	4.07	13.93
3430	0.0	11.37	7.05
3430	1.0	4.07	13.93
3440	0.0	11.4	7.03
3440	1.0	4.07	13.93
3450	0.0	11.44	7.02
3450	1.0	4.07	13.93
3460	0.0	11.47	7.0
3460	1.0	4.07	13.93
3470	0.0	11.5	6.99
3470	1.0	4.07	13.93
3480	0.0	11.54	6.97
3480	1.0	4.07	13.93
3490	0.0	11.57	6.95
3490	1.0	4.07	13.93
3500	0.0	11.61	6.94
3500	1.0	4.07	13.93
3510	0.0	11.64	6.92
3510	1.0	4.07	13.93
3520	0.0	11.67	6.91
3520	1.0	4.07	13.93
3530	0.0	11.71	6.89
3530	1.0	4.07	13.93
3540	0.0	11.74	6.87
3540	1.0	4.07	13.93
3550	0.0	11.78	6.86
3550	1.0	4.07	13.93
3560	0.0	11.81	6.84
3560	1.0	4.07	13.93
3570	0.0	11.84	6.83
3570	1.0	4.07	13.93
3580	0.0	11.88	6.81
3580	1.0	4.07	13.93
3590	0.0	11.91	6.79
3590	1.0	4.07	13.93
3600	0.0	11.95	6.78
3600	1.0	4.07	13.93
3610	0.0	11.98	6.76
3610	1.0	4.07	13.93
3620	0.0	12.02	6.75
3620	1.0	4.07	13.93
3630	0.0	12.05	6.73
3630	1.0	4.07	13.93
3640	0.0	12.08	6.72
3640	1.0	4.07	13.93
3650	0.0	12.12	6.7
3650	1.0	4.07	13.93
3660	0.0	12.15	6.68
3660	1.0	4.07	13.93
3670	0.0	12.19	6.67
3670	1.0	4.07	13.93
3680	0.0	12.22	6.65
3680	1.0	4.07	13.93
3690	0.0	12.25	6.64
3690	1.0	4.07	13.93
3700	0.0	12.29	6.62
3700	1.0	4.07	13.93
3710	0.0	12.32	6.6
3710	1.0	4.07	13.93
3720	0.0	12.36	6.59
3720	1.0	4.07	13.93
3730	0.0	12.39	6.57
3730	1.0	4.07	13.93
3740	0.0	12.42	6.56
3740	1.0	4.07	13.93
3750	0.0	12.46	6.54
3750	1.0	4.07	13.93
3760	0.0	12.49	6.53
3760	1.0	4.07	13.93
3770	0.0	12.53	6.51
3770	1.0	4.07	13.93
3780	0.0	12.56	6.49
3780	1.0	4.07	13.93
3790	0.0	12.59	6.48
3790	1.0	4.07	13.93
3800	0.0	12.63	6.46
3800	1.0	4.07	13.93
3810	0.0	12.66	6.45
3810	1.0	4.07	13.93
3820	0.0	12.7	6.43
3820	1.0	4.07	13.93
3830	0.0	12.73	6.41
3830	1.0	4.07	13.93
3840	0.0	12.76	6.4
3840	1.0	4.07	13.93
3850	0.0	12.8	6.38
3850	1.0	4.07	13.93
3860	0.0	12.83	6.37
3860	1.0	4.07	13.93
3870	0.0	12.87	6.35
3870	1.0	4.07	13.93
3880	0.0	12.9	6.34
3880	1.0	4.07	13.93
3890	0.0	12.94	6.32
3890	1.0	4.07	13.93
3900	0.0	12.97	6.3
3900	1.0	4.07	13.93
3910	0.0	13.0	6.29
3910	1.0	4.07	13.93
3920	0.0	13.04	6.27
3920	1.0	4.07	13.93
3930	0.0	13.07	6.26
3930	1.0	4.07	13.93
3940	0.0	13.11	6.24
3940	1.0	4.07	13.93
3950	0.0	13.14	6.22
3950	1.0	4.07	13.93
3960	0.0	13.17	6.21
3960	1.0	4.07	13.93
3970	0.0	13.21	6.19
3970	1.0	4.07	13.93
3980	0.0	13.24	6.18
3980	1.0	4.07	13.93
3990	0.0	13.28	6.16
3990	1.0	4.07	13.93
4000	0.0	13.31	6.15
4000	1.0	4.07	13.93
4010	0.0	13.34	6.13
4010	1.0	4.07	13.93
4020	0.0	13.38	6.11
4020	1.0	4.07	13.93
4030	0.0	13.41	6.1
4030	1.0	4.07	13.93
4040	0.0	13.45	6.08
4040	1.0	4.07	13.93
4050	0.0	13.48	6.07
4050	1.0	4.07	13.93
4060	0.0	13.51	6.05
4060	1.0	4.07	13.93
4070	0.0	13.55	6.03
4070	1.0	4.07	13.93
4080	0.0	13.58	6.02
4080	1.0	4.07	13.93
4090	0.0	13.62	6.0
4090	1.0	4.07	13.93
4100	0.0	13.65	5.99
4100	1.0	4.07	13.93
4110	0.0	13.69	5.97
4110	1.0	4.07	13.93
4120	0.0	13.72	5.96
4120	1.0	4.07	13.93
4130	0.0	13.75	5.94
4130	1.0	4.07	13.93
4140	0.0	13.79	5.92
4140	1.0	4.07	13.93
4150	0.0	13.82	5.91
4150	1.0	4.07	13.93
4160	0.0	13.86	5.89
4160	1.0	4.07	13.93
4170	0.0	13.89	5.88
4170	1.0	4.07	13.93
4180	0.0	13.92	5.86
4180	1.0	4.07	13.93
4190	0.0	13.96	5.84
4190	1.0	4.07	13.93
4200	0.0	13.99	5.83
4200	1.0	4.07	13.93
4210	0.0	14.03	5.81
4210	1.0	4.07	13.93
4220	0.0	14.06	5.8
4220	1.0	4.07	13.93
4230	0.0	14.09	5.78
4230	1.0	4.07	13.93
4240	0.0	14.13	5.76
4240	1.0	4.07	13.93
4250	0.0	14.16	5.75
4250	1.0	4.07	13.93
4260	0.0	14.2	5.73
4260	1.0	4.07	13.93
4270	0.0	14.23	5.72
4270	1.0	4.07	13.93
4280	0.0	14.26	5.7
4280	1.0	4.07	13.93
4290	0.0	14.3	5.69
4290	1.0	4.07	13.93
4300	0.0	14.33	5.67
4300	1.0	4.07	13.93
4310	0.0	14.37	5.65
4310	1.0	4.07	13.93
4320	0.0	14.4	5.64
4320	1.0	4.07	13.93
4330	0.0	14.44	5.62
4330	1.0	4.07	13.93
4340	0.0	14.47	5.61
4340	1.0	4.07	13.93
4350	0.0	14.5	5.59
4350	1.0	4.07	13.93
4360	0.0	14.54	5.57
4360	1.0	4.07	13.93
4370	0.0	14.57	5.56
4370	1.0	4.07	13.93
4380	0.0	14.61	5.54
4380	1.0	4.07	13.93
4390	0.0	14.64	5.53
4390	1.0	4.07	13.93
4400	0.0	14.67	5.51
4400	1.0	4.07	13.93
4410	0.0	14.71	5.5
4410	1.0	4.07	13.93
4420	0.0	14.74	5.48
4420	1.0	4.07	13.93
4430	0.0	14.78	5.46
4430	1.0	4.07	13.93
4440	0.0	14.81	5.45
4440	1.0	4.07	13.93
4450	0.0	14.84	5.43
4450	1.0	4.07	13.93
4460	0.0	14.88	5.42
4460	1.0	4.07	13.93
4470	0.0	14.91	5.4
4470	1.0	4.07	13.93
4480	0.0	14.95	5.38
4480	1.0	4.07	13.93
4490	0.0	14.98	5.37
4490	1.0	4.07	13.93
4500	0.0	15.01	5.35
4500	1.0	4.07	13.93
4510	0.0	15.05	5.34
4510	1.0	4.07	13.93
4520	0.0	15.08	5.32
4520	1.0	4.07	13.93
4530	0.0	15.12	5.31
4530	1.0	4.07	13.93
4540	0.0	15.15	5.29
4540	1.0	4.07	13.93
4550	0.0	15.19	5.27
4550	1.0	4.07	13.93
4560	0.0	15.22	5.26
4560	1.0	4.07	13.93
4570	0.0	15.25	5.24
4570	1.0	4.07	13.93
4580	0.0	15.29	5.23
4580	1.0	4.07	13.93
4590	0.0	15.32	5.21
4590	1.0	4.07	13.93
4600	0.0	15.36	5.19
4600	1.0	4.07	13.93
4610	0.0	15.39	5.18
4610	1.0	4.07	13.93
