810	0.0	14.64	-0.15
810	1.0	4.14	4.22
810	2.0	0.6	4.87
810	3.0	9.81	9.86
820	0.0	14.64	-0.15
820	1.0	4.19	4.17
820	2.0	0.6	4.93
820	3.0	9.79	9.81
830	0.0	14.64	-0.15
830	1.0	4.25	4.13
830	2.0	0.61	4.99
830	3.0	9.76	9.76
840	0.0	14.64	-0.15
840	1.0	4.3	4.09
840	2.0	0.62	5.05
840	3.0	9.73	9.71
850	0.0	14.64	-0.15
850	1.0	4.36	4.05
850	2.0	0.63	5.12
850	3.0	9.71	9.66
860	0.0	14.64	-0.15
860	1.0	4.41	4.01
860	2.0	0.64	5.18
860	3.0	9.68	9.61
870	0.0	14.64	-0.15
870	1.0	4.47	3.97
870	2.0	0.65	5.24
870	3.0	9.65	9.56
880	0.0	14.64	-0.15
880	1.0	4.52	3.93
880	2.0	0.66	5.3
880	3.0	9.63	9.51
890	0.0	14.64	-0.15
890	1.0	4.58	3.89
890	2.0	0.67	5.37
890	3.0	9.6	9.46
900	0.0	14.64	-0.15
900	1.0	4.63	3.84
900	2.0	0.68	5.43
900	3.0	9.58	9.41
910	0.0	14.64	-0.15
910	1.0	4.69	3.8
910	2.0	0.69	5.49
910	3.0	9.55	9.36
920	0.0	14.64	-0.15
920	1.0	4.74	3.76
920	2.0	0.7	5.56
920	3.0	9.52	9.31
930	0.0	14.64	-0.15
930	1.0	4.8	3.72
930	2.0	0.71	5.62
930	3.0	9.5	9.26
940	0.0	14.64	-0.15
940	1.0	4.85	3.68
940	2.0	0.72	5.68
940	3.0	9.47	9.21
950	0.0	14.64	-0.15
950	1.0	4.91	3.64
950	2.0	0.73	5.74
950	3.0	9.44	9.16
960	0.0	14.64	-0.15
960	1.0	4.96	3.6
960	2.0	0.74	5.81
960	3.0	9.42	9.11
970	0.0	14.64	-0.15
970	1.0	5.01	3.56
970	2.0	0.75	5.87
970	3.0	9.39	9.06
980	0.0	14.64	-0.15
980	1.0	5.07	3.51
980	2.0	0.76	5.93
980	3.0	9.36	9.01
990	0.0	14.64	-0.15
990	1.0	5.12	3.47
990	2.0	0.77	5.99
990	3.0	9.34	8.96
1000	0.0	14.64	-0.15
1000	1.0	5.18	3.43
1000	2.0	0.78	6.06
1000	3.0	9.31	8.91
1010	0.0	14.64	-0.15
1010	1.0	5.23	3.39
1010	2.0	0.79	6.12
1010	3.0	9.28	8.86
1020	0.0	14.64	-0.15
1020	1.0	5.29	3.35
1020	2.0	0.8	6.18
1020	3.0	9.26	8.81
1030	0.0	14.64	-0.15
1030	1.0	5.34	3.31
1030	2.0	0.81	6.24
1030	3.0	9.23	8.76
1040	0.0	14.64	-0.15
1040	1.0	5.4	3.27
1040	2.0	0.82	6.31
1040	3.0	9.2	8.71
1050	0.0	14.64	-0.15
1050	1.0	5.45	3.22
1050	2.0	0.83	6.37
1050	3.0	9.18	8.66
1060	0.0	14.64	-0.15
1060	1.0	5.51	3.18
1060	2.0	0.84	6.43
1060	3.0	9.15	8.61
1070	0.0	14.64	-0.15
1070	1.0	5.56	3.14
1070	2.0	0.85	6.5
1070	3.0	9.12	8.56
1080	0.0	14.64	-0.15
1080	1.0	5.62	3.1
1080	2.0	0.86	6.56
1080	3.0	9.1	8.51
1090	0.0	14.64	-0.15
1090	1.0	5.67	3.06
1090	2.0	0.87	6.62
1090	3.0	9.07	8.46
1100	0.0	14.64	-0.15
1100	1.0	5.73	3.02
1100	2.0	0.88	6.68
1100	3.0	9.04	8.41
1110	0.0	14.64	-0.15
1110	1.0	5.78	2.98
1110	2.0	0.89	6.75
1110	3.0	9.02	8.36
1120	0.0	14.64	-0.15
1120	1.0	5.84	2.94
1120	2.0	0.9	6.81
1120	3.0	8.99	8.31
1130	0.0	14.64	-0.15
1130	1.0	5.89	2.89
1130	2.0	0.91	6.87
1130	3.0	8.96	8.26
1140	0.0	14.64	-0.15
1140	1.0	5.95	2.85
1140	2.0	0.92	6.93
1140	3.0	8.94	8.21
1150	0.0	14.64	-0.15
1150	1.0	6.0	2.81
1150	2.0	0.92	7.0
1150	3.0	8.91	8.16
1160	0.0	14.64	-0.15
1160	1.0	6.06	2.77
1160	2.0	0.93	7.06
1160	3.0	8.88	8.11
1170	0.0	14.64	-0.15
1170	1.0	6.11	2.73
1170	2.0	0.94	7.12
1170	3.0	8.86	8.06
1180	0.0	14.64	-0.15
1180	1.0	6.17	2.69
1180	2.0	0.95	7.18
1180	3.0	8.83	8.01
1190	0.0	14.64	-0.15
1190	1.0	6.22	2.65
1190	2.0	0.96	7.25
1190	3.0	8.8	7.96
1200	0.0	14.64	-0.15
1200	1.0	6.28	2.61
1200	2.0	0.97	7.31
1200	3.0	8.78	7.91
1210	0.0	14.64	-0.15
1210	1.0	6.33	2.56
1210	2.0	0.98	7.37
1210	3.0	8.75	7.86
1220	0.0	14.64	-0.15
1220	1.0	6.39	2.52
1220	2.0	0.99	7.44
1220	3.0	8.72	7.81
1230	0.0	14.64	-0.15
1230	1.0	6.44	2.48
1230	2.0	1.0	7.5
1230	3.0	8.7	7.76
1240	0.0	14.64	-0.15
1240	1.0	6.5	2.44
1240	2.0	1.01	7.56
1240	3.0	8.67	7.71
1250	0.0	14.64	-0.15
1250	1.0	6.55	2.4
1250	2.0	1.02	7.62
1250	3.0	8.64	7.66
1260	0.0	14.64	-0.15
1260	1.0	6.6	2.36
1260	2.0	1.03	7.69
1260	3.0	8.62	7.61
1270	0.0	14.64	-0.15
1270	1.0	6.66	2.32
1270	2.0	1.04	7.75
1270	3.0	8.59	7.56
1280	0.0	14.64	-0.15
1280	1.0	6.71	2.28
1280	2.0	1.05	7.81
1280	3.0	8.56	7.51
1290	0.0	14.64	-0.15
1290	1.0	6.77	2.23
1290	2.0	1.06	7.87
1290	3.0	8.54	7.46
1300	0.0	14.64	-0.15
1300	1.0	6.82	2.19
1300	2.0	1.07	7.94
1300	3.0	8.51	7.41
1310	0.0	14.64	-0.15
1310	1.0	6.88	2.15
1310	2.0	1.08	8.0
1310	3.0	8.48	7.36
1320	0.0	14.64	-0.15
1320	1.0	6.93	2.11
1320	2.0	1.09	8.06
1320	3.0	8.46	7.31
1330	0.0	14.64	-0.15
1330	1.0	6.99	2.07
1330	2.0	1.1	8.12
1330	3.0	8.43	7.26
1340	0.0	14.64	-0.15
1340	1.0	7.04	2.03
1340	2.0	1.11	8.19
1340	3.0	8.4	7.21
1350	0.0	14.64	-0.15
1350	1.0	7.1	1.99
1350	2.0	1.12	8.25
1350	3.0	8.38	7.16
1360	0.0	14.64	-0.15
1360	1.0	7.15	1.95
1360	2.0	1.13	8.31
1360	3.0	8.35	7.11
1370	0.0	14.64	-0.15
1370	1.0	7.21	1.9
1370	2.0	1.14	8.38
1370	3.0	8.32	7.06
1380	0.0	14.64	-0.15
1380	1.0	7.26	1.86
1380	2.0	1.15	8.44
1380	3.0	8.3	7.01
1390	0.0	14.64	-0.15
1390	1.0	7.32	1.82
1390	2.0	1.16	8.5
1390	3.0	8.27	6.96
1400	0.0	14.64	-0.15
1400	1.0	7.37	1.78
1400	2.0	1.17	8.56
1400	3.0	8.24	6.91
1410	0.0	14.64	-0.15
1410	1.0	7.43	1.74
1410	2.0	1.18	8.63
1410	3.0	8.22	6.86
1420	0.0	14.64	-0.15
1420	1.0	7.48	1.7
1420	2.0	1.19	8.69
1420	3.0	8.19	6.81
1430	0.0	14.64	-0.15
1430	1.0	7.54	1.66
1430	2.0	1.2	8.75
1430	3.0	8.16	6.76
1440	0.0	14.64	-0.15
1440	1.0	7.59	1.61
1440	2.0	1.21	8.81
1440	3.0	8.14	6.71
1450	0.0	14.64	-0.15
1450	1.0	7.65	1.57
1450	2.0	1.22	8.88
1450	3.0	8.11	6.67
1460	0.0	14.64	-0.15
1460	1.0	7.7	1.53
1460	2.0	1.23	8.94
1460	3.0	8.08	6.62
1470	0.0	14.64	-0.15
1470	1.0	7.76	1.49
1470	2.0	1.24	9.0
1470	3.0	8.06	6.57
1480	0.0	14.64	-0.15
1480	1.0	7.81	1.45
1480	2.0	1.24	9.06
1480	3.0	8.03	6.52
1490	0.0	14.64	-0.15
1490	1.0	7.87	1.41
1490	2.0	1.25	9.13
1490	3.0	8.0	6.47
1500	0.0	14.64	-0.15
1500	1.0	7.92	1.37
1500	2.0	1.26	9.19
1500	3.0	7.98	6.42
1510	0.0	14.64	-0.15
1510	1.0	7.98	1.33
1510	2.0	1.27	9.25
1510	3.0	7.95	6.37
1520	0.0	14.64	-0.15
1520	1.0	8.03	1.28
1520	2.0	1.28	9.32
1520	3.0	7.92	6.32
1530	0.0	14.64	-0.15
1530	1.0	8.08	1.24
1530	2.0	1.29	9.38
1530	3.0	7.9	6.27
1540	0.0	14.64	-0.15
1540	1.0	8.14	1.2
1540	2.0	1.3	9.44
1540	3.0	7.87	6.22
1550	0.0	14.64	-0.15
1550	1.0	8.19	1.16
1550	2.0	1.31	9.5
1550	3.0	7.84	6.17
1560	0.0	14.64	-0.15
1560	1.0	8.25	1.12
1560	2.0	1.32	9.57
1560	3.0	7.82	6.12
1570	0.0	14.64	-0.15
1570	1.0	8.3	1.08
1570	2.0	1.33	9.63
1570	3.0	7.79	6.07
1580	0.0	14.64	-0.15
1580	1.0	8.36	1.04
1580	2.0	1.34	9.69
1580	3.0	7.76	6.02
1590	0.0	14.64	-0.15
1590	1.0	8.41	1.0
1590	2.0	1.35	9.75
1590	3.0	7.74	5.97
1600	0.0	14.64	-0.15
1600	1.0	8.47	0.95
1600	2.0	1.36	9.82
1600	3.0	7.71	5.92
1610	0.0	14.64	-0.15
1610	1.0	8.52	0.91
1610	2.0	1.37	9.88
1610	3.0	7.68	5.87
1620	0.0	14.64	-0.15
1620	1.0	8.58	0.87
1620	2.0	1.38	9.94
1620	3.0	7.66	5.82
1630	0.0	14.64	-0.15
1630	1.0	8.63	0.83
1630	2.0	1.39	10.0
1630	3.0	7.63	5.77
1640	0.0	14.64	-0.15
1640	1.0	8.69	0.79
1640	2.0	1.4	10.07
1640	3.0	7.6	5.72
1650	0.0	14.64	-0.15
1650	1.0	8.74	0.75
1650	2.0	1.41	10.13
1650	3.0	7.58	5.67
1660	0.0	14.64	-0.15
1660	1.0	8.8	0.71
1660	2.0	1.42	10.19
1660	3.0	7.55	5.62
1670	0.0	14.64	-0.15
1670	1.0	8.85	0.67
1670	2.0	1.43	10.25
1670	3.0	7.52	5.57
1680	0.0	14.64	-0.15
1680	1.0	8.91	0.62
1680	2.0	1.44	10.32
1680	3.0	7.5	5.52
1690	0.0	14.64	-0.15
1690	1.0	8.96	0.58
1690	2.0	1.45	10.38
1690	3.0	7.47	5.47
1700	0.0	14.64	-0.15
1700	1.0	9.02	0.54
1700	2.0	1.46	10.44
1700	3.0	7.44	5.42
1710	0.0	14.64	-0.15
1710	1.0	9.07	0.5
1710	2.0	1.47	10.51
1710	3.0	7.42	5.37
1720	0.0	14.64	-0.15
1720	1.0	9.13	0.46
1720	2.0	1.48	10.57
1720	3.0	7.39	5.32
1730	0.0	14.64	-0.15
1730	1.0	9.18	0.42
1730	2.0	1.49	10.63
1730	3.0	7.36	5.27
1740	0.0	14.64	-0.15
1740	1.0	9.24	0.38
1740	2.0	1.5	10.69
1740	3.0	7.34	5.22
1750	0.0	14.64	-0.15
1750	1.0	9.29	0.34
1750	2.0	1.51	10.76
1750	3.0	7.31	5.17
1760	0.0	14.64	-0.15
1760	1.0	9.35	0.29
1760	2.0	1.52	10.82
1760	3.0	7.28	5.12
1770	0.0	14.64	-0.15
1770	1.0	9.4	0.25
1770	2.0	1.53	10.88
1770	3.0	7.26	5.07
1780	0.0	14.64	-0.15
1780	1.0	9.46	0.21
1780	2.0	1.54	10.94
1780	3.0	7.23	5.02
1790	0.0	14.64	-0.15
1790	1.0	9.51	0.17
1790	2.0	1.55	11.01
1790	3.0	7.2	4.97
1800	0.0	14.64	-0.15
1800	1.0	9.57	0.13
1800	2.0	1.56	11.07
1800	3.0	7.18	4.92
1810	0.0	14.64	-0.15
1810	1.0	9.62	0.09
1810	2.0	1.56	11.13
1810	3.0	7.15	4.87
1820	0.0	14.64	-0.15
1820	1.0	9.67	0.05
1820	2.0	1.57	11.19
1820	3.0	7.12	4.82
1830	0.0	14.64	-0.15
1830	1.0	9.73	0.01
1830	2.0	1.58	11.26
1830	3.0	7.1	4.77
1840	0.0	14.64	-0.15
1840	1.0	9.78	-0.04
1840	2.0	1.59	11.32
1840	3.0	7.07	4.72
1850	0.0	14.64	-0.15
1850	1.0	9.84	-0.08
1850	2.0	1.6	11.38
1850	3.0	7.04	4.67
1860	0.0	14.64	-0.15
1860	1.0	9.89	-0.12
1860	2.0	1.61	11.45
1860	3.0	7.02	4.62
1870	0.0	14.64	-0.15
1870	1.0	9.95	-0.16
1870	2.0	1.62	11.51
1870	3.0	6.99	4.57
1880	0.0	14.64	-0.15
1880	1.0	9.95	-0.16
1880	2.0	1.63	11.57
1880	3.0	6.96	4.52
1890	0.0	14.64	-0.15
1890	1.0	9.95	-0.16
1890	2.0	1.64	11.63
1890	3.0	6.94	4.47
1900	0.0	14.64	-0.15
1900	1.0	9.95	-0.16
1900	2.0	1.65	11.7
1900	3.0	6.91	4.42
1910	0.0	14.64	-0.15
1910	1.0	9.95	-0.16
1910	2.0	1.66	11.76
1910	3.0	6.88	4.37
1920	0.0	14.64	-0.15
1920	1.0	9.95	-0.16
1920	2.0	1.67	11.82
1920	3.0	6.86	4.32
1930	0.0	14.64	-0.15
1930	1.0	9.95	-0.16
1930	2.0	1.68	11.88
1930	3.0	6.83	4.27
1940	0.0	14.64	-0.15
1940	1.0	9.95	-0.16
1940	2.0	1.69	11.95
1940	3.0	6.8	4.22
1950	0.0	14.64	-0.15
1950	1.0	9.95	-0.16
1950	2.0	1.7	12.01
1950	3.0	6.78	4.17
1960	0.0	14.64	-0.15
1960	1.0	9.95	-0.16
1960	2.0	1.71	12.07
1960	3.0	6.75	4.12
1970	0.0	14.64	-0.15
1970	1.0	9.95	-0.16
1970	2.0	1.72	12.13
1970	3.0	6.72	4.07
1980	0.0	14.64	-0.15
1980	1.0	9.95	-0.16
1980	2.0	1.73	12.2
1980	3.0	6.7	4.02
1990	0.0	14.64	-0.15
1990	1.0	9.95	-0.16
1990	2.0	1.74	12.26
1990	3.0	6.67	3.97
2000	0.0	14.64	-0.15
2000	1.0	9.95	-0.16
2000	2.0	1.75	12.32
2000	3.0	6.64	3.92
2010	0.0	14.64	-0.15
2010	1.0	9.95	-0.16
2010	2.0	1.76	12.39
2010	3.0	6.62	3.87
2020	0.0	14.64	-0.15
2020	1.0	9.95	-0.16
2020	2.0	1.77	12.45
2020	3.0	6.59	3.82
2030	0.0	14.64	-0.15
2030	1.0	9.95	-0.16
2030	2.0	1.78	12.51
2030	3.0	6.56	3.77
2040	0.0	14.64	-0.15
2040	1.0	9.95	-0.16
2040	2.0	1.79	12.57
2040	3.0	6.54	3.72
2050	0.0	14.64	-0.15
2050	1.0	9.95	-0.16
2050	2.0	1.8	12.64
2050	3.0	6.51	3.67
2060	0.0	14.64	-0.15
2060	1.0	9.95	-0.16
2060	2.0	1.81	12.7
2060	3.0	6.48	3.62
2070	0.0	14.64	-0.15
2070	1.0	9.95	-0.16
2070	2.0	1.82	12.76
2070	3.0	6.46	3.57
2080	0.0	14.64	-0.15
2080	1.0	9.95	-0.16
2080	2.0	1.83	12.82
2080	3.0	6.43	3.52
2090	0.0	14.64	-0.15
2090	1.0	9.95	-0.16
2090	2.0	1.84	12.89
2090	3.0	6.4	3.47
2100	0.0	14.64	-0.15
2100	1.0	9.95	-0.16
2100	2.0	1.85	12.95
2100	3.0	6.38	3.42
2110	0.0	14.64	-0.15
2110	1.0	9.95	-0.16
2110	2.0	1.86	13.01
2110	3.0	6.35	3.38
2120	0.0	14.64	-0.15
2120	1.0	9.95	-0.16
2120	2.0	1.87	13.07
2120	3.0	6.32	3.33
2130	0.0	14.64	-0.15
2130	1.0	9.95	-0.16
2130	2.0	1.88	13.14
2130	3.0	6.3	3.28
2140	0.0	14.64	-0.15
2140	1.0	9.95	-0.16
2140	2.0	1.89	13.2
2140	3.0	6.27	3.23
2150	0.0	14.64	-0.15
2150	1.0	9.95	-0.16
2150	2.0	1.89	13.26
2150	3.0	6.24	3.18
2160	0.0	14.64	-0.15
2160	1.0	9.95	-0.16
2160	2.0	1.9	13.33
2160	3.0	6.22	3.13
2170	0.0	14.64	-0.15
2170	1.0	9.95	-0.16
2170	2.0	1.91	13.39
2170	3.0	6.19	3.08
2180	0.0	14.64	-0.15
2180	1.0	9.95	-0.16
2180	2.0	1.92	13.45
2180	3.0	6.16	3.03
2190	0.0	14.64	-0.15
2190	1.0	9.95	-0.16
2190	2.0	1.93	13.51
2190	3.0	6.14	2.98
2200	0.0	14.64	-0.15
2200	1.0	9.95	-0.16
2200	2.0	1.94	13.58
2200	3.0	6.11	2.93
2210	0.0	14.64	-0.15
2210	1.0	9.95	-0.16
2210	2.0	1.95	13.64
2210	3.0	6.08	2.88
2220	0.0	14.64	-0.15
2220	1.0	9.95	-0.16
2220	2.0	1.96	13.7
2220	3.0	6.06	2.83
2230	0.0	14.64	-0.15
2230	1.0	9.95	-0.16
2230	2.0	1.97	13.76
2230	3.0	6.03	2.78
2240	0.0	14.64	-0.15
2240	1.0	9.95	-0.16
2240	2.0	1.97	13.76
2240	3.0	6.0	2.73
2250	0.0	14.64	-0.15
2250	1.0	9.95	-0.16
2250	2.0	1.97	13.76
2250	3.0	5.98	2.68
2260	0.0	14.64	-0.15
2260	1.0	9.95	-0.16
2260	2.0	1.97	13.76
2260	3.0	5.95	2.63
2270	0.0	14.64	-0.15
2270	1.0	9.95	-0.16
2270	2.0	1.97	13.76
2270	3.0	5.92	2.58
2280	0.0	14.64	-0.15
2280	1.0	9.95	-0.16
2280	2.0	1.97	13.76
2280	3.0	5.9	2.53
2290	0.0	14.64	-0.15
2290	1.0	9.95	-0.16
2290	2.0	1.97	13.76
2290	3.0	5.87	2.48
2300	0.0	14.64	-0.15
2300	1.0	9.95	-0.16
2300	2.0	1.97	13.76
2300	3.0	5.84	2.43
2310	0.0	14.64	-0.15
2310	1.0	9.95	-0.16
2310	2.0	1.97	13.76
2310	3.0	5.82	2.38
2320	0.0	14.64	-0.15
2320	1.0	9.95	-0.16
2320	2.0	1.97	13.76
2320	3.0	5.79	2.33
2330	0.0	14.64	-0.15
2330	1.0	9.95	-0.16
2330	2.0	1.97	13.76
2330	3.0	5.76	2.28
2340	0.0	14.64	-0.15
2340	1.0	9.95	-0.16
2340	2.0	1.97	13.76
2340	3.0	5.74	2.23
2350	0.0	14.64	-0.15
