480	0.0	10.67	0.88
480	1.0	5.2	8.48
480	2.0	7.23	10.41
480	3.0	11.19	7.78
480	4.0	12.17	9.91
480	5.0	9.41	11.79
490	0.0	10.6	0.9
490	1.0	5.31	8.46
490	2.0	7.25	10.34
490	3.0	11.25	7.65
490	4.0	12.1	9.95
490	5.0	9.4	11.75
500	0.0	10.54	0.92
500	1.0	5.43	8.44
500	2.0	7.26	10.27
500	3.0	11.32	7.52
500	4.0	12.04	9.98
500	5.0	9.39	11.71
510	0.0	10.47	0.95
510	1.0	5.54	8.41
510	2.0	7.28	10.2
510	3.0	11.38	7.4
510	4.0	11.97	10.02
510	5.0	9.38	11.67
520	0.0	10.4	0.97
520	1.0	5.65	8.39
520	2.0	7.3	10.13
520	3.0	11.45	7.27
520	4.0	11.9	10.05
520	5.0	9.37	11.63
530	0.0	10.34	0.99
530	1.0	5.77	8.37
530	2.0	7.31	10.06
530	3.0	11.52	7.15
530	4.0	11.83	10.09
530	5.0	9.36	11.59
540	0.0	10.27	1.02
540	1.0	5.88	8.35
540	2.0	7.33	9.98
540	3.0	11.58	7.02
540	4.0	11.76	10.12
540	5.0	9.34	11.54
550	0.0	10.21	1.04
550	1.0	5.99	8.32
550	2.0	7.34	9.91
550	3.0	11.65	6.9
550	4.0	11.69	10.16
550	5.0	9.33	11.5
560	0.0	10.14	1.06
560	1.0	6.11	8.3
560	2.0	7.36	9.84
560	3.0	11.71	6.77
560	4.0	11.62	10.19
560	5.0	9.32	11.46
570	0.0	10.07	1.09
570	1.0	6.22	8.28
570	2.0	7.37	9.77
570	3.0	11.78	6.65
570	4.0	11.55	10.23
570	5.0	9.31	11.42
580	0.0	10.01	1.11
580	1.0	6.33	8.25
580	2.0	7.39	9.7
580	3.0	11.84	6.52
580	4.0	11.48	10.26
580	5.0	9.3	11.38
590	0.0	9.94	1.13
590	1.0	6.45	8.23
590	2.0	7.4	9.63
590	3.0	11.91	6.39
590	4.0	11.42	10.3
590	5.0	9.29	11.34
600	0.0	9.88	1.16
600	1.0	6.56	8.21
600	2.0	7.42	9.55
600	3.0	11.98	6.27
600	4.0	11.35	10.33
600	5.0	9.27	11.29
610	0.0	9.81	1.18
610	1.0	6.67	8.18
610	2.0	7.43	9.48
610	3.0	12.04	6.14
610	4.0	11.28	10.37
610	5.0	9.26	11.25
620	0.0	9.75	1.2
620	1.0	6.78	8.16
620	2.0	7.45	9.41
620	3.0	12.11	6.02
620	4.0	11.21	10.4
620	5.0	9.25	11.21
630	0.0	9.68	1.23
630	1.0	6.9	8.14
630	2.0	7.47	9.34
630	3.0	12.17	5.89
630	4.0	11.14	10.44
630	5.0	9.24	11.17
640	0.0	9.61	1.25
640	1.0	7.01	8.11
640	2.0	7.48	9.27
640	3.0	12.24	5.77
640	4.0	11.07	10.47
640	5.0	9.23	11.13
650	0.0	9.55	1.28
650	1.0	7.12	8.09
650	2.0	7.5	9.21
650	3.0	12.3	5.64
650	4.0	11.0	10.51
650	5.0	9.21	11.09
660	0.0	9.48	1.3
660	1.0	7.23	8.06
660	2.0	7.51	9.14
660	3.0	12.37	5.52
660	4.0	10.94	10.54
660	5.0	9.2	11.04
670	0.0	9.42	1.32
670	1.0	7.34	8.03
670	2.0	7.53	9.07
670	3.0	12.44	5.39
670	4.0	10.87	10.57
670	5.0	9.19	11.0
680	0.0	9.35	1.35
680	1.0	7.45	8.0
680	2.0	7.55	9.01
680	3.0	12.5	5.27
680	4.0	10.8	10.61
680	5.0	9.18	10.96
690	0.0	9.28	1.37
690	1.0	7.56	7.97
690	2.0	7.56	8.95
690	3.0	12.57	5.14
690	4.0	10.73	10.64
690	5.0	9.16	10.92
700	0.0	9.22	1.39
700	1.0	7.67	7.94
700	2.0	7.58	8.89
700	3.0	12.63	5.01
700	4.0	10.66	10.68
700	5.0	9.15	10.88
710	0.0	9.15	1.42
710	1.0	7.78	7.92
710	2.0	7.59	8.83
710	3.0	12.7	4.89
710	4.0	10.6	10.71
710	5.0	9.14	10.84
720	0.0	9.09	1.44
720	1.0	7.89	7.89
720	2.0	7.6	8.78
720	3.0	12.76	4.76
720	4.0	10.53	10.75
720	5.0	9.13	10.8
730	0.0	9.02	1.46
730	1.0	8.0	7.86
730	2.0	7.61	8.73
730	3.0	12.83	4.64
730	4.0	10.46	10.78
730	5.0	9.11	10.76
740	0.0	8.95	1.49
740	1.0	8.11	7.83
740	2.0	7.62	8.68
740	3.0	12.9	4.51
740	4.0	10.4	10.81
740	5.0	9.1	10.72
750	0.0	8.89	1.51
750	1.0	8.22	7.8
750	2.0	7.63	8.63
750	3.0	12.96	4.39
750	4.0	10.33	10.85
750	5.0	9.09	10.67
760	0.0	8.82	1.53
760	1.0	8.33	7.77
760	2.0	7.64	8.59
760	3.0	13.03	4.26
760	4.0	10.27	10.88
760	5.0	9.07	10.63
770	0.0	8.76	1.56
770	1.0	8.45	7.74
770	2.0	7.65	8.54
770	3.0	13.09	4.14
770	4.0	10.21	10.92
770	5.0	9.06	10.59
780	0.0	8.69	1.58
780	1.0	8.56	7.72
780	2.0	7.65	8.5
780	3.0	13.16	4.01
780	4.0	10.15	10.95
780	5.0	9.05	10.55
790	0.0	8.62	1.6
790	1.0	8.67	7.69
790	2.0	7.66	8.46
790	3.0	13.22	3.88
790	4.0	10.09	10.98
790	5.0	9.03	10.51
800	0.0	8.56	1.63
800	1.0	8.78	7.67
800	2.0	7.67	8.42
800	3.0	13.29	3.76
800	4.0	10.03	11.02
800	5.0	9.02	10.47
810	0.0	8.49	1.65
810	1.0	8.89	7.64
810	2.0	7.67	8.38
810	3.0	13.35	3.63
810	4.0	9.97	11.05
810	5.0	9.0	10.43
820	0.0	8.43	1.67
820	1.0	9.0	7.62
820	2.0	7.68	8.34
820	3.0	13.42	3.51
820	4.0	9.91	11.09
820	5.0	8.99	10.39
830	0.0	8.36	1.7
830	1.0	9.11	7.6
830	2.0	7.68	8.3
830	3.0	13.49	3.38
830	4.0	9.85	11.12
830	5.0	8.98	10.35
840	0.0	8.29	1.72
840	1.0	9.23	7.57
840	2.0	7.69	8.26
840	3.0	13.55	3.26
840	4.0	9.8	11.15
840	5.0	8.96	10.31
850	0.0	8.23	1.74
850	1.0	9.34	7.55
850	2.0	7.7	8.22
850	3.0	13.62	3.13
850	4.0	9.74	11.19
850	5.0	8.95	10.27
860	0.0	8.16	1.77
860	1.0	9.45	7.53
860	2.0	7.7	8.18
860	3.0	13.68	3.01
860	4.0	9.68	11.22
860	5.0	8.93	10.23
870	0.0	8.1	1.79
870	1.0	9.56	7.51
870	2.0	7.71	8.14
870	3.0	13.75	2.88
870	4.0	9.63	11.26
870	5.0	8.92	10.18
880	0.0	8.03	1.81
880	1.0	9.67	7.49
880	2.0	7.72	8.1
880	3.0	13.81	2.76
880	4.0	9.57	11.29
880	5.0	8.91	10.14
890	0.0	7.96	1.84
890	1.0	9.78	7.46
890	2.0	7.73	8.06
890	3.0	13.88	2.63
890	4.0	9.52	11.32
890	5.0	8.9	10.1
900	0.0	7.9	1.86
900	1.0	9.9	7.44
900	2.0	7.73	8.02
900	3.0	13.95	2.5
900	4.0	9.46	11.36
900	5.0	8.88	10.06
910	0.0	7.83	1.89
910	1.0	10.01	7.42
910	2.0	7.74	7.98
910	3.0	14.01	2.38
910	4.0	9.4	11.39
910	5.0	8.87	10.02
920	0.0	7.77	1.91
920	1.0	10.12	7.4
920	2.0	7.75	7.94
920	3.0	14.08	2.25
920	4.0	9.35	11.42
920	5.0	8.86	9.98
930	0.0	7.7	1.93
930	1.0	10.23	7.38
930	2.0	7.76	7.9
930	3.0	14.14	2.13
930	4.0	9.29	11.45
930	5.0	8.85	9.94
940	0.0	7.63	1.96
940	1.0	10.35	7.36
940	2.0	7.76	7.86
940	3.0	14.21	2.0
940	4.0	9.23	11.48
940	5.0	8.83	9.9
950	0.0	7.57	1.98
950	1.0	10.46	7.34
950	2.0	7.77	7.82
950	3.0	14.27	1.88
950	4.0	9.17	11.52
950	5.0	8.82	9.85
960	0.0	7.5	2.0
960	1.0	10.57	7.32
960	2.0	7.78	7.78
960	3.0	14.34	1.75
960	4.0	9.12	11.55
960	5.0	8.81	9.81
970	0.0	7.44	2.03
970	1.0	10.68	7.3
970	2.0	7.79	7.74
970	3.0	14.41	1.63
970	4.0	9.06	11.58
970	5.0	8.8	9.77
980	0.0	7.37	2.05
980	1.0	10.79	7.28
980	2.0	7.8	7.7
980	3.0	14.47	1.5
980	4.0	9.0	11.61
980	5.0	8.79	9.73
990	0.0	7.3	2.07
990	1.0	10.91	7.25
990	2.0	7.8	7.66
990	3.0	14.54	1.37
990	4.0	8.94	11.64
990	5.0	8.77	9.69
1000	0.0	7.24	2.1
1000	1.0	11.02	7.23
1000	2.0	7.81	7.62
1000	3.0	14.6	1.25
1000	4.0	8.88	11.67
1000	5.0	8.76	9.65
1010	0.0	7.17	2.12
1010	1.0	11.13	7.21
1010	2.0	7.82	7.58
1010	3.0	14.67	1.12
1010	4.0	8.83	11.7
1010	5.0	8.75	9.6
1020	0.0	7.11	2.14
1020	1.0	11.24	7.19
1020	2.0	7.83	7.54
1020	3.0	14.73	1.0
1020	4.0	8.77	11.73
1020	5.0	8.74	9.56
1030	0.0	7.04	2.17
1030	1.0	11.35	7.17
1030	2.0	7.84	7.51
1030	3.0	14.8	0.87
1030	4.0	8.71	11.75
1030	5.0	8.73	9.52
1040	0.0	6.98	2.19
1040	1.0	11.47	7.15
1040	2.0	7.85	7.47
1040	3.0	14.87	0.75
1040	4.0	8.65	11.78
1040	5.0	8.72	9.48
1050	0.0	6.91	2.21
1050	1.0	11.58	7.13
1050	2.0	7.85	7.43
1050	3.0	14.93	0.62
1050	4.0	8.59	11.81
1050	5.0	8.71	9.44
1060	0.0	6.84	2.24
1060	1.0	11.69	7.11
1060	2.0	7.86	7.39
1060	3.0	15.0	0.5
1060	4.0	8.53	11.84
1060	5.0	8.69	9.4
1070	0.0	6.78	2.26
1070	1.0	11.8	7.09
1070	2.0	7.87	7.35
1070	3.0	15.06	0.37
1070	4.0	8.48	11.87
1070	5.0	8.68	9.36
1080	0.0	6.71	2.28
1080	1.0	11.92	7.07
1080	2.0	7.88	7.31
1080	3.0	15.13	0.25
1080	4.0	8.42	11.9
1080	5.0	8.67	9.31
1090	0.0	6.65	2.31
1090	1.0	12.03	7.05
1090	2.0	7.89	7.27
1090	3.0	15.19	0.12
1090	4.0	8.36	11.93
1090	5.0	8.66	9.27
1100	0.0	6.58	2.33
1100	1.0	12.14	7.03
1100	2.0	7.9	7.23
1100	3.0	15.26	-0.01
1100	4.0	8.3	11.96
1100	5.0	8.65	9.23
1110	0.0	6.51	2.35
1110	1.0	12.25	7.01
1110	2.0	7.9	7.19
1110	3.0	15.33	-0.13
1110	4.0	8.24	11.98
1110	5.0	8.64	9.19
1120	0.0	6.45	2.38
1120	1.0	12.36	6.99
1120	2.0	7.91	7.15
1120	3.0	15.33	-0.13
1120	4.0	8.18	12.01
1120	5.0	8.62	9.15
1130	0.0	6.38	2.4
1130	1.0	12.48	6.97
1130	2.0	7.92	7.11
1130	3.0	15.33	-0.13
1130	4.0	8.12	12.04
1130	5.0	8.61	9.11
1140	0.0	6.32	2.43
1140	1.0	12.59	6.94
1140	2.0	7.93	7.07
1140	3.0	15.33	-0.13
1140	4.0	8.06	12.07
1140	5.0	8.6	9.07
1150	0.0	6.25	2.45
1150	1.0	12.7	6.92
1150	2.0	7.94	7.03
1150	3.0	15.33	-0.13
1150	4.0	8.01	12.1
1150	5.0	8.59	9.03
1160	0.0	6.18	2.47
1160	1.0	12.81	6.9
1160	2.0	7.95	6.99
1160	3.0	15.33	-0.13
1160	4.0	7.95	12.13
1160	5.0	8.58	8.99
1170	0.0	6.12	2.5
1170	1.0	12.93	6.88
1170	2.0	7.95	6.95
1170	3.0	15.33	-0.13
1170	4.0	7.89	12.16
1170	5.0	8.57	8.94
1180	0.0	6.05	2.52
1180	1.0	13.04	6.86
1180	2.0	7.96	6.91
1180	3.0	15.33	-0.13
1180	4.0	7.83	12.18
1180	5.0	8.56	8.9
1190	0.0	5.99	2.54
1190	1.0	13.15	6.84
1190	2.0	7.97	6.87
1190	3.0	15.33	-0.13
1190	4.0	7.77	12.21
1190	5.0	8.55	8.86
1200	0.0	5.92	2.57
1200	1.0	13.26	6.82
1200	2.0	7.98	6.83
1200	3.0	15.33	-0.13
1200	4.0	7.71	12.24
1200	5.0	8.53	8.82
1210	0.0	5.85	2.59
1210	1.0	13.37	6.8
1210	2.0	7.99	6.8
1210	3.0	15.33	-0.13
1210	4.0	7.65	12.27
1210	5.0	8.52	8.78
1220	0.0	5.79	2.61
1220	1.0	13.49	6.78
1220	2.0	8.0	6.76
1220	3.0	15.33	-0.13
1220	4.0	7.59	12.3
1220	5.0	8.51	8.74
1230	0.0	5.72	2.64
1230	1.0	13.6	6.76
1230	2.0	8.0	6.72
1230	3.0	15.33	-0.13
1230	4.0	7.54	12.33
1230	5.0	8.5	8.7
1240	0.0	5.66	2.66
1240	1.0	13.71	6.74
1240	2.0	8.01	6.68
1240	3.0	15.33	-0.13
1240	4.0	7.48	12.36
1240	5.0	8.49	8.66
1250	0.0	5.59	2.68
1250	1.0	13.82	6.72
1250	2.0	8.02	6.64
1250	3.0	15.33	-0.13
1250	4.0	7.42	12.38
1250	5.0	8.48	8.62
1260	0.0	5.52	2.71
1260	1.0	13.93	6.7
1260	2.0	8.03	6.6
1260	3.0	15.33	-0.13
1260	4.0	7.36	12.41
1260	5.0	8.47	8.58
1270	0.0	5.46	2.73
1270	1.0	14.05	6.68
1270	2.0	8.04	6.56
1270	3.0	15.33	-0.13
1270	4.0	7.3	12.44
1270	5.0	8.46	8.54
1280	0.0	5.39	2.75
1280	1.0	14.16	6.66
1280	2.0	8.05	6.52
1280	3.0	15.33	-0.13
1280	4.0	7.24	12.47
1280	5.0	8.44	8.5
1290	0.0	5.33	2.78
1290	1.0	14.27	6.64
1290	2.0	8.05	6.48
1290	3.0	15.33	-0.13
1290	4.0	7.18	12.5
1290	5.0	8.43	8.46
1300	0.0	5.26	2.8
1300	1.0	14.38	6.62
1300	2.0	8.06	6.44
1300	3.0	15.33	-0.13
1300	4.0	7.12	12.53
1300	5.0	8.42	8.42
1310	0.0	5.19	2.82
1310	1.0	14.5	6.6
1310	2.0	8.07	6.4
1310	3.0	15.33	-0.13
1310	4.0	7.07	12.56
1310	5.0	8.41	8.38
1320	0.0	5.13	2.85
1320	1.0	14.61	6.57
1320	2.0	8.08	6.36
1320	3.0	15.33	-0.13
1320	4.0	7.01	12.58
1320	5.0	8.4	8.34
1330	0.0	5.06	2.87
1330	1.0	14.72	6.55
1330	2.0	8.09	6.32
1330	3.0	15.33	-0.13
1330	4.0	6.95	12.61
1330	5.0	8.39	8.3
1340	0.0	5.0	2.89
1340	1.0	14.83	6.53
1340	2.0	8.1	6.28
1340	3.0	15.33	-0.13
1340	4.0	6.89	12.64
1340	5.0	8.38	8.26
1350	0.0	4.93	2.92
1350	1.0	14.94	6.51
1350	2.0	8.1	6.24
1350	3.0	15.33	-0.13
1350	4.0	6.83	12.67
1350	5.0	8.37	8.22
1360	0.0	4.86	2.94
1360	1.0	15.06	6.49
1360	2.0	8.11	6.2
1360	3.0	15.33	-0.13
1360	4.0	6.77	12.7
1360	5.0	8.36	8.18
1370	0.0	4.8	2.96
1370	1.0	15.17	6.47
1370	2.0	8.12	6.16
1370	3.0	15.33	-0.13
1370	4.0	6.71	12.73
1370	5.0	8.34	8.14
1380	0.0	4.73	2.99
1380	1.0	15.28	6.45
1380	2.0	8.13	6.13
1380	3.0	15.33	-0.13
1380	4.0	6.65	12.75
1380	5.0	8.33	8.1
1390	0.0	4.67	3.01
1390	1.0	15.39	6.43
1390	2.0	8.14	6.09
1390	3.0	15.33	-0.13
1390	4.0	6.59	12.78
1390	5.0	8.32	8.06
1400	0.0	4.6	3.04
1400	1.0	15.39	6.43
1400	2.0	8.15	6.05
1400	3.0	15.33	-0.13
1400	4.0	6.54	12.81
1400	5.0	8.31	8.02
1410	0.0	4.54	3.06
1410	1.0	15.39	6.43
1410	2.0	8.15	6.01
1410	3.0	15.33	-0.13
1410	4.0	6.48	12.84
1410	5.0	8.3	7.98
1420	0.0	4.47	3.08
1420	1.0	15.39	6.43
1420	2.0	8.16	5.97
1420	3.0	15.33	-0.13
1420	4.0	6.42	12.87
1420	5.0	8.29	7.95
1430	0.0	4.4	3.11
1430	1.0	15.39	6.43
1430	2.0	8.17	5.93
1430	3.0	15.33	-0.13
1430	4.0	6.36	12.9
1430	5.0	8.28	7.91
1440	0.0	4.34	3.13
1440	1.0	15.39	6.43
1440	2.0	8.18	5.89
1440	3.0	15.33	-0.13
1440	4.0	6.3	12.93
1440	5.0	8.27	7.87
1450	0.0	4.27	3.15
1450	1.0	15.39	6.43
1450	2.0	8.19	5.85
1450	3.0	15.33	-0.13
1450	4.0	6.24	12.95
1450	5.0	8.26	7.83
1460	0.0	4.21	3.18
1460	1.0	15.39	6.43
1460	2.0	8.2	5.81
1460	3.0	15.33	-0.13
1460	4.0	6.18	12.98
1460	5.0	8.25	7.79
1470	0.0	4.14	3.2
1470	1.0	15.39	6.43
1470	2.0	8.21	5.77
1470	3.0	15.33	-0.13
1470	4.0	6.12	13.01
1470	5.0	8.23	7.75
1480	0.0	4.07	3.22
1480	1.0	15.39	6.43
1480	2.0	8.21	5.73
1480	3.0	15.33	-0.13
1480	4.0	6.07	13.04
1480	5.0	8.22	7.71
1490	0.0	4.01	3.25
1490	1.0	15.39	6.43
1490	2.0	8.22	5.69
1490	3.0	15.33	-0.13
1490	4.0	6.01	13.07
1490	5.0	8.21	7.68
1500	0.0	3.94	3.27
1500	1.0	15.39	6.43
1500	2.0	8.23	5.65
1500	3.0	15.33	-0.13
1500	4.0	5.95	13.1
1500	5.0	8.2	7.64
1510	0.0	3.88	3.29
1510	1.0	15.39	6.43
1510	2.0	8.24	5.61
1510	3.0	15.33	-0.13
1510	4.0	5.89	13.12
1510	5.0	8.19	7.6
1520	0.0	3.81	3.32
1520	1.0	15.39	6.43
1520	2.0	8.25	5.57
1520	3.0	15.33	-0.13
1520	4.0	5.83	13.15
1520	5.0	8.18	7.56
1530	0.0	3.74	3.34
1530	1.0	15.39	6.43
1530	2.0	8.26	5.53
1530	3.0	15.33	-0.13
1530	4.0	5.77	13.18
1530	5.0	8.17	7.52
1540	0.0	3.68	3.36
1540	1.0	15.39	6.43
1540	2.0	8.26	5.49
1540	3.0	15.33	-0.13
1540	4.0	5.71	13.21
1540	5.0	8.16	7.48
1550	0.0	3.61	3.39
1550	1.0	15.39	6.43
1550	2.0	8.27	5.45
1550	3.0	15.33	-0.13
1550	4.0	5.65	13.24
1550	5.0	8.15	7.45
1560	0.0	3.55	3.41
1560	1.0	15.39	6.43
1560	2.0	8.28	5.42
1560	3.0	15.33	-0.13
1560	4.0	5.6	13.27
1560	5.0	8.14	7.41
1570	0.0	3.48	3.43
1570	1.0	15.39	6.43
1570	2.0	8.29	5.38
1570	3.0	15.33	-0.13
1570	4.0	5.54	13.3
1570	5.0	8.13	7.37
1580	0.0	3.41	3.46
1580	1.0	15.39	6.43
1580	2.0	8.3	5.34
1580	3.0	15.33	-0.13
1580	4.0	5.48	13.32
1580	5.0	8.12	7.33
1590	0.0	3.35	3.48
1590	1.0	15.39	6.43
1590	2.0	8.31	5.3
1590	3.0	15.33	-0.13
1590	4.0	5.42	13.35
1590	5.0	8.11	7.3
1600	0.0	3.28	3.5
1600	1.0	15.39	6.43
1600	2.0	8.31	5.26
1600	3.0	15.33	-0.13
1600	4.0	5.36	13.38
1600	5.0	8.1	7.26
1610	0.0	3.22	3.53
1610	1.0	15.39	6.43
1610	2.0	8.32	5.22
