50	2.0	15.0	8.97
50	3.0	0.08	11.88
50	4.0	0.84	13.92
50	5.0	3.99	0.32
50	6.0	0.05	4.38
50	7.0	15.1	13.45
50	8.0	-0.22	7.29
50	9.0	0.15	12.59
50	10.0	5.08	13.63
50	11.0	-0.23	0.62
50	12.0	9.33	13.46
50	13.0	6.1	13.07
50	14.0	1.59	0.05
50	15.0	10.05	0.05
60	0.0	8.83	0.5
60	1.0	12.33	13.58
60	2.0	14.91	8.96
60	3.0	0.15	11.84
60	4.0	0.92	13.92
60	5.0	4.05	0.42
60	6.0	0.12	4.44
60	7.0	15.03	13.41
60	8.0	-0.2	7.24
60	9.0	0.23	12.55
60	10.0	5.15	13.58
60	11.0	-0.21	0.65
60	12.0	9.34	13.38
60	13.0	6.03	12.92
60	14.0	1.61	0.11
60	15.0	9.99	0.11
70	0.0	8.89	0.61
70	1.0	12.39	13.52
70	2.0	14.82	8.96
70	3.0	0.22	11.8
70	4.0	1.01	13.92
70	5.0	4.12	0.52
70	6.0	0.19	4.51
70	7.0	14.95	13.37
70	8.0	-0.18	7.19
70	9.0	0.31	12.52
70	10.0	5.23	13.53
70	11.0	-0.19	0.69
70	12.0	9.35	13.3
70	13.0	5.97	12.78
70	14.0	1.63	0.16
70	15.0	9.93	0.16
80	0.0	8.95	0.72
80	1.0	12.45	13.47
80	2.0	14.73	8.95
80	3.0	0.29	11.75
80	4.0	1.1	13.91
80	5.0	4.18	0.62
80	6.0	0.26	4.57
80	7.0	14.88	13.32
80	8.0	-0.15	7.14
80	9.0	0.39	12.48
80	10.0	5.3	13.48
80	11.0	-0.17	0.73
80	12.0	9.35	13.22
80	13.0	5.9	12.63
80	14.0	1.64	0.21
80	15.0	9.88	0.21
90	0.0	9.0	0.83
90	1.0	12.51	13.42
90	2.0	14.63	8.95
90	3.0	0.36	11.71
90	4.0	1.19	13.91
90	5.0	4.25	0.72
90	6.0	0.33	4.63
90	7.0	14.8	13.28
90	8.0	-0.13	7.08
90	9.0	0.46	12.45
90	10.0	5.38	13.44
90	11.0	-0.15	0.76
90	12.0	9.36	13.14
90	13.0	5.84	12.48
90	14.0	1.66	0.27
90	15.0	9.83	0.26
100	0.0	9.06	0.94
100	1.0	12.57	13.37
100	2.0	14.54	8.94
100	3.0	0.43	11.67
100	4.0	1.28	13.91
100	5.0	4.31	0.81
100	6.0	0.4	4.7
100	7.0	14.73	13.24
100	8.0	-0.11	7.03
100	9.0	0.53	12.42
100	10.0	5.45	13.39
100	11.0	-0.13	0.8
100	12.0	9.36	13.06
100	13.0	5.77	12.34
100	14.0	1.68	0.32
100	15.0	9.77	0.31
110	0.0	9.11	1.05
110	1.0	12.63	13.32
110	2.0	14.45	8.94
110	3.0	0.5	11.63
110	4.0	1.37	13.9
110	5.0	4.38	0.91
110	6.0	0.47	4.76
110	7.0	14.65	13.2
110	8.0	-0.09	6.98
110	9.0	0.61	12.4
110	10.0	5.52	13.35
110	11.0	-0.11	0.83
110	12.0	9.37	12.98
110	13.0	5.71	12.19
110	14.0	1.69	0.38
110	15.0	9.72	0.36
120	0.0	9.17	1.17
120	1.0	12.69	13.26
120	2.0	14.36	8.93
120	3.0	0.57	11.58
120	4.0	1.46	13.9
120	5.0	4.44	1.01
120	6.0	0.54	4.82
120	7.0	14.57	13.16
120	8.0	-0.06	6.93
120	9.0	0.68	12.37
120	10.0	5.59	13.3
120	11.0	-0.09	0.87
120	12.0	9.37	12.89
120	13.0	5.64	12.04
120	14.0	1.71	0.43
120	15.0	9.68	0.4
130	0.0	9.22	1.28
130	1.0	12.75	13.21
130	2.0	14.26	8.93
130	3.0	0.64	11.54
130	4.0	1.55	13.9
130	5.0	4.51	1.11
130	6.0	0.6	4.89
130	7.0	14.5	13.11
130	8.0	-0.04	6.88
130	9.0	0.74	12.34
130	10.0	5.66	13.26
130	11.0	-0.07	0.91
130	12.0	9.38	12.81
130	13.0	5.58	11.9
130	14.0	1.72	0.49
130	15.0	9.63	0.45
140	0.0	9.28	1.39
140	1.0	12.81	13.16
140	2.0	14.17	8.92
140	3.0	0.71	11.5
140	4.0	1.64	13.89
140	5.0	4.57	1.21
140	6.0	0.67	4.95
140	7.0	14.42	13.07
140	8.0	-0.02	6.83
140	9.0	0.81	12.32
140	10.0	5.73	13.22
140	11.0	-0.05	0.94
140	12.0	9.38	12.73
140	13.0	5.51	11.75
140	14.0	1.74	0.54
140	15.0	9.58	0.48
150	0.0	9.33	1.5
150	1.0	12.87	13.11
150	2.0	14.08	8.92
150	3.0	0.78	11.46
150	4.0	1.73	13.89
150	5.0	4.64	1.31
150	6.0	0.74	5.01
150	7.0	14.35	13.03
150	8.0	0.0	6.78
150	9.0	0.88	12.29
150	10.0	5.8	13.18
150	11.0	-0.03	0.98
150	12.0	9.39	12.65
150	13.0	5.45	11.61
150	14.0	1.76	0.59
150	15.0	9.54	0.52
160	0.0	9.39	1.61
160	1.0	12.93	13.05
160	2.0	13.99	8.91
160	3.0	0.85	11.42
160	4.0	1.82	13.89
160	5.0	4.7	1.41
160	6.0	0.81	5.08
160	7.0	14.28	12.99
160	8.0	0.03	6.73
160	9.0	0.94	12.27
160	10.0	5.87	13.13
160	11.0	-0.01	1.01
160	12.0	9.4	12.57
160	13.0	5.38	11.46
160	14.0	1.77	0.65
160	15.0	9.5	0.56
170	0.0	9.45	1.72
170	1.0	12.99	13.0
170	2.0	13.9	8.91
170	3.0	0.92	11.38
170	4.0	1.91	13.88
170	5.0	4.77	1.51
170	6.0	0.88	5.14
170	7.0	14.2	12.95
170	8.0	0.05	6.67
170	9.0	1.0	12.25
170	10.0	5.94	13.09
170	11.0	0.01	1.05
170	12.0	9.4	12.49
170	13.0	5.31	11.32
170	14.0	1.79	0.7
170	15.0	9.45	0.59
180	0.0	9.5	1.84
180	1.0	13.05	12.95
180	2.0	13.8	8.9
180	3.0	0.99	11.34
180	4.0	2.0	13.88
180	5.0	4.83	1.61
180	6.0	0.95	5.2
180	7.0	14.13	12.91
180	8.0	0.07	6.62
180	9.0	1.06	12.22
180	10.0	6.01	13.05
180	11.0	0.03	1.09
180	12.0	9.41	12.41
180	13.0	5.24	11.17
180	14.0	1.81	0.76
180	15.0	9.41	0.63
190	0.0	9.56	1.95
190	1.0	13.1	12.9
190	2.0	13.71	8.9
190	3.0	1.07	11.3
190	4.0	2.09	13.87
190	5.0	4.9	1.71
190	6.0	1.02	5.27
190	7.0	14.06	12.86
190	8.0	0.09	6.57
190	9.0	1.12	12.2
190	10.0	6.08	13.0
190	11.0	0.05	1.12
190	12.0	9.41	12.33
190	13.0	5.18	11.03
190	14.0	1.82	0.81
190	15.0	9.37	0.66
200	0.0	9.62	2.06
200	1.0	13.16	12.85
200	2.0	13.62	8.89
200	3.0	1.14	11.26
200	4.0	2.17	13.87
200	5.0	4.96	1.8
200	6.0	1.09	5.33
200	7.0	13.99	12.82
200	8.0	0.12	6.52
200	9.0	1.18	12.18
200	10.0	6.15	12.96
200	11.0	0.07	1.16
200	12.0	9.42	12.25
200	13.0	5.11	10.88
200	14.0	1.84	0.86
200	15.0	9.33	0.69
210	0.0	9.68	2.17
210	1.0	13.2	12.8
210	2.0	13.53	8.89
210	3.0	1.21	11.22
210	4.0	2.26	13.87
210	5.0	5.03	1.9
210	6.0	1.15	5.39
210	7.0	13.93	12.78
210	8.0	0.14	6.47
210	9.0	1.23	12.15
210	10.0	6.22	12.91
210	11.0	0.09	1.19
210	12.0	9.42	12.17
210	13.0	5.04	10.74
210	14.0	1.85	0.92
210	15.0	9.28	0.72
220	0.0	9.74	2.28
220	1.0	13.25	12.75
220	2.0	13.43	8.88
220	3.0	1.28	11.18
220	4.0	2.35	13.86
220	5.0	5.09	2.0
220	6.0	1.22	5.45
220	7.0	13.87	12.74
220	8.0	0.16	6.42
220	9.0	1.28	12.13
220	10.0	6.29	12.87
220	11.0	0.12	1.23
220	12.0	9.43	12.09
220	13.0	4.97	10.59
220	14.0	1.87	0.97
220	15.0	9.24	0.76
230	0.0	9.8	2.39
230	1.0	13.28	12.71
230	2.0	13.34	8.87
230	3.0	1.36	11.15
230	4.0	2.44	13.86
230	5.0	5.15	2.1
230	6.0	1.29	5.52
230	7.0	13.82	12.71
230	8.0	0.18	6.37
230	9.0	1.34	12.11
230	10.0	6.36	12.83
230	11.0	0.14	1.26
230	12.0	9.44	12.01
230	13.0	4.9	10.45
230	14.0	1.89	1.03
230	15.0	9.2	0.79
240	0.0	9.86	2.49
240	1.0	13.3	12.66
240	2.0	13.25	8.87
240	3.0	1.43	11.11
240	4.0	2.53	13.85
240	5.0	5.22	2.2
240	6.0	1.36	5.58
240	7.0	13.79	12.67
240	8.0	0.2	6.33
240	9.0	1.39	12.09
240	10.0	6.43	12.78
240	11.0	0.16	1.3
240	12.0	9.44	11.93
240	13.0	4.84	10.3
240	14.0	1.9	1.08
240	15.0	9.16	0.83
250	0.0	9.92	2.6
250	1.0	13.32	12.62
250	2.0	13.16	8.86
250	3.0	1.5	11.07
250	4.0	2.62	13.85
250	5.0	5.28	2.3
250	6.0	1.43	5.64
250	7.0	13.76	12.64
250	8.0	0.22	6.28
250	9.0	1.43	12.07
250	10.0	6.5	12.74
250	11.0	0.18	1.34
250	12.0	9.45	11.85
250	13.0	4.77	10.16
250	14.0	1.92	1.13
250	15.0	9.12	0.86
260	0.0	9.98	2.71
260	1.0	13.31	12.58
260	2.0	13.06	8.86
260	3.0	1.58	11.04
260	4.0	2.71	13.84
260	5.0	5.35	2.4
260	6.0	1.5	5.7
260	7.0	13.75	12.61
260	8.0	0.24	6.23
260	9.0	1.48	12.04
260	10.0	6.57	12.69
260	11.0	0.19	1.37
260	12.0	9.45	11.77
260	13.0	4.7	10.01
260	14.0	1.94	1.19
260	15.0	9.08	0.89
270	0.0	10.04	2.82
270	1.0	13.3	12.54
270	2.0	12.97	8.85
270	3.0	1.65	11.0
270	4.0	2.8	13.84
270	5.0	5.41	2.5
270	6.0	1.57	5.76
270	7.0	13.7	12.57
270	8.0	0.26	6.18
270	9.0	1.53	12.02
270	10.0	6.64	12.65
270	11.0	0.21	1.41
270	12.0	9.46	11.68
270	13.0	4.63	9.87
270	14.0	1.95	1.24
270	15.0	9.04	0.93
280	0.0	10.11	2.93
280	1.0	13.3	12.54
280	2.0	12.88	8.85
280	3.0	1.72	10.97
280	4.0	2.89	13.84
280	5.0	5.48	2.6
280	6.0	1.64	5.82
280	7.0	13.7	12.57
280	8.0	0.28	6.13
280	9.0	1.61	11.96
280	10.0	6.71	12.6
280	11.0	0.23	1.44
280	12.0	9.46	11.6
280	13.0	4.56	9.72
280	14.0	1.97	1.3
280	15.0	9.0	0.96
290	0.0	10.17	3.04
290	1.0	13.3	12.54
290	2.0	12.79	8.84
290	3.0	1.8	10.93
290	4.0	2.98	13.83
290	5.0	5.54	2.7
290	6.0	1.71	5.89
290	7.0	13.7	12.57
290	8.0	0.3	6.09
290	9.0	1.7	11.9
290	10.0	6.77	12.56
290	11.0	0.25	1.48
290	12.0	9.47	11.52
290	13.0	4.49	9.58
290	14.0	1.99	1.35
290	15.0	8.96	1.0
300	0.0	10.23	3.15
300	1.0	13.3	12.54
300	2.0	12.69	8.84
300	3.0	1.87	10.9
300	4.0	3.07	13.83
300	5.0	5.61	2.79
300	6.0	1.78	5.95
300	7.0	13.7	12.57
300	8.0	0.32	6.04
300	9.0	1.78	11.84
300	10.0	6.84	12.51
300	11.0	0.27	1.51
300	12.0	9.48	11.44
300	13.0	4.42	9.44
300	14.0	2.0	1.4
300	15.0	8.92	1.03
310	0.0	10.29	3.26
310	1.0	13.3	12.54
310	2.0	12.6	8.83
310	3.0	1.94	10.86
310	4.0	3.16	13.82
310	5.0	5.67	2.89
310	6.0	1.85	6.01
310	7.0	13.7	12.57
310	8.0	0.33	5.99
310	9.0	1.87	11.78
310	10.0	6.91	12.47
310	11.0	0.29	1.55
310	12.0	9.48	11.36
310	13.0	4.36	9.29
310	14.0	2.02	1.46
310	15.0	8.89	1.07
320	0.0	10.35	3.36
320	1.0	13.3	12.54
320	2.0	12.51	8.83
320	3.0	2.02	10.83
320	4.0	3.25	13.82
320	5.0	5.74	2.99
320	6.0	1.92	6.07
320	7.0	13.7	12.57
320	8.0	0.35	5.95
320	9.0	1.95	11.72
320	10.0	6.98	12.42
320	11.0	0.31	1.58
320	12.0	9.49	11.28
320	13.0	4.29	9.15
320	14.0	2.03	1.51
320	15.0	8.85	1.1
330	0.0	10.42	3.47
330	1.0	13.3	12.54
330	2.0	12.42	8.82
330	3.0	2.09	10.79
330	4.0	3.33	13.81
330	5.0	5.8	3.09
330	6.0	1.99	6.14
330	7.0	13.7	12.57
330	8.0	0.37	5.9
330	9.0	2.03	11.67
330	10.0	7.05	12.38
330	11.0	0.33	1.62
330	12.0	9.49	11.2
330	13.0	4.22	9.0
330	14.0	2.05	1.57
330	15.0	8.81	1.14
340	0.0	10.48	3.58
340	1.0	13.3	12.54
340	2.0	12.32	8.82
340	3.0	2.17	10.76
340	4.0	3.42	13.81
340	5.0	5.87	3.19
340	6.0	2.06	6.2
340	7.0	13.7	12.57
340	8.0	0.39	5.85
340	9.0	2.11	11.62
340	10.0	7.12	12.33
340	11.0	0.35	1.65
340	12.0	9.5	11.12
340	13.0	4.15	8.86
340	14.0	2.07	1.62
340	15.0	8.77	1.17
350	0.0	10.54	3.69
350	1.0	13.3	12.54
350	2.0	12.23	8.81
350	3.0	2.24	10.72
350	4.0	3.51	13.81
350	5.0	5.93	3.29
350	6.0	2.13	6.26
350	7.0	13.7	12.57
350	8.0	0.41	5.81
350	9.0	2.19	11.57
350	10.0	7.19	12.29
350	11.0	0.37	1.69
350	12.0	9.5	11.04
350	13.0	4.08	8.71
350	14.0	2.08	1.67
350	15.0	8.73	1.21
360	0.0	10.6	3.8
360	1.0	13.3	12.54
360	2.0	12.14	8.81
360	3.0	2.31	10.68
360	4.0	3.6	13.8
360	5.0	6.0	3.39
360	6.0	2.19	6.32
360	7.0	13.7	12.57
360	8.0	0.43	5.76
360	9.0	2.27	11.52
360	10.0	7.26	12.24
360	11.0	0.39	1.72
360	12.0	9.51	10.96
360	13.0	4.01	8.57
360	14.0	2.1	1.73
360	15.0	8.69	1.25
370	0.0	10.66	3.91
370	1.0	13.3	12.54
370	2.0	12.05	8.8
370	3.0	2.38	10.65
370	4.0	3.69	13.8
370	5.0	6.06	3.49
370	6.0	2.26	6.39
370	7.0	13.7	12.57
370	8.0	0.45	5.72
370	9.0	2.34	11.48
370	10.0	7.33	12.2
370	11.0	0.41	1.76
370	12.0	9.52	10.88
370	13.0	3.94	8.42
370	14.0	2.12	1.78
370	15.0	8.65	1.28
380	0.0	10.73	4.01
380	1.0	13.3	12.54
380	2.0	11.95	8.8
380	3.0	2.46	10.61
380	4.0	3.78	13.79
380	5.0	6.13	3.59
380	6.0	2.33	6.45
380	7.0	13.7	12.57
380	8.0	0.46	5.67
380	9.0	2.42	11.43
380	10.0	7.39	12.15
380	11.0	0.43	1.79
380	12.0	9.52	10.8
380	13.0	3.87	8.28
380	14.0	2.13	1.84
380	15.0	8.61	1.32
390	0.0	10.79	4.12
390	1.0	13.3	12.54
390	2.0	11.86	8.79
390	3.0	2.53	10.57
390	4.0	3.87	13.79
390	5.0	6.19	3.68
390	6.0	2.4	6.51
390	7.0	13.7	12.57
390	8.0	0.48	5.62
390	9.0	2.49	11.39
390	10.0	7.46	12.11
390	11.0	0.45	1.82
390	12.0	9.53	10.72
390	13.0	3.8	8.13
390	14.0	2.15	1.89
390	15.0	8.57	1.35
400	0.0	10.85	4.23
400	1.0	13.3	12.54
400	2.0	11.77	8.79
400	3.0	2.6	10.53
400	4.0	3.96	13.78
400	5.0	6.26	3.78
400	6.0	2.47	6.58
400	7.0	13.7	12.57
400	8.0	0.5	5.58
400	9.0	2.56	11.35
400	10.0	7.53	12.06
400	11.0	0.47	1.86
400	12.0	9.53	10.64
400	13.0	3.74	7.99
400	14.0	2.16	1.95
400	15.0	8.54	1.39
410	0.0	10.91	4.34
410	1.0	13.3	12.54
410	2.0	11.68	8.78
410	3.0	2.68	10.5
410	4.0	4.05	13.78
410	5.0	6.32	3.88
410	6.0	2.54	6.64
410	7.0	13.7	12.57
410	8.0	0.52	5.53
410	9.0	2.63	11.32
410	10.0	7.6	12.02
410	11.0	0.49	1.89
410	12.0	9.54	10.56
410	13.0	3.67	7.85
410	14.0	2.18	2.0
410	15.0	8.5	1.42
420	0.0	10.98	4.45
420	1.0	13.3	12.54
420	2.0	11.59	8.78
420	3.0	2.75	10.46
420	4.0	4.14	13.77
420	5.0	6.38	3.98
420	6.0	2.6	6.7
420	7.0	13.7	12.57
420	8.0	0.54	5.49
420	9.0	2.7	11.28
420	10.0	7.67	11.97
420	11.0	0.51	1.93
420	12.0	9.54	10.48
420	13.0	3.6	7.7
420	14.0	2.2	2.05
420	15.0	8.46	1.46
430	0.0	11.04	4.56
430	1.0	13.3	12.54
430	2.0	11.49	8.77
430	3.0	2.82	10.42
430	4.0	4.23	13.77
430	5.0	6.45	4.08
430	6.0	2.67	6.76
430	7.0	13.7	12.57
430	8.0	0.56	5.44
430	9.0	2.76	11.25
430	10.0	7.74	11.93
430	11.0	0.52	1.96
430	12.0	9.55	10.39
430	13.0	3.53	7.56
430	14.0	2.21	2.11
430	15.0	8.42	1.49
440	0.0	11.1	4.66
440	1.0	13.3	12.54
440	2.0	11.4	8.76
440	3.0	2.89	10.38
440	4.0	4.32	13.77
440	5.0	6.51	4.18
440	6.0	2.74	6.82
440	7.0	13.7	12.57
440	8.0	0.58	5.4
440	9.0	2.83	11.22
440	10.0	7.81	11.88
440	11.0	0.54	1.99
440	12.0	9.56	10.31
440	13.0	3.46	7.42
440	14.0	2.23	2.16
440	15.0	8.38	1.53
450	0.0	11.16	4.77
450	1.0	13.3	12.54
450	2.0	11.31	8.76
450	3.0	2.97	10.35
450	4.0	4.41	13.76
450	5.0	6.58	4.28
450	6.0	2.8	6.88
450	7.0	13.7	12.57
450	8.0	0.6	5.35
450	9.0	2.89	11.19
450	10.0	7.88	11.84
450	11.0	0.56	2.03
450	12.0	9.56	10.23
450	13.0	3.4	7.28
450	14.0	2.24	2.22
450	15.0	8.34	1.57
460	0.0	11.23	4.88
460	1.0	13.3	12.54
460	2.0	11.22	8.75
460	3.0	3.04	10.31
460	4.0	4.49	13.76
460	5.0	6.64	4.38
460	6.0	2.86	6.94
460	7.0	13.7	12.57
460	8.0	0.62	5.3
460	9.0	2.95	11.16
460	10.0	7.94	11.79
460	11.0	0.58	2.06
460	12.0	9.57	10.15
460	13.0	3.34	7.14
460	14.0	2.26	2.27
460	15.0	8.3	1.6
470	0.0	11.29	4.99
470	1.0	13.3	12.54
470	2.0	11.12	8.75
470	3.0	3.11	10.27
470	4.0	4.58	13.75
470	5.0	6.71	4.48
470	6.0	2.9	6.99
470	7.0	13.7	12.57
470	8.0	0.64	5.26
470	9.0	3.0	11.14
470	10.0	8.01	11.75
470	11.0	0.6	2.09
470	12.0	9.57	10.07
470	13.0	3.3	7.01
470	14.0	2.28	2.32
470	15.0	8.27	1.64
480	0.0	11.35	5.1
480	1.0	13.3	12.54
480	2.0	11.03	8.74
480	3.0	3.19	10.24
480	4.0	4.67	13.75
480	5.0	6.77	4.58
480	6.0	2.9	6.99
480	7.0	13.7	12.57
480	8.0	0.66	5.21
480	9.0	3.06	11.11
480	10.0	8.08	11.7
480	11.0	0.62	2.13
480	12.0	9.58	9.99
480	13.0	3.3	7.01
480	14.0	2.29	2.38
480	15.0	8.23	1.67
490	0.0	11.41	5.2
490	1.0	13.3	12.54
490	2.0	10.94	8.74
490	3.0	3.26	10.2
490	4.0	4.76	13.74
490	5.0	6.84	4.67
490	6.0	2.9	6.99
490	7.0	13.7	12.57
490	8.0	0.68	5.17
490	9.0	3.11	11.09
490	10.0	8.15	11.66
490	11.0	0.64	2.16
490	12.0	9.58	9.91
490	13.0	3.3	7.01
490	14.0	2.31	2.43
490	15.0	8.19	1.71
500	0.0	11.48	5.31
500	1.0	13.3	12.54
500	2.0	10.85	8.73
500	3.0	3.33	10.16
500	4.0	4.85	13.74
500	5.0	6.9	4.77
500	6.0	2.9	6.99
500	7.0	13.7	12.57
500	8.0	0.7	5.12
500	9.0	3.16	11.06
500	10.0	8.22	11.61
500	11.0	0.65	2.19
500	12.0	9.59	9.83
500	13.0	3.3	7.01
500	14.0	2.33	2.49
500	15.0	8.15	1.74
510	0.0	11.54	5.42
510	1.0	13.3	12.54
510	2.0	10.76	8.73
510	3.0	3.41	10.13
510	4.0	4.94	13.73
510	5.0	6.97	4.87
510	6.0	2.9	6.99
510	7.0	13.7	12.57
510	8.0	0.72	5.08
510	9.0	3.21	11.04
510	10.0	8.29	11.57
510	11.0	0.67	2.23
510	12.0	9.59	9.75
510	13.0	3.3	7.01
510	14.0	2.34	2.54
510	15.0	8.11	1.78
520	0.0	11.6	5.53
520	1.0	13.3	12.54
520	2.0	10.66	8.72
520	3.0	3.48	10.09
520	4.0	5.03	13.73
520	5.0	7.03	4.97
520	6.0	2.9	6.99
520	7.0	13.7	12.57
520	8.0	0.74	5.03
520	9.0	3.26	11.02
520	10.0	8.36	11.52
520	11.0	0.69	2.26
520	12.0	9.6	9.67
520	13.0	3.3	7.01
520	14.0	2.36	2.6
520	15.0	8.07	1.82
530	0.0	11.66	5.64
530	1.0	13.3	12.54
530	2.0	10.57	8.72
530	3.0	3.55	10.06
530	4.0	5.12	13.73
530	5.0	7.1	5.07
530	6.0	2.9	6.99
530	7.0	13.7	12.57
530	8.0	0.76	4.98
530	9.0	3.3	10.99
530	10.0	8.42	11.48
530	11.0	0.71	2.29
530	12.0	9.6	9.59
530	13.0	3.3	7.01
530	14.0	2.37	2.65
530	15.0	8.03	1.85
540	0.0	11.72	5.75
540	1.0	13.3	12.54
540	2.0	10.48	8.71
540	3.0	3.63	10.02
540	4.0	5.21	13.72
540	5.0	7.16	5.17
540	6.0	2.9	6.99
540	7.0	13.7	12.57
540	8.0	0.78	4.94
540	9.0	3.39	10.93
540	10.0	8.49	11.43
540	11.0	0.73	2.32
540	12.0	9.61	9.51
540	13.0	3.3	7.01
540	14.0	2.39	2.7
540	15.0	7.99	1.89
550	0.0	11.79	5.85
550	1.0	13.3	12.54
550	2.0	10.39	8.7
550	3.0	3.7	9.99
550	4.0	5.3	13.72
550	5.0	7.23	5.27
550	6.0	2.9	6.99
550	7.0	13.7	12.57
550	8.0	0.8	4.89
550	9.0	3.47	10.87
550	10.0	8.56	11.39
550	11.0	0.74	2.36
550	12.0	9.61	9.43
550	13.0	3.3	7.01
550	14.0	2.41	2.76
550	15.0	7.96	1.92
560	0.0	11.85	5.96
560	1.0	13.3	12.54
560	2.0	10.31	8.69
560	3.0	3.78	9.95
560	4.0	5.39	13.71
560	5.0	7.29	5.37
560	6.0	2.9	6.99
560	7.0	13.7	12.57
560	8.0	0.82	4.85
560	9.0	3.55	10.81
560	10.0	8.63	11.34
560	11.0	0.76	2.39
560	12.0	9.61	9.36
560	13.0	3.3	7.01
560	14.0	2.42	2.81
560	15.0	7.92	1.96
570	0.0	11.91	6.07
570	1.0	13.3	12.54
570	2.0	10.22	8.68
570	3.0	3.85	9.92
570	4.0	5.48	13.71
570	5.0	7.36	5.47
570	6.0	2.9	6.99
570	7.0	13.7	12.57
570	8.0	0.84	4.8
570	9.0	3.63	10.75
570	10.0	8.7	11.3
570	11.0	0.78	2.42
570	12.0	9.61	9.28
570	13.0	3.3	7.01
570	14.0	2.44	2.87
570	15.0	7.88	1.99
580	0.0	11.97	6.18
580	1.0	13.3	12.54
580	2.0	10.14	8.67
580	3.0	3.92	9.88
580	4.0	5.57	13.7
580	5.0	7.42	5.57
580	6.0	2.9	6.99
580	7.0	13.7	12.57
580	8.0	0.86	4.76
580	9.0	3.71	10.69
580	10.0	8.77	11.25
580	11.0	0.8	2.45
580	12.0	9.61	9.21
580	13.0	3.3	7.01
580	14.0	2.45	2.92
580	15.0	7.84	2.03
590	0.0	12.04	6.29
590	1.0	13.3	12.54
590	2.0	10.06	8.66
590	3.0	4.0	9.85
590	4.0	5.65	13.7
590	5.0	7.49	5.66
590	6.0	2.9	6.99
590	7.0	13.7	12.57
590	8.0	0.88	4.71
590	9.0	3.79	10.64
590	10.0	8.83	11.21
590	11.0	0.82	2.48
590	12.0	9.61	9.15
590	13.0	3.3	7.01
590	14.0	2.47	2.97
590	15.0	7.8	2.06
600	0.0	12.1	6.4
600	1.0	13.3	12.54
600	2.0	9.99	8.64
600	3.0	4.07	9.81
600	4.0	5.74	13.69
600	5.0	7.55	5.76
600	6.0	2.9	6.99
600	7.0	13.7	12.57
600	8.0	0.9	4.67
600	9.0	3.86	10.59
600	10.0	8.9	11.16
600	11.0	0.83	2.51
600	12.0	9.6	9.09
600	13.0	3.3	7.01
600	14.0	2.49	3.03
600	15.0	7.76	2.1
610	0.0	12.16	6.5
610	1.0	13.3	12.54
610	2.0	9.92	8.62
610	3.0	4.14	9.78
610	4.0	5.83	13.69
610	5.0	7.61	5.86
610	6.0	2.9	6.99
610	7.0	13.7	12.57
610	8.0	0.92	4.62
610	9.0	3.93	10.54
610	10.0	8.97	11.12
610	11.0	0.85	2.55
610	12.0	9.59	9.04
610	13.0	3.3	7.01
610	14.0	2.5	3.08
610	15.0	7.72	2.14
620	0.0	12.22	6.61
620	1.0	13.3	12.54
620	2.0	9.87	8.59
