190	9.0	12.59	12.32
190	10.0	0.51	5.82
190	11.0	8.31	12.86
190	12.0	7.78	12.41
190	13.0	13.02	13.44
190	14.0	12.64	3.24
190	15.0	3.51	10.79
200	0.0	0.64	7.84
200	1.0	1.32	12.95
200	2.0	15.51	9.94
200	3.0	1.09	2.55
200	4.0	0.51	12.3
200	5.0	13.11	14.09
200	6.0	12.62	1.34
200	7.0	8.8	1.91
200	8.0	13.85	1.5
200	9.0	12.64	12.24
200	10.0	0.55	5.76
200	11.0	8.28	12.82
200	12.0	7.77	12.33
200	13.0	13.02	13.41
200	14.0	12.5	3.28
200	15.0	3.52	10.63
210	0.0	0.69	7.83
210	1.0	1.37	12.9
210	2.0	15.51	9.83
210	3.0	1.16	2.6
210	4.0	0.55	12.26
210	5.0	13.07	14.12
210	6.0	12.59	1.42
210	7.0	8.85	2.01
210	8.0	13.78	1.55
210	9.0	12.69	12.16
210	10.0	0.59	5.7
210	11.0	8.25	12.78
210	12.0	7.76	12.25
210	13.0	13.03	13.38
210	14.0	12.35	3.31
210	15.0	3.52	10.48
220	0.0	0.74	7.81
220	1.0	1.41	12.85
220	2.0	15.51	9.72
220	3.0	1.23	2.64
220	4.0	0.59	12.21
220	5.0	13.02	14.15
220	6.0	12.57	1.49
220	7.0	8.89	2.12
220	8.0	13.7	1.6
220	9.0	12.74	12.08
220	10.0	0.64	5.65
220	11.0	8.23	12.76
220	12.0	7.74	12.17
220	13.0	13.03	13.36
220	14.0	12.2	3.34
220	15.0	3.53	10.32
230	0.0	0.78	7.8
230	1.0	1.46	12.81
230	2.0	15.5	9.61
230	3.0	1.3	2.68
230	4.0	0.63	12.17
230	5.0	12.97	14.18
230	6.0	12.54	1.57
230	7.0	8.94	2.22
230	8.0	13.63	1.65
230	9.0	12.8	12.0
230	10.0	0.68	5.59
230	11.0	8.17	12.69
230	12.0	7.73	12.1
230	13.0	13.03	13.33
230	14.0	12.06	3.37
230	15.0	3.53	10.16
240	0.0	0.83	7.79
240	1.0	1.51	12.76
240	2.0	15.5	9.49
240	3.0	1.37	2.72
240	4.0	0.67	12.13
240	5.0	12.92	14.2
240	6.0	12.51	1.64
240	7.0	8.99	2.33
240	8.0	13.55	1.7
240	9.0	12.85	11.92
240	10.0	0.72	5.53
240	11.0	8.12	12.64
240	12.0	7.72	12.02
240	13.0	13.04	13.31
240	14.0	11.91	3.41
240	15.0	3.54	10.0
250	0.0	0.88	7.77
250	1.0	1.55	12.71
250	2.0	15.5	9.38
250	3.0	1.43	2.76
250	4.0	0.7	12.08
250	5.0	12.87	14.23
250	6.0	12.48	1.72
250	7.0	9.04	2.43
250	8.0	13.48	1.75
250	9.0	12.9	11.84
250	10.0	0.77	5.47
250	11.0	8.06	12.59
250	12.0	7.71	11.94
250	13.0	13.05	13.28
250	14.0	11.77	3.44
250	15.0	3.54	9.85
260	0.0	0.92	7.76
260	1.0	1.6	12.66
260	2.0	15.5	9.27
260	3.0	1.5	2.8
260	4.0	0.74	12.04
260	5.0	12.81	14.24
260	6.0	12.46	1.8
260	7.0	9.08	2.53
260	8.0	13.41	1.8
260	9.0	12.95	11.77
260	10.0	0.81	5.41
260	11.0	8.02	12.54
260	12.0	7.71	11.86
260	13.0	13.06	13.26
260	14.0	11.62	3.47
260	15.0	3.55	9.69
270	0.0	0.97	7.74
270	1.0	1.65	12.62
270	2.0	15.49	9.16
270	3.0	1.57	2.84
270	4.0	0.78	12.0
270	5.0	12.76	14.26
270	6.0	12.43	1.87
270	7.0	9.13	2.64
270	8.0	13.35	1.85
270	9.0	13.0	11.69
270	10.0	0.86	5.35
270	11.0	7.97	12.5
270	12.0	7.7	11.78
270	13.0	13.06	13.23
270	14.0	11.48	3.5
270	15.0	3.56	9.53
280	0.0	1.02	7.73
280	1.0	1.69	12.57
280	2.0	15.49	9.05
280	3.0	1.64	2.88
280	4.0	0.82	11.96
280	5.0	12.71	14.27
280	6.0	12.4	1.95
280	7.0	9.18	2.74
280	8.0	13.28	1.9
280	9.0	13.06	11.61
280	10.0	0.9	5.3
280	11.0	7.92	12.46
280	12.0	7.69	11.71
280	13.0	13.07	13.21
280	14.0	11.33	3.54
280	15.0	3.56	9.37
290	0.0	1.06	7.71
290	1.0	1.74	12.52
290	2.0	15.49	8.93
290	3.0	1.71	2.92
290	4.0	0.86	11.92
290	5.0	12.65	14.28
290	6.0	12.37	2.02
290	7.0	9.23	2.85
290	8.0	13.22	1.95
290	9.0	13.11	11.53
290	10.0	0.94	5.24
290	11.0	7.88	12.42
290	12.0	7.69	11.63
290	13.0	13.08	13.18
290	14.0	11.18	3.57
290	15.0	3.57	9.22
300	0.0	1.11	7.7
300	1.0	1.79	12.47
300	2.0	15.49	8.82
300	3.0	1.78	2.96
300	4.0	0.89	11.88
300	5.0	12.6	14.29
300	6.0	12.34	2.1
300	7.0	9.27	2.95
300	8.0	13.16	1.99
300	9.0	13.16	11.45
300	10.0	0.99	5.18
300	11.0	7.84	12.39
300	12.0	7.68	11.55
300	13.0	13.09	13.16
300	14.0	11.04	3.6
300	15.0	3.57	9.06
310	0.0	1.16	7.69
310	1.0	1.83	12.42
310	2.0	15.48	8.71
310	3.0	1.85	3.0
310	4.0	0.93	11.84
310	5.0	12.54	14.3
310	6.0	12.31	2.17
310	7.0	9.32	3.05
310	8.0	13.11	2.03
310	9.0	13.22	11.38
310	10.0	1.03	5.12
310	11.0	7.8	12.36
310	12.0	7.68	11.47
310	13.0	13.1	13.13
310	14.0	10.89	3.63
310	15.0	3.58	8.9
320	0.0	1.2	7.67
320	1.0	1.88	12.37
320	2.0	15.48	8.6
320	3.0	1.92	3.04
320	4.0	0.97	11.8
320	5.0	12.48	14.3
320	6.0	12.28	2.24
320	7.0	9.37	3.16
320	8.0	13.06	2.07
320	9.0	13.27	11.3
320	10.0	1.08	5.06
320	11.0	7.76	12.33
320	12.0	7.68	11.39
320	13.0	13.11	13.11
320	14.0	10.75	3.67
320	15.0	3.58	8.74
330	0.0	1.25	7.66
330	1.0	1.92	12.33
330	2.0	15.48	8.48
330	3.0	1.99	3.08
330	4.0	1.0	11.76
330	5.0	12.43	14.3
330	6.0	12.25	2.32
330	7.0	9.41	3.26
330	8.0	13.01	2.11
330	9.0	13.33	11.22
330	10.0	1.12	5.0
330	11.0	7.73	12.3
330	12.0	7.68	11.31
330	13.0	13.12	13.08
330	14.0	10.6	3.7
330	15.0	3.59	8.58
340	0.0	1.29	7.64
340	1.0	1.97	12.28
340	2.0	15.48	8.37
340	3.0	2.05	3.12
340	4.0	1.04	11.72
340	5.0	12.37	14.31
340	6.0	12.22	2.39
340	7.0	9.46	3.36
340	8.0	12.96	2.15
340	9.0	13.38	11.14
340	10.0	1.16	4.95
340	11.0	7.69	12.28
340	12.0	7.68	11.23
340	13.0	13.13	13.06
340	14.0	10.46	3.73
340	15.0	3.59	8.43
350	0.0	1.34	7.63
350	1.0	2.01	12.23
350	2.0	15.48	8.26
350	3.0	2.12	3.16
350	4.0	1.07	11.68
350	5.0	12.32	14.31
350	6.0	12.19	2.47
350	7.0	9.5	3.47
350	8.0	12.92	2.18
350	9.0	13.43	11.07
350	10.0	1.21	4.89
350	11.0	7.66	12.25
350	12.0	7.68	11.16
350	13.0	13.14	13.03
350	14.0	10.32	3.76
350	15.0	3.6	8.27
360	0.0	1.39	7.61
360	1.0	2.06	12.18
360	2.0	15.47	8.15
360	3.0	2.19	3.2
360	4.0	1.11	11.64
360	5.0	12.26	14.3
360	6.0	12.16	2.54
360	7.0	9.54	3.57
360	8.0	12.89	2.21
360	9.0	13.49	10.99
360	10.0	1.25	4.83
360	11.0	7.62	12.23
360	12.0	7.68	11.08
360	13.0	13.15	13.01
360	14.0	10.18	3.8
360	15.0	3.61	8.11
370	0.0	1.43	7.6
370	1.0	2.1	12.13
370	2.0	15.47	8.04
370	3.0	2.26	3.25
370	4.0	1.14	11.61
370	5.0	12.2	14.3
370	6.0	12.13	2.61
370	7.0	9.58	3.66
370	8.0	12.85	2.24
370	9.0	13.54	10.91
370	10.0	1.29	4.77
370	11.0	7.56	12.16
370	12.0	7.68	11.0
370	13.0	13.16	12.99
370	14.0	10.05	3.83
370	15.0	3.61	7.95
380	0.0	1.48	7.59
380	1.0	2.15	12.08
380	2.0	15.47	7.92
380	3.0	2.33	3.29
380	4.0	1.18	11.57
380	5.0	12.15	14.3
380	6.0	12.1	2.69
380	7.0	9.59	3.75
380	8.0	12.78	2.29
380	9.0	13.6	10.84
380	10.0	1.34	4.71
380	11.0	7.5	12.1
380	12.0	7.68	10.92
380	13.0	13.17	12.96
380	14.0	9.93	3.87
380	15.0	3.62	7.8
390	0.0	1.52	7.57
390	1.0	2.19	12.03
390	2.0	15.47	7.81
390	3.0	2.4	3.33
390	4.0	1.21	11.53
390	5.0	12.09	14.3
390	6.0	12.07	2.76
390	7.0	9.59	3.75
390	8.0	12.7	2.34
390	9.0	13.65	10.76
390	10.0	1.38	4.66
390	11.0	7.44	12.04
390	12.0	7.68	10.84
390	13.0	13.18	12.94
390	14.0	9.93	3.87
390	15.0	3.62	7.64
400	0.0	1.57	7.56
400	1.0	2.24	11.98
400	2.0	15.46	7.7
400	3.0	2.47	3.37
400	4.0	1.25	11.5
400	5.0	12.04	14.3
400	6.0	12.04	2.84
400	7.0	9.59	3.75
400	8.0	12.63	2.38
400	9.0	13.71	10.68
400	10.0	1.43	4.6
400	11.0	7.38	11.98
400	12.0	7.68	10.76
400	13.0	13.19	12.91
400	14.0	9.93	3.87
400	15.0	3.63	7.48
410	0.0	1.62	7.54
410	1.0	2.28	11.93
410	2.0	15.46	7.59
410	3.0	2.54	3.41
410	4.0	1.28	11.46
410	5.0	11.98	14.29
410	6.0	12.01	2.91
410	7.0	9.59	3.75
410	8.0	12.56	2.43
410	9.0	13.76	10.61
410	10.0	1.47	4.54
410	11.0	7.32	11.92
410	12.0	7.68	10.68
410	13.0	13.2	12.89
410	14.0	9.93	3.87
410	15.0	3.63	7.32
420	0.0	1.66	7.53
420	1.0	2.33	11.88
420	2.0	15.46	7.47
420	3.0	2.61	3.45
420	4.0	1.31	11.43
420	5.0	11.93	14.29
420	6.0	11.98	2.99
420	7.0	9.59	3.75
420	8.0	12.5	2.46
420	9.0	13.82	10.53
420	10.0	1.51	4.49
420	11.0	7.26	11.86
420	12.0	7.69	10.61
420	13.0	13.21	12.86
420	14.0	9.93	3.87
420	15.0	3.64	7.17
430	0.0	1.71	7.51
430	1.0	2.37	11.83
430	2.0	15.46	7.36
430	3.0	2.68	3.48
430	4.0	1.34	11.39
430	5.0	11.87	14.28
430	6.0	11.95	3.06
430	7.0	9.59	3.75
430	8.0	12.44	2.5
430	9.0	13.87	10.45
430	10.0	1.55	4.43
430	11.0	7.2	11.79
430	12.0	7.69	10.53
430	13.0	13.22	12.84
430	14.0	9.93	3.87
430	15.0	3.65	7.01
440	0.0	1.75	7.5
440	1.0	2.41	11.78
440	2.0	15.45	7.25
440	3.0	2.75	3.52
440	4.0	1.38	11.36
440	5.0	11.81	14.28
440	6.0	11.92	3.14
440	7.0	9.59	3.75
440	8.0	12.38	2.53
440	9.0	13.93	10.38
440	10.0	1.6	4.37
440	11.0	7.14	11.74
440	12.0	7.69	10.45
440	13.0	13.23	12.82
440	14.0	9.93	3.87
440	15.0	3.65	6.85
450	0.0	1.8	7.49
450	1.0	2.46	11.73
450	2.0	15.45	7.14
450	3.0	2.82	3.56
450	4.0	1.41	11.33
450	5.0	11.76	14.28
450	6.0	11.89	3.21
450	7.0	9.59	3.75
450	8.0	12.33	2.56
450	9.0	13.98	10.3
450	10.0	1.64	4.32
450	11.0	7.08	11.68
450	12.0	7.69	10.37
450	13.0	13.24	12.79
450	14.0	9.93	3.87
450	15.0	3.66	6.69
460	0.0	1.85	7.47
460	1.0	2.5	11.68
460	2.0	15.45	7.03
460	3.0	2.89	3.6
460	4.0	1.44	11.3
460	5.0	11.7	14.27
460	6.0	11.86	3.29
460	7.0	9.59	3.75
460	8.0	12.28	2.58
460	9.0	14.04	10.22
460	10.0	1.68	4.26
460	11.0	7.02	11.62
460	12.0	7.7	10.29
460	13.0	13.26	12.77
460	14.0	9.93	3.87
460	15.0	3.66	6.54
470	0.0	1.89	7.46
470	1.0	2.54	11.63
470	2.0	15.45	6.91
470	3.0	2.96	3.64
470	4.0	1.47	11.27
470	5.0	11.65	14.27
470	6.0	11.84	3.36
470	7.0	9.59	3.75
470	8.0	12.23	2.6
470	9.0	14.09	10.15
470	10.0	1.72	4.21
470	11.0	6.96	11.56
470	12.0	7.7	10.21
470	13.0	13.27	12.74
470	14.0	9.93	3.87
470	15.0	3.67	6.38
480	0.0	1.94	7.44
480	1.0	2.58	11.58
480	2.0	15.45	6.8
480	3.0	3.02	3.68
480	4.0	1.5	11.24
480	5.0	11.59	14.26
480	6.0	11.81	3.44
480	7.0	9.59	3.75
480	8.0	12.19	2.62
480	9.0	14.15	10.07
480	10.0	1.76	4.15
480	11.0	6.9	11.5
480	12.0	7.7	10.13
480	13.0	13.28	12.72
480	14.0	9.93	3.87
480	15.0	3.67	6.22
490	0.0	1.98	7.43
490	1.0	2.63	11.53
490	2.0	15.44	6.69
490	3.0	3.09	3.72
490	4.0	1.53	11.21
490	5.0	11.54	14.26
490	6.0	11.79	3.52
490	7.0	9.59	3.75
490	8.0	12.15	2.64
490	9.0	14.2	9.99
490	10.0	1.8	4.1
490	11.0	6.84	11.44
490	12.0	7.7	10.06
490	13.0	13.29	12.69
490	14.0	9.93	3.87
490	15.0	3.68	6.06
500	0.0	2.03	7.41
500	1.0	2.67	11.47
500	2.0	15.44	6.58
500	3.0	3.16	3.76
500	4.0	1.55	11.18
500	5.0	11.48	14.25
500	6.0	11.76	3.59
500	7.0	9.59	3.75
500	8.0	12.11	2.66
500	9.0	14.26	9.92
500	10.0	1.84	4.04
500	11.0	6.78	11.38
500	12.0	7.71	9.98
500	13.0	13.3	12.67
500	14.0	9.93	3.87
500	15.0	3.69	5.91
510	0.0	2.07	7.4
510	1.0	2.71	11.42
510	2.0	15.44	6.46
510	3.0	3.23	3.8
510	4.0	1.58	11.15
510	5.0	11.43	14.25
510	6.0	11.74	3.67
510	7.0	9.59	3.75
510	8.0	12.02	2.71
510	9.0	14.31	9.84
510	10.0	1.88	3.99
510	11.0	6.72	11.32
510	12.0	7.71	9.9
510	13.0	13.31	12.65
510	14.0	9.93	3.87
510	15.0	3.69	5.75
520	0.0	2.12	7.39
520	1.0	2.75	11.37
520	2.0	15.44	6.35
520	3.0	3.3	3.84
520	4.0	1.61	11.12
520	5.0	11.37	14.24
520	6.0	11.72	3.75
520	7.0	9.59	3.75
520	8.0	11.94	2.76
520	9.0	14.37	9.76
520	10.0	1.92	3.93
520	11.0	6.66	11.26
520	12.0	7.71	9.82
520	13.0	13.32	12.62
520	14.0	9.93	3.87
520	15.0	3.7	5.59
530	0.0	2.16	7.37
530	1.0	2.79	11.31
530	2.0	15.43	6.24
530	3.0	3.37	3.88
530	4.0	1.64	11.09
530	5.0	11.31	14.24
530	6.0	11.7	3.82
530	7.0	9.59	3.75
530	8.0	11.86	2.81
530	9.0	14.42	9.69
530	10.0	1.95	3.88
530	11.0	6.6	11.2
530	12.0	7.71	9.74
530	13.0	13.33	12.6
530	14.0	9.93	3.87
530	15.0	3.7	5.43
540	0.0	2.21	7.36
540	1.0	2.83	11.26
540	2.0	15.43	6.13
540	3.0	3.44	3.92
540	4.0	1.66	11.07
540	5.0	11.26	14.23
540	6.0	11.68	3.9
540	7.0	9.59	3.75
540	8.0	11.78	2.85
540	9.0	14.48	9.61
540	10.0	1.99	3.83
540	11.0	6.55	11.13
540	12.0	7.72	9.66
540	13.0	13.34	12.57
540	14.0	9.93	3.87
540	15.0	3.71	5.28
550	0.0	2.25	7.34
550	1.0	2.87	11.21
550	2.0	15.43	6.02
550	3.0	3.51	3.96
550	4.0	1.69	11.04
550	5.0	11.2	14.22
550	6.0	11.66	3.98
550	7.0	9.59	3.75
550	8.0	11.7	2.9
550	9.0	14.53	9.53
550	10.0	2.03	3.77
550	11.0	6.49	11.07
550	12.0	7.72	9.58
550	13.0	13.35	12.55
550	14.0	9.93	3.87
550	15.0	3.71	5.12
560	0.0	2.3	7.33
560	1.0	2.91	11.15
560	2.0	15.43	5.9
560	3.0	3.58	3.99
560	4.0	1.71	11.02
560	5.0	11.15	14.22
560	6.0	11.64	4.06
560	7.0	9.59	3.75
560	8.0	11.63	2.94
560	9.0	14.59	9.46
560	10.0	2.07	3.72
560	11.0	6.43	11.01
560	12.0	7.72	9.51
560	13.0	13.36	12.52
560	14.0	9.93	3.87
560	15.0	3.72	4.97
570	0.0	2.34	7.32
570	1.0	2.95	11.1
570	2.0	15.42	5.79
570	3.0	3.65	4.03
570	4.0	1.74	10.99
570	5.0	11.09	14.21
570	6.0	11.62	4.13
570	7.0	9.59	3.75
570	8.0	11.55	2.98
570	9.0	14.64	9.38
570	10.0	2.1	3.67
570	11.0	6.37	10.95
570	12.0	7.72	9.43
570	13.0	13.37	12.5
570	14.0	9.93	3.87
570	15.0	3.73	4.82
580	0.0	2.39	7.3
580	1.0	2.99	11.05
580	2.0	15.42	5.68
580	3.0	3.72	4.06
580	4.0	1.76	10.97
580	5.0	11.04	14.21
580	6.0	11.6	4.21
580	7.0	9.59	3.75
580	8.0	11.47	3.02
580	9.0	14.7	9.3
580	10.0	2.14	3.62
580	11.0	6.32	10.89
580	12.0	7.73	9.35
580	13.0	13.38	12.48
580	14.0	9.93	3.87
580	15.0	3.73	4.67
590	0.0	2.44	7.29
590	1.0	3.03	10.99
590	2.0	15.42	5.57
590	3.0	3.78	4.08
590	4.0	1.79	10.94
590	5.0	10.98	14.2
590	6.0	11.58	4.29
590	7.0	9.59	3.75
590	8.0	11.4	3.07
590	9.0	14.75	9.23
590	10.0	2.18	3.56
590	11.0	6.26	10.83
590	12.0	7.73	9.27
590	13.0	13.39	12.45
590	14.0	9.93	3.87
590	15.0	3.74	4.53
600	0.0	2.48	7.27
600	1.0	3.07	10.94
600	2.0	15.42	5.45
600	3.0	3.85	4.08
600	4.0	1.81	10.92
600	5.0	10.93	14.2
600	6.0	11.56	4.37
600	7.0	9.59	3.75
600	8.0	11.32	3.11
600	9.0	14.81	9.15
600	10.0	2.22	3.51
600	11.0	6.2	10.77
600	12.0	7.73	9.19
600	13.0	13.4	12.43
600	14.0	9.93	3.87
600	15.0	3.74	4.41
610	0.0	2.53	7.26
610	1.0	3.1	10.89
610	2.0	15.42	5.34
610	3.0	3.85	4.08
610	4.0	1.83	10.9
610	5.0	10.87	14.19
610	6.0	11.54	4.45
610	7.0	9.59	3.75
610	8.0	11.25	3.15
610	9.0	14.86	9.07
610	10.0	2.25	3.46
610	11.0	6.14	10.71
610	12.0	7.73	9.11
610	13.0	13.41	12.4
610	14.0	9.93	3.87
610	15.0	3.74	4.41
620	0.0	2.57	7.25
620	1.0	3.14	10.83
620	2.0	15.41	5.23
620	3.0	3.85	4.08
620	4.0	1.86	10.88
