770	1.0	12.39	11.95
770	2.0	3.09	3.42
770	3.0	8.58	10.99
770	4.0	8.71	3.18
770	5.0	2.68	8.41
780	0.0	5.5	11.7
780	1.0	12.35	11.92
780	2.0	3.14	3.41
780	3.0	8.54	10.95
780	4.0	8.62	3.2
780	5.0	2.72	8.34
790	0.0	5.57	11.69
790	1.0	12.31	11.9
790	2.0	3.18	3.4
790	3.0	8.5	10.91
790	4.0	8.53	3.22
790	5.0	2.76	8.28
800	0.0	5.65	11.68
800	1.0	12.27	11.88
800	2.0	3.22	3.39
800	3.0	8.45	10.88
800	4.0	8.45	3.24
800	5.0	2.8	8.21
810	0.0	5.72	11.67
810	1.0	12.23	11.85
810	2.0	3.27	3.37
810	3.0	8.41	10.84
810	4.0	8.36	3.26
810	5.0	2.85	8.14
820	0.0	5.8	11.66
820	1.0	12.19	11.83
820	2.0	3.31	3.36
820	3.0	8.37	10.8
820	4.0	8.27	3.29
820	5.0	2.89	8.07
830	0.0	5.87	11.65
830	1.0	12.15	11.81
830	2.0	3.36	3.35
830	3.0	8.33	10.76
830	4.0	8.18	3.31
830	5.0	2.93	8.01
840	0.0	5.95	11.64
840	1.0	12.11	11.78
840	2.0	3.4	3.34
840	3.0	8.29	10.72
840	4.0	8.09	3.33
840	5.0	2.97	7.94
850	0.0	6.02	11.63
850	1.0	12.06	11.76
850	2.0	3.45	3.32
850	3.0	8.25	10.69
850	4.0	8.01	3.35
850	5.0	3.01	7.87
860	0.0	6.1	11.62
860	1.0	12.02	11.73
860	2.0	3.49	3.31
860	3.0	8.21	10.65
860	4.0	7.92	3.37
860	5.0	3.06	7.8
870	0.0	6.17	11.61
870	1.0	11.98	11.71
870	2.0	3.53	3.3
870	3.0	8.17	10.61
870	4.0	7.83	3.39
870	5.0	3.1	7.74
880	0.0	6.25	11.6
880	1.0	11.94	11.69
880	2.0	3.58	3.29
880	3.0	8.12	10.57
880	4.0	7.74	3.41
880	5.0	3.14	7.67
890	0.0	6.32	11.59
890	1.0	11.9	11.66
890	2.0	3.62	3.27
890	3.0	8.08	10.54
890	4.0	7.66	3.44
890	5.0	3.18	7.6
900	0.0	6.4	11.58
900	1.0	11.86	11.64
900	2.0	3.67	3.26
900	3.0	8.04	10.5
900	4.0	7.57	3.46
900	5.0	3.22	7.54
910	0.0	6.47	11.57
910	1.0	11.82	11.62
910	2.0	3.71	3.25
910	3.0	8.0	10.46
910	4.0	7.48	3.48
910	5.0	3.27	7.47
920	0.0	6.55	11.55
920	1.0	11.78	11.59
920	2.0	3.75	3.24
920	3.0	7.96	10.42
920	4.0	7.39	3.5
920	5.0	3.31	7.4
930	0.0	6.62	11.54
930	1.0	11.74	11.57
930	2.0	3.8	3.22
930	3.0	7.92	10.38
930	4.0	7.3	3.52
930	5.0	3.35	7.33
940	0.0	6.69	11.53
940	1.0	11.7	11.54
940	2.0	3.84	3.21
940	3.0	7.88	10.35
940	4.0	7.22	3.54
940	5.0	3.39	7.27
950	0.0	6.77	11.52
950	1.0	11.66	11.52
950	2.0	3.89	3.2
950	3.0	7.84	10.31
950	4.0	7.13	3.57
950	5.0	3.43	7.2
960	0.0	6.84	11.51
960	1.0	11.62	11.5
960	2.0	3.93	3.19
960	3.0	7.8	10.27
960	4.0	7.04	3.59
960	5.0	3.48	7.13
970	0.0	6.92	11.51
970	1.0	11.58	11.47
970	2.0	3.98	3.17
970	3.0	7.76	10.23
970	4.0	6.95	3.61
970	5.0	3.52	7.07
980	0.0	6.99	11.5
980	1.0	11.54	11.45
980	2.0	4.02	3.16
980	3.0	7.72	10.19
980	4.0	6.87	3.63
980	5.0	3.56	7.0
990	0.0	7.06	11.49
990	1.0	11.5	11.43
990	2.0	4.06	3.15
990	3.0	7.68	10.15
990	4.0	6.78	3.65
990	5.0	3.6	6.93
1000	0.0	7.14	11.48
1000	1.0	11.46	11.4
1000	2.0	4.11	3.14
1000	3.0	7.64	10.11
1000	4.0	6.69	3.67
1000	5.0	3.64	6.86
1010	0.0	7.21	11.47
1010	1.0	11.41	11.38
1010	2.0	4.15	3.12
1010	3.0	7.6	10.08
1010	4.0	6.6	3.69
1010	5.0	3.69	6.8
1020	0.0	7.28	11.46
1020	1.0	11.37	11.35
1020	2.0	4.2	3.11
1020	3.0	7.56	10.04
1020	4.0	6.51	3.72
1020	5.0	3.73	6.73
1030	0.0	7.35	11.45
1030	1.0	11.33	11.33
1030	2.0	4.24	3.1
1030	3.0	7.51	10.0
1030	4.0	6.43	3.74
1030	5.0	3.77	6.66
1040	0.0	7.43	11.44
1040	1.0	11.29	11.31
1040	2.0	4.29	3.09
1040	3.0	7.47	9.96
1040	4.0	6.34	3.76
1040	5.0	3.81	6.6
1050	0.0	7.5	11.44
1050	1.0	11.25	11.28
1050	2.0	4.33	3.07
1050	3.0	7.43	9.92
1050	4.0	6.25	3.78
1050	5.0	3.85	6.53
1060	0.0	7.57	11.43
1060	1.0	11.21	11.26
1060	2.0	4.37	3.06
1060	3.0	7.39	9.88
1060	4.0	6.16	3.8
1060	5.0	3.89	6.46
1070	0.0	7.64	11.42
1070	1.0	11.17	11.24
1070	2.0	4.42	3.05
1070	3.0	7.35	9.84
1070	4.0	6.08	3.82
1070	5.0	3.94	6.39
1080	0.0	7.71	11.41
1080	1.0	11.13	11.21
1080	2.0	4.46	3.04
1080	3.0	7.31	9.81
1080	4.0	5.99	3.85
1080	5.0	3.98	6.33
1090	0.0	7.79	11.4
1090	1.0	11.09	11.19
1090	2.0	4.5	3.02
1090	3.0	7.27	9.77
1090	4.0	5.9	3.87
1090	5.0	4.02	6.26
1100	0.0	7.86	11.4
1100	1.0	11.05	11.17
1100	2.0	4.55	3.01
1100	3.0	7.23	9.73
1100	4.0	5.81	3.89
1100	5.0	4.06	6.19
1110	0.0	7.93	11.39
1110	1.0	11.01	11.14
1110	2.0	4.59	3.0
1110	3.0	7.19	9.69
1110	4.0	5.73	3.91
1110	5.0	4.1	6.13
1120	0.0	8.0	11.38
1120	1.0	10.97	11.12
1120	2.0	4.63	2.99
1120	3.0	7.15	9.65
1120	4.0	5.64	3.93
1120	5.0	4.15	6.06
1130	0.0	8.07	11.37
1130	1.0	10.93	11.09
1130	2.0	4.67	2.97
1130	3.0	7.11	9.62
1130	4.0	5.56	3.96
1130	5.0	4.19	5.99
1140	0.0	8.15	11.36
1140	1.0	10.89	11.07
1140	2.0	4.72	2.96
1140	3.0	7.07	9.58
1140	4.0	5.47	3.98
1140	5.0	4.23	5.92
1150	0.0	8.22	11.35
1150	1.0	10.85	11.05
1150	2.0	4.76	2.94
1150	3.0	7.03	9.54
1150	4.0	5.39	4.0
1150	5.0	4.27	5.86
1160	0.0	8.29	11.34
1160	1.0	10.81	11.02
1160	2.0	4.8	2.93
1160	3.0	6.99	9.5
1160	4.0	5.3	4.03
1160	5.0	4.31	5.79
1170	0.0	8.36	11.33
1170	1.0	10.76	11.0
1170	2.0	4.84	2.91
1170	3.0	6.94	9.46
1170	4.0	5.22	4.05
1170	5.0	4.36	5.72
1180	0.0	8.43	11.32
1180	1.0	10.72	10.98
1180	2.0	4.88	2.9
1180	3.0	6.9	9.43
1180	4.0	5.14	4.07
1180	5.0	4.4	5.66
1190	0.0	8.51	11.31
1190	1.0	10.68	10.95
1190	2.0	4.92	2.88
1190	3.0	6.86	9.39
1190	4.0	5.05	4.1
1190	5.0	4.44	5.59
1200	0.0	8.58	11.3
1200	1.0	10.64	10.93
1200	2.0	4.96	2.87
1200	3.0	6.82	9.35
1200	4.0	4.97	4.12
1200	5.0	4.48	5.52
1210	0.0	8.65	11.29
1210	1.0	10.6	10.9
1210	2.0	5.0	2.85
1210	3.0	6.78	9.31
1210	4.0	4.88	4.15
1210	5.0	4.52	5.46
1220	0.0	8.72	11.28
1220	1.0	10.56	10.88
1220	2.0	5.04	2.83
1220	3.0	6.74	9.28
1220	4.0	4.8	4.17
1220	5.0	4.56	5.39
1230	0.0	8.79	11.27
1230	1.0	10.52	10.86
1230	2.0	5.08	2.82
1230	3.0	6.7	9.24
1230	4.0	4.72	4.19
1230	5.0	4.6	5.33
1240	0.0	8.86	11.26
1240	1.0	10.48	10.83
1240	2.0	5.12	2.81
1240	3.0	6.66	9.2
1240	4.0	4.63	4.21
1240	5.0	4.64	5.27
1250	0.0	8.94	11.25
1250	1.0	10.44	10.81
1250	2.0	5.16	2.79
1250	3.0	6.61	9.16
1250	4.0	4.55	4.23
1250	5.0	4.68	5.21
1260	0.0	9.01	11.24
1260	1.0	10.4	10.79
1260	2.0	5.2	2.78
1260	3.0	6.57	9.13
1260	4.0	4.47	4.24
1260	5.0	4.73	5.15
1270	0.0	9.08	11.23
1270	1.0	10.36	10.76
1270	2.0	5.24	2.76
1270	3.0	6.53	9.09
1270	4.0	4.38	4.26
1270	5.0	4.77	5.09
1280	0.0	9.15	11.22
1280	1.0	10.33	10.74
1280	2.0	5.29	2.75
1280	3.0	6.49	9.05
1280	4.0	4.3	4.27
1280	5.0	4.81	5.04
1290	0.0	9.21	11.21
1290	1.0	10.29	10.71
1290	2.0	5.33	2.74
1290	3.0	6.45	9.01
1290	4.0	4.21	4.28
1290	5.0	4.85	4.99
1300	0.0	9.28	11.2
1300	1.0	10.25	10.69
1300	2.0	5.37	2.73
1300	3.0	6.41	8.97
1300	4.0	4.13	4.3
1300	5.0	4.89	4.94
1310	0.0	9.35	11.19
1310	1.0	10.22	10.66
1310	2.0	5.41	2.71
1310	3.0	6.37	8.94
1310	4.0	4.05	4.31
1310	5.0	4.93	4.89
1320	0.0	9.41	11.19
1320	1.0	10.18	10.64
1320	2.0	5.45	2.7
1320	3.0	6.33	8.9
1320	4.0	3.96	4.32
1320	5.0	4.98	4.84
1330	0.0	9.47	11.18
1330	1.0	10.15	10.61
1330	2.0	5.49	2.69
1330	3.0	6.29	8.86
1330	4.0	3.88	4.34
1330	5.0	5.02	4.79
1340	0.0	9.53	11.18
1340	1.0	10.12	10.58
1340	2.0	5.53	2.68
1340	3.0	6.24	8.82
1340	4.0	3.79	4.36
1340	5.0	5.06	4.73
1350	0.0	9.58	11.18
1350	1.0	10.1	10.55
1350	2.0	5.58	2.67
1350	3.0	6.2	8.79
1350	4.0	3.71	4.37
1350	5.0	5.1	4.68
1360	0.0	9.64	11.18
1360	1.0	10.07	10.52
1360	2.0	5.62	2.65
1360	3.0	6.16	8.75
1360	4.0	3.63	4.39
1360	5.0	5.14	4.63
1370	0.0	9.68	11.18
1370	1.0	10.05	10.49
1370	2.0	5.66	2.64
1370	3.0	6.12	8.71
1370	4.0	3.54	4.41
1370	5.0	5.18	4.58
1380	0.0	9.73	11.19
1380	1.0	10.03	10.46
1380	2.0	5.7	2.63
1380	3.0	6.08	8.67
1380	4.0	3.46	4.43
1380	5.0	5.22	4.52
1390	0.0	9.78	11.19
1390	1.0	10.01	10.42
1390	2.0	5.74	2.62
1390	3.0	6.04	8.64
1390	4.0	3.38	4.45
1390	5.0	5.25	4.47
1400	0.0	9.82	11.2
1400	1.0	9.98	10.39
1400	2.0	5.78	2.61
1400	3.0	6.0	8.6
1400	4.0	3.29	4.47
1400	5.0	5.29	4.41
1410	0.0	9.86	11.21
1410	1.0	9.96	10.36
1410	2.0	5.82	2.59
1410	3.0	5.96	8.56
1410	4.0	3.21	4.49
1410	5.0	5.32	4.36
1420	0.0	9.91	11.23
1420	1.0	9.93	10.33
1420	2.0	5.87	2.58
1420	3.0	5.91	8.52
1420	4.0	3.13	4.51
1420	5.0	5.36	4.3
1430	0.0	9.95	11.24
1430	1.0	9.9	10.3
1430	2.0	5.91	2.57
1430	3.0	5.87	8.49
1430	4.0	3.04	4.53
1430	5.0	5.39	4.25
1440	0.0	9.99	11.25
1440	1.0	9.88	10.27
1440	2.0	5.95	2.56
1440	3.0	5.83	8.45
1440	4.0	2.96	4.55
1440	5.0	5.43	4.19
1450	0.0	10.04	11.26
1450	1.0	9.85	10.24
1450	2.0	5.99	2.55
1450	3.0	5.79	8.41
1450	4.0	2.88	4.57
1450	5.0	5.46	4.14
1460	0.0	10.08	11.26
1460	1.0	9.82	10.21
1460	2.0	6.03	2.53
1460	3.0	5.75	8.37
1460	4.0	2.8	4.59
1460	5.0	5.5	4.08
1470	0.0	10.12	11.27
1470	1.0	9.79	10.19
1470	2.0	6.07	2.52
1470	3.0	5.71	8.34
1470	4.0	2.71	4.61
1470	5.0	5.53	4.03
1480	0.0	10.17	11.27
1480	1.0	9.75	10.16
1480	2.0	6.12	2.51
1480	3.0	5.67	8.3
1480	4.0	2.63	4.63
1480	5.0	5.57	3.97
1490	0.0	10.21	11.28
1490	1.0	9.72	10.14
1490	2.0	6.16	2.5
1490	3.0	5.63	8.26
1490	4.0	2.55	4.65
1490	5.0	5.6	3.92
1500	0.0	10.26	11.28
1500	1.0	9.69	10.12
1500	2.0	6.2	2.49
1500	3.0	5.58	8.22
1500	4.0	2.47	4.67
1500	5.0	5.63	3.86
1510	0.0	10.3	11.28
1510	1.0	9.66	10.09
1510	2.0	6.24	2.47
1510	3.0	5.54	8.18
1510	4.0	2.38	4.69
1510	5.0	5.66	3.81
1520	0.0	10.34	11.28
1520	1.0	9.62	10.07
1520	2.0	6.28	2.46
1520	3.0	5.5	8.15
1520	4.0	2.3	4.71
1520	5.0	5.7	3.76
1530	0.0	10.39	11.27
1530	1.0	9.59	10.05
1530	2.0	6.32	2.45
1530	3.0	5.46	8.11
1530	4.0	2.22	4.74
1530	5.0	5.73	3.7
1540	0.0	10.43	11.27
1540	1.0	9.56	10.03
1540	2.0	6.36	2.44
1540	3.0	5.42	8.07
1540	4.0	2.13	4.76
1540	5.0	5.76	3.65
1550	0.0	10.48	11.27
1550	1.0	9.52	10.01
1550	2.0	6.41	2.42
1550	3.0	5.38	8.03
1550	4.0	2.05	4.78
1550	5.0	5.79	3.6
1560	0.0	10.52	11.26
1560	1.0	9.49	9.99
1560	2.0	6.45	2.41
1560	3.0	5.34	8.0
1560	4.0	1.97	4.8
1560	5.0	5.82	3.55
1570	0.0	10.56	11.26
1570	1.0	9.45	9.96
1570	2.0	6.49	2.4
1570	3.0	5.3	7.96
1570	4.0	1.89	4.82
1570	5.0	5.85	3.5
1580	0.0	10.61	11.25
1580	1.0	9.42	9.94
1580	2.0	6.53	2.39
1580	3.0	5.25	7.92
1580	4.0	1.8	4.84
1580	5.0	5.88	3.45
1590	0.0	10.65	11.24
1590	1.0	9.39	9.92
1590	2.0	6.57	2.37
1590	3.0	5.21	7.88
1590	4.0	1.72	4.86
1590	5.0	5.91	3.4
1600	0.0	10.7	11.24
1600	1.0	9.35	9.9
1600	2.0	6.61	2.36
1600	3.0	5.17	7.85
1600	4.0	1.64	4.88
1600	5.0	5.94	3.35
1610	0.0	10.74	11.23
1610	1.0	9.32	9.88
1610	2.0	6.65	2.35
1610	3.0	5.13	7.81
1610	4.0	1.56	4.91
1610	5.0	5.97	3.31
