700	3.0	-0.33	4.53
700	4.0	1.12	10.02
700	5.0	5.18	-0.16
700	6.0	7.6	2.39
710	0.0	2.12	13.34
710	1.0	7.49	2.99
710	2.0	2.74	2.92
710	3.0	-0.34	4.62
710	4.0	1.15	9.99
710	5.0	5.04	-0.17
710	6.0	7.58	2.4
720	0.0	2.14	13.39
720	1.0	7.52	3.05
720	2.0	2.79	2.94
720	3.0	-0.34	4.62
720	4.0	1.17	9.95
720	5.0	4.89	-0.18
720	6.0	7.55	2.43
730	0.0	2.16	13.43
730	1.0	7.55	3.1
730	2.0	2.85	2.96
730	3.0	-0.34	4.62
730	4.0	1.19	9.92
730	5.0	4.75	-0.18
730	6.0	7.52	2.45
740	0.0	2.18	13.47
740	1.0	7.59	3.15
740	2.0	2.9	2.98
740	3.0	-0.34	4.62
740	4.0	1.22	9.88
740	5.0	4.6	-0.19
740	6.0	7.5	2.47
750	0.0	2.21	13.52
750	1.0	7.63	3.19
750	2.0	2.96	3.0
750	3.0	-0.34	4.62
750	4.0	1.24	9.84
750	5.0	4.46	-0.19
750	6.0	7.47	2.48
760	0.0	2.23	13.56
760	1.0	7.68	3.23
760	2.0	3.01	3.02
760	3.0	-0.34	4.62
760	4.0	1.26	9.81
760	5.0	4.31	-0.2
760	6.0	7.44	2.49
770	0.0	2.25	13.61
770	1.0	7.72	3.27
770	2.0	3.07	3.04
770	3.0	-0.34	4.62
770	4.0	1.29	9.77
770	5.0	4.16	-0.21
770	6.0	7.42	2.5
780	0.0	2.27	13.65
780	1.0	7.77	3.31
780	2.0	3.12	3.06
780	3.0	-0.34	4.62
780	4.0	1.31	9.73
780	5.0	4.02	-0.21
780	6.0	7.39	2.5
790	0.0	2.29	13.7
790	1.0	7.82	3.35
790	2.0	3.18	3.09
790	3.0	-0.34	4.62
790	4.0	1.34	9.7
790	5.0	3.87	-0.22
790	6.0	7.37	2.51
800	0.0	2.31	13.74
800	1.0	7.87	3.38
800	2.0	3.23	3.11
800	3.0	-0.34	4.62
800	4.0	1.36	9.66
800	5.0	3.73	-0.22
800	6.0	7.34	2.52
810	0.0	2.33	13.79
810	1.0	7.92	3.41
810	2.0	3.29	3.13
810	3.0	-0.34	4.62
810	4.0	1.38	9.62
810	5.0	3.58	-0.23
810	6.0	7.32	2.52
820	0.0	2.33	13.79
820	1.0	7.98	3.44
820	2.0	3.34	3.15
820	3.0	-0.34	4.62
820	4.0	1.41	9.59
820	5.0	3.44	-0.24
820	6.0	7.29	2.53
830	0.0	2.33	13.79
830	1.0	8.03	3.46
830	2.0	3.4	3.17
830	3.0	-0.34	4.62
830	4.0	1.43	9.55
830	5.0	3.29	-0.24
830	6.0	7.27	2.54
840	0.0	2.33	13.79
840	1.0	8.09	3.49
840	2.0	3.45	3.19
840	3.0	-0.34	4.62
840	4.0	1.45	9.51
840	5.0	3.15	-0.25
840	6.0	7.25	2.55
850	0.0	2.33	13.79
850	1.0	8.14	3.52
850	2.0	3.51	3.21
850	3.0	-0.34	4.62
850	4.0	1.48	9.48
850	5.0	3.0	-0.25
850	6.0	7.23	2.57
860	0.0	2.33	13.79
860	1.0	8.2	3.54
860	2.0	3.56	3.23
860	3.0	-0.34	4.62
860	4.0	1.5	9.44
860	5.0	2.85	-0.26
860	6.0	7.21	2.58
870	0.0	2.33	13.79
870	1.0	8.25	3.56
870	2.0	3.62	3.25
870	3.0	-0.34	4.62
870	4.0	1.52	9.4
870	5.0	2.71	-0.27
870	6.0	7.19	2.59
880	0.0	2.33	13.79
880	1.0	8.31	3.58
880	2.0	3.67	3.27
880	3.0	-0.34	4.62
880	4.0	1.55	9.37
880	5.0	2.56	-0.27
880	6.0	7.16	2.63
890	0.0	2.33	13.79
890	1.0	8.37	3.61
890	2.0	3.73	3.3
890	3.0	-0.34	4.62
890	4.0	1.57	9.33
890	5.0	2.56	-0.27
890	6.0	7.13	2.67
900	0.0	2.33	13.79
900	1.0	8.42	3.63
900	2.0	3.78	3.32
900	3.0	-0.34	4.62
900	4.0	1.6	9.29
900	5.0	2.56	-0.27
900	6.0	7.1	2.71
910	0.0	2.33	13.79
910	1.0	8.48	3.65
910	2.0	3.84	3.34
910	3.0	-0.34	4.62
910	4.0	1.62	9.26
910	5.0	2.56	-0.27
910	6.0	7.07	2.75
920	0.0	2.33	13.79
920	1.0	8.54	3.67
920	2.0	3.89	3.36
920	3.0	-0.34	4.62
920	4.0	1.64	9.22
920	5.0	2.56	-0.27
920	6.0	7.04	2.79
930	0.0	2.33	13.79
930	1.0	8.6	3.69
930	2.0	3.95	3.38
930	3.0	-0.34	4.62
930	4.0	1.67	9.18
930	5.0	2.56	-0.27
930	6.0	7.01	2.83
940	0.0	2.33	13.79
940	1.0	8.65	3.71
940	2.0	4.0	3.4
940	3.0	-0.34	4.62
940	4.0	1.69	9.15
940	5.0	2.56	-0.27
940	6.0	6.98	2.87
950	0.0	2.33	13.79
950	1.0	8.71	3.73
950	2.0	4.06	3.42
950	3.0	-0.34	4.62
950	4.0	1.71	9.11
950	5.0	2.56	-0.27
950	6.0	6.95	2.92
960	0.0	2.33	13.79
960	1.0	8.77	3.75
960	2.0	4.11	3.44
960	3.0	-0.34	4.62
960	4.0	1.74	9.07
960	5.0	2.56	-0.27
960	6.0	6.92	2.96
970	0.0	2.33	13.79
970	1.0	8.83	3.77
970	2.0	4.17	3.46
970	3.0	-0.34	4.62
970	4.0	1.76	9.04
970	5.0	2.56	-0.27
970	6.0	6.89	3.0
980	0.0	2.33	13.79
980	1.0	8.88	3.79
980	2.0	4.22	3.48
980	3.0	-0.34	4.62
980	4.0	1.79	9.0
980	5.0	2.56	-0.27
980	6.0	6.86	3.04
990	0.0	2.33	13.79
990	1.0	8.94	3.81
990	2.0	4.28	3.51
990	3.0	-0.34	4.62
990	4.0	1.81	8.97
990	5.0	2.56	-0.27
990	6.0	6.83	3.08
1000	0.0	2.33	13.79
1000	1.0	9.0	3.83
1000	2.0	4.33	3.53
1000	3.0	-0.34	4.62
1000	4.0	1.83	8.93
1000	5.0	2.56	-0.27
1000	6.0	6.8	3.12
1010	0.0	2.33	13.79
1010	1.0	9.06	3.85
1010	2.0	4.39	3.55
1010	3.0	-0.34	4.62
1010	4.0	1.86	8.89
1010	5.0	2.56	-0.27
1010	6.0	6.77	3.16
1020	0.0	2.33	13.79
1020	1.0	9.11	3.87
1020	2.0	4.44	3.57
1020	3.0	-0.34	4.62
1020	4.0	1.88	8.86
1020	5.0	2.56	-0.27
1020	6.0	6.74	3.2
1030	0.0	2.33	13.79
1030	1.0	9.17	3.89
1030	2.0	4.5	3.59
1030	3.0	-0.34	4.62
1030	4.0	1.9	8.82
1030	5.0	2.56	-0.27
1030	6.0	6.72	3.24
1040	0.0	2.33	13.79
1040	1.0	9.23	3.91
1040	2.0	4.55	3.61
1040	3.0	-0.34	4.62
1040	4.0	1.93	8.78
1040	5.0	2.56	-0.27
1040	6.0	6.69	3.28
1050	0.0	2.33	13.79
1050	1.0	9.29	3.92
1050	2.0	4.61	3.63
1050	3.0	-0.34	4.62
1050	4.0	1.95	8.75
1050	5.0	2.56	-0.27
1050	6.0	6.66	3.32
1060	0.0	2.33	13.79
1060	1.0	9.34	3.94
1060	2.0	4.66	3.65
1060	3.0	-0.34	4.62
1060	4.0	1.97	8.71
1060	5.0	2.56	-0.27
1060	6.0	6.63	3.36
1070	0.0	2.33	13.79
1070	1.0	9.4	3.96
1070	2.0	4.72	3.67
1070	3.0	-0.34	4.62
1070	4.0	2.0	8.67
1070	5.0	2.56	-0.27
1070	6.0	6.6	3.41
1080	0.0	2.33	13.79
1080	1.0	9.46	3.98
1080	2.0	4.77	3.69
1080	3.0	-0.34	4.62
1080	4.0	2.02	8.64
1080	5.0	2.56	-0.27
1080	6.0	6.57	3.45
1090	0.0	2.33	13.79
1090	1.0	9.52	4.0
1090	2.0	4.83	3.71
1090	3.0	-0.34	4.62
1090	4.0	2.05	8.6
1090	5.0	2.56	-0.27
1090	6.0	6.54	3.49
1100	0.0	2.33	13.79
1100	1.0	9.58	4.02
1100	2.0	4.88	3.74
1100	3.0	-0.34	4.62
1100	4.0	2.07	8.56
1100	5.0	2.56	-0.27
1100	6.0	6.51	3.53
1110	0.0	2.33	13.79
1110	1.0	9.63	4.04
1110	2.0	4.94	3.76
1110	3.0	-0.34	4.62
1110	4.0	2.09	8.53
1110	5.0	2.56	-0.27
1110	6.0	6.48	3.57
1120	0.0	2.33	13.79
1120	1.0	9.69	4.06
1120	2.0	4.99	3.78
1120	3.0	-0.34	4.62
1120	4.0	2.12	8.49
1120	5.0	2.56	-0.27
1120	6.0	6.46	3.61
1130	0.0	2.33	13.79
1130	1.0	9.75	4.08
1130	2.0	5.04	3.8
1130	3.0	-0.34	4.62
1130	4.0	2.14	8.45
1130	5.0	2.56	-0.27
1130	6.0	6.43	3.65
1140	0.0	2.33	13.79
1140	1.0	9.81	4.1
1140	2.0	5.1	3.82
1140	3.0	-0.34	4.62
1140	4.0	2.16	8.42
1140	5.0	2.56	-0.27
1140	6.0	6.4	3.69
1150	0.0	2.33	13.79
1150	1.0	9.86	4.12
1150	2.0	5.15	3.84
1150	3.0	-0.34	4.62
1150	4.0	2.19	8.38
1150	5.0	2.56	-0.27
1150	6.0	6.38	3.73
1160	0.0	2.33	13.79
1160	1.0	9.92	4.13
1160	2.0	5.2	3.86
1160	3.0	-0.34	4.62
1160	4.0	2.21	8.34
1160	5.0	2.56	-0.27
1160	6.0	6.35	3.77
1170	0.0	2.33	13.79
1170	1.0	9.98	4.15
1170	2.0	5.25	3.88
1170	3.0	-0.34	4.62
1170	4.0	2.24	8.31
1170	5.0	2.56	-0.27
1170	6.0	6.33	3.81
1180	0.0	2.33	13.79
1180	1.0	10.04	4.17
1180	2.0	5.29	3.9
1180	3.0	-0.34	4.62
1180	4.0	2.26	8.27
1180	5.0	2.56	-0.27
1180	6.0	6.3	3.85
1190	0.0	2.33	13.79
1190	1.0	10.09	4.19
1190	2.0	5.34	3.92
1190	3.0	-0.34	4.62
1190	4.0	2.28	8.23
1190	5.0	2.56	-0.27
1190	6.0	6.28	3.89
1200	0.0	2.33	13.79
1200	1.0	10.15	4.21
1200	2.0	5.38	3.94
1200	3.0	-0.34	4.62
1200	4.0	2.31	8.2
1200	5.0	2.56	-0.27
1200	6.0	6.27	3.92
1210	0.0	2.33	13.79
1210	1.0	10.21	4.23
1210	2.0	5.42	3.96
1210	3.0	-0.34	4.62
1210	4.0	2.33	8.16
1210	5.0	2.56	-0.27
1210	6.0	6.25	3.96
1220	0.0	2.33	13.79
1220	1.0	10.27	4.25
1220	2.0	5.45	3.98
1220	3.0	-0.34	4.62
1220	4.0	2.35	8.12
1220	5.0	2.56	-0.27
1220	6.0	6.24	4.0
1230	0.0	2.33	13.79
1230	1.0	10.33	4.27
1230	2.0	5.48	3.99
1230	3.0	-0.34	4.62
1230	4.0	2.38	8.09
1230	5.0	2.56	-0.27
1230	6.0	6.23	4.03
1240	0.0	2.33	13.79
1240	1.0	10.38	4.29
1240	2.0	5.51	4.01
1240	3.0	-0.34	4.62
1240	4.0	2.4	8.05
1240	5.0	2.56	-0.27
1240	6.0	6.22	4.06
1250	0.0	2.33	13.79
1250	1.0	10.44	4.31
1250	2.0	5.56	4.03
1250	3.0	-0.34	4.62
1250	4.0	2.42	8.02
1250	5.0	2.56	-0.27
1250	6.0	6.22	4.1
1260	0.0	2.33	13.79
1260	1.0	10.5	4.33
1260	2.0	5.62	4.06
1260	3.0	-0.34	4.62
1260	4.0	2.45	7.98
1260	5.0	2.56	-0.27
1260	6.0	6.23	4.13
1270	0.0	2.33	13.79
1270	1.0	10.56	4.34
1270	2.0	5.66	4.08
1270	3.0	-0.34	4.62
1270	4.0	2.47	7.94
1270	5.0	2.56	-0.27
1270	6.0	6.23	4.16
1280	0.0	2.33	13.79
1280	1.0	10.61	4.36
1280	2.0	5.69	4.1
1280	3.0	-0.34	4.62
1280	4.0	2.5	7.91
1280	5.0	2.56	-0.27
1280	6.0	6.25	4.19
1290	0.0	2.33	13.79
1290	1.0	10.67	4.38
1290	2.0	5.71	4.11
1290	3.0	-0.34	4.62
1290	4.0	2.52	7.87
1290	5.0	2.56	-0.27
1290	6.0	6.26	4.22
1300	0.0	2.33	13.79
1300	1.0	10.73	4.4
1300	2.0	5.77	4.13
1300	3.0	-0.34	4.62
1300	4.0	2.54	7.83
1300	5.0	2.56	-0.27
1300	6.0	6.28	4.25
1310	0.0	2.33	13.79
1310	1.0	10.79	4.42
1310	2.0	5.81	4.15
1310	3.0	-0.34	4.62
1310	4.0	2.57	7.8
1310	5.0	2.56	-0.27
1310	6.0	6.3	4.27
1320	0.0	2.33	13.79
1320	1.0	10.84	4.44
1320	2.0	5.84	4.17
1320	3.0	-0.34	4.62
1320	4.0	2.59	7.76
1320	5.0	2.56	-0.27
1320	6.0	6.33	4.3
1330	0.0	2.33	13.79
1330	1.0	10.9	4.46
1330	2.0	5.86	4.18
1330	3.0	-0.34	4.62
1330	4.0	2.61	7.72
1330	5.0	2.56	-0.27
1330	6.0	6.35	4.32
1340	0.0	2.33	13.79
1340	1.0	10.96	4.48
1340	2.0	5.92	4.2
1340	3.0	-0.34	4.62
1340	4.0	2.64	7.69
1340	5.0	2.56	-0.27
1340	6.0	6.37	4.34
1350	0.0	2.33	13.79
1350	1.0	11.02	4.5
1350	2.0	5.96	4.22
1350	3.0	-0.34	4.62
1350	4.0	2.66	7.65
1350	5.0	2.56	-0.27
1350	6.0	6.4	4.36
1360	0.0	2.33	13.79
1360	1.0	11.08	4.52
1360	2.0	5.98	4.23
1360	3.0	-0.34	4.62
1360	4.0	2.69	7.61
1360	5.0	2.56	-0.27
1360	6.0	6.42	4.39
1370	0.0	2.33	13.79
1370	1.0	11.13	4.54
1370	2.0	6.03	4.25
1370	3.0	-0.34	4.62
1370	4.0	2.71	7.58
