250	0.0	10.27	13.62
250	1.0	1.04	0.56
250	2.0	15.03	6.38
250	3.0	13.66	12.35
250	4.0	2.41	9.69
250	5.0	0.08	7.49
250	6.0	13.14	0.25
260	0.0	10.19	13.61
260	1.0	1.07	0.59
260	2.0	15.01	6.49
260	3.0	13.65	12.29
260	4.0	2.52	9.64
260	5.0	0.1	7.4
260	6.0	13.05	0.24
270	0.0	10.1	13.59
270	1.0	1.1	0.62
270	2.0	14.99	6.6
270	3.0	13.64	12.23
270	4.0	2.62	9.59
270	5.0	0.12	7.31
270	6.0	12.95	0.23
280	0.0	10.02	13.58
280	1.0	1.14	0.65
280	2.0	14.97	6.7
280	3.0	13.63	12.17
280	4.0	2.73	9.54
280	5.0	0.14	7.22
280	6.0	12.86	0.22
290	0.0	9.94	13.57
290	1.0	1.17	0.68
290	2.0	14.95	6.81
290	3.0	13.62	12.11
290	4.0	2.84	9.48
290	5.0	0.15	7.13
290	6.0	12.77	0.21
300	0.0	9.86	13.56
300	1.0	1.2	0.71
300	2.0	14.93	6.92
300	3.0	13.62	12.05
300	4.0	2.94	9.43
300	5.0	0.17	7.04
300	6.0	12.67	0.2
310	0.0	9.78	13.54
310	1.0	1.23	0.75
310	2.0	14.91	7.02
310	3.0	13.61	11.99
310	4.0	3.05	9.38
310	5.0	0.19	6.95
310	6.0	12.58	0.19
320	0.0	9.69	13.53
320	1.0	1.27	0.78
320	2.0	14.89	7.13
320	3.0	13.6	11.93
320	4.0	3.15	9.33
320	5.0	0.21	6.87
320	6.0	12.49	0.18
330	0.0	9.61	13.52
330	1.0	1.3	0.81
330	2.0	14.87	7.24
330	3.0	13.59	11.86
330	4.0	3.26	9.28
330	5.0	0.22	6.78
330	6.0	12.39	0.17
340	0.0	9.53	13.51
340	1.0	1.33	0.84
340	2.0	14.85	7.34
340	3.0	13.58	11.8
340	4.0	3.37	9.23
340	5.0	0.24	6.69
340	6.0	12.3	0.16
350	0.0	9.45	13.49
350	1.0	1.36	0.87
350	2.0	14.83	7.45
350	3.0	13.57	11.74
350	4.0	3.47	9.17
350	5.0	0.26	6.6
350	6.0	12.21	0.15
360	0.0	9.37	13.48
360	1.0	1.4	0.91
360	2.0	14.81	7.56
360	3.0	13.56	11.68
360	4.0	3.58	9.12
360	5.0	0.28	6.51
360	6.0	12.11	0.14
370	0.0	9.28	13.47
370	1.0	1.43	0.94
370	2.0	14.79	7.66
370	3.0	13.55	11.62
370	4.0	3.68	9.07
370	5.0	0.29	6.42
370	6.0	12.02	0.13
380	0.0	9.2	13.46
380	1.0	1.46	0.97
380	2.0	14.77	7.77
380	3.0	13.54	11.56
380	4.0	3.79	9.02
380	5.0	0.31	6.33
380	6.0	11.93	0.12
390	0.0	9.12	13.44
390	1.0	1.49	1.0
390	2.0	14.75	7.88
390	3.0	13.53	11.5
390	4.0	3.89	8.97
390	5.0	0.33	6.24
390	6.0	11.84	0.11
400	0.0	9.04	13.43
400	1.0	1.52	1.03
400	2.0	14.73	7.99
400	3.0	13.52	11.44
400	4.0	4.0	8.92
400	5.0	0.34	6.15
400	6.0	11.74	0.1
410	0.0	8.96	13.42
410	1.0	1.56	1.07
410	2.0	14.71	8.09
410	3.0	13.51	11.38
410	4.0	4.11	8.87
410	5.0	0.36	6.07
410	6.0	11.65	0.09
420	0.0	8.87	13.41
420	1.0	1.59	1.1
420	2.0	14.69	8.2
420	3.0	13.5	11.31
420	4.0	4.21	8.81
420	5.0	0.38	5.98
420	6.0	11.56	0.08
430	0.0	8.79	13.39
430	1.0	1.62	1.13
430	2.0	14.67	8.31
430	3.0	13.49	11.25
430	4.0	4.32	8.76
430	5.0	0.4	5.89
430	6.0	11.46	0.07
440	0.0	8.71	13.38
440	1.0	1.65	1.16
440	2.0	14.65	8.41
440	3.0	13.48	11.19
440	4.0	4.42	8.71
440	5.0	0.41	5.8
440	6.0	11.37	0.06
450	0.0	8.63	13.37
450	1.0	1.69	1.19
450	2.0	14.63	8.52
450	3.0	13.47	11.13
450	4.0	4.53	8.66
450	5.0	0.43	5.71
450	6.0	11.28	0.05
460	0.0	8.55	13.36
460	1.0	1.72	1.23
460	2.0	14.61	8.63
460	3.0	13.46	11.07
460	4.0	4.64	8.61
460	5.0	0.45	5.62
460	6.0	11.18	0.04
470	0.0	8.46	13.34
470	1.0	1.75	1.26
470	2.0	14.59	8.73
470	3.0	13.45	11.01
470	4.0	4.74	8.56
470	5.0	0.47	5.53
470	6.0	11.09	0.03
480	0.0	8.38	13.33
480	1.0	1.78	1.29
480	2.0	14.57	8.84
480	3.0	13.44	10.95
480	4.0	4.85	8.51
480	5.0	0.48	5.44
480	6.0	11.0	0.02
490	0.0	8.3	13.32
490	1.0	1.82	1.32
490	2.0	14.55	8.95
490	3.0	13.43	10.89
490	4.0	4.95	8.45
490	5.0	0.5	5.36
490	6.0	10.9	0.01
500	0.0	8.22	13.31
500	1.0	1.85	1.35
500	2.0	14.53	9.05
500	3.0	13.43	10.83
500	4.0	5.06	8.4
500	5.0	0.52	5.27
500	6.0	10.81	0.0
510	0.0	8.14	13.29
510	1.0	1.88	1.38
510	2.0	14.51	9.16
510	3.0	13.42	10.76
510	4.0	5.17	8.35
510	5.0	0.54	5.18
510	6.0	10.72	-0.01
520	0.0	8.05	13.28
520	1.0	1.91	1.42
520	2.0	14.49	9.27
520	3.0	13.41	10.7
520	4.0	5.27	8.3
520	5.0	0.55	5.09
520	6.0	10.63	-0.02
530	0.0	7.97	13.27
530	1.0	1.94	1.45
530	2.0	14.47	9.38
530	3.0	13.4	10.64
530	4.0	5.38	8.25
530	5.0	0.57	5.0
530	6.0	10.53	-0.03
540	0.0	7.89	13.26
540	1.0	1.98	1.48
540	2.0	14.45	9.48
540	3.0	13.39	10.58
540	4.0	5.48	8.2
540	5.0	0.59	4.91
540	6.0	10.44	-0.04
550	0.0	7.81	13.24
550	1.0	2.01	1.51
550	2.0	14.43	9.59
550	3.0	13.38	10.52
550	4.0	5.59	8.15
550	5.0	0.6	4.82
550	6.0	10.35	-0.05
560	0.0	7.73	13.23
560	1.0	2.04	1.54
560	2.0	14.41	9.69
560	3.0	13.37	10.46
560	4.0	5.7	8.09
560	5.0	0.62	4.73
560	6.0	10.25	-0.06
570	0.0	7.64	13.22
570	1.0	2.07	1.58
570	2.0	14.39	9.8
570	3.0	13.35	10.4
570	4.0	5.8	8.04
570	5.0	0.64	4.64
570	6.0	10.16	-0.07
580	0.0	7.56	13.21
580	1.0	2.11	1.61
580	2.0	14.37	9.9
580	3.0	13.34	10.35
580	4.0	5.91	7.99
580	5.0	0.66	4.56
580	6.0	10.07	-0.08
590	0.0	7.48	13.19
590	1.0	2.14	1.64
590	2.0	14.35	10.01
590	3.0	13.33	10.29
590	4.0	6.01	7.94
590	5.0	0.67	4.47
590	6.0	9.97	-0.09
600	0.0	7.4	13.18
600	1.0	2.17	1.67
600	2.0	14.34	10.11
600	3.0	13.31	10.23
600	4.0	6.12	7.89
600	5.0	0.69	4.38
600	6.0	9.88	-0.1
610	0.0	7.32	13.17
610	1.0	2.2	1.7
610	2.0	14.32	10.21
610	3.0	13.3	10.17
610	4.0	6.23	7.84
610	5.0	0.71	4.29
610	6.0	9.79	-0.11
620	0.0	7.23	13.16
620	1.0	2.24	1.74
620	2.0	14.31	10.31
620	3.0	13.28	10.12
620	4.0	6.33	7.79
620	5.0	0.73	4.2
620	6.0	9.7	-0.12
630	0.0	7.15	13.14
630	1.0	2.27	1.77
630	2.0	14.3	10.42
630	3.0	13.27	10.06
630	4.0	6.44	7.73
630	5.0	0.74	4.11
630	6.0	9.6	-0.13
640	0.0	7.07	13.13
640	1.0	2.3	1.8
640	2.0	14.29	10.52
640	3.0	13.25	10.0
640	4.0	6.54	7.68
640	5.0	0.76	4.02
640	6.0	9.51	-0.14
650	0.0	6.99	13.12
650	1.0	2.33	1.83
650	2.0	14.27	10.62
650	3.0	13.24	9.94
650	4.0	6.65	7.63
650	5.0	0.78	3.93
650	6.0	9.42	-0.15
660	0.0	6.91	13.11
660	1.0	2.36	1.86
660	2.0	14.26	10.72
660	3.0	13.23	9.89
660	4.0	6.75	7.58
660	5.0	0.8	3.84
660	6.0	9.32	-0.16
670	0.0	6.82	13.09
670	1.0	2.4	1.89
670	2.0	14.25	10.83
670	3.0	13.21	9.83
670	4.0	6.86	7.53
670	5.0	0.81	3.76
670	6.0	9.23	-0.17
680	0.0	6.74	13.08
680	1.0	2.43	1.93
680	2.0	14.23	10.93
680	3.0	13.2	9.77
680	4.0	6.97	7.48
680	5.0	0.83	3.67
680	6.0	9.14	-0.18
690	0.0	6.66	13.07
690	1.0	2.46	1.96
690	2.0	14.21	11.03
690	3.0	13.19	9.71
690	4.0	7.07	7.42
690	5.0	0.85	3.58
690	6.0	9.04	-0.19
700	0.0	6.58	13.06
700	1.0	2.49	1.99
700	2.0	14.19	11.13
700	3.0	13.18	9.65
700	4.0	7.18	7.37
700	5.0	0.87	3.49
700	6.0	8.95	-0.19
710	0.0	6.5	13.04
710	1.0	2.53	2.02
710	2.0	14.18	11.23
710	3.0	13.17	9.59
710	4.0	7.28	7.32
710	5.0	0.88	3.4
710	6.0	8.86	-0.2
720	0.0	6.41	13.03
720	1.0	2.56	2.05
720	2.0	14.16	11.33
720	3.0	13.16	9.54
720	4.0	7.39	7.27
720	5.0	0.9	3.31
720	6.0	8.76	-0.21
730	0.0	6.33	13.02
730	1.0	2.59	2.09
730	2.0	14.14	11.44
730	3.0	13.15	9.48
730	4.0	7.5	7.22
730	5.0	0.92	3.22
730	6.0	8.67	-0.22
740	0.0	6.25	13.01
740	1.0	2.62	2.12
740	2.0	14.12	11.54
740	3.0	13.14	9.42
740	4.0	7.6	7.17
740	5.0	0.93	3.13
740	6.0	8.58	-0.23
750	0.0	6.17	12.99
750	1.0	2.66	2.15
750	2.0	14.1	11.64
750	3.0	13.13	9.36
750	4.0	7.71	7.12
750	5.0	0.95	3.05
750	6.0	8.49	-0.24
760	0.0	6.09	12.98
760	1.0	2.69	2.18
760	2.0	14.08	11.74
760	3.0	13.12	9.3
760	4.0	7.81	7.06
760	5.0	0.97	2.96
760	6.0	8.39	-0.25
770	0.0	6.0	12.97
770	1.0	2.72	2.21
770	2.0	14.06	11.84
770	3.0	13.11	9.24
770	4.0	7.92	7.01
770	5.0	0.98	2.87
770	6.0	8.39	-0.25
780	0.0	5.92	12.96
780	1.0	2.75	2.24
780	2.0	14.04	11.94
780	3.0	13.1	9.18
780	4.0	8.03	6.96
780	5.0	1.0	2.78
780	6.0	8.39	-0.25
790	0.0	5.84	12.94
790	1.0	2.79	2.28
790	2.0	14.01	12.04
790	3.0	13.09	9.13
790	4.0	8.13	6.91
790	5.0	1.02	2.69
790	6.0	8.39	-0.25
800	0.0	5.76	12.93
800	1.0	2.82	2.31
800	2.0	13.99	12.14
800	3.0	13.08	9.07
800	4.0	8.24	6.86
800	5.0	1.04	2.6
800	6.0	8.39	-0.25
810	0.0	5.68	12.92
810	1.0	2.85	2.34
810	2.0	13.97	12.25
810	3.0	13.08	9.01
810	4.0	8.34	6.81
810	5.0	1.05	2.52
810	6.0	8.39	-0.25
820	0.0	5.59	12.91
820	1.0	2.88	2.37
820	2.0	13.95	12.35
820	3.0	13.07	8.95
820	4.0	8.45	6.76
820	5.0	1.07	2.43
820	6.0	8.39	-0.25
830	0.0	5.51	12.89
830	1.0	2.92	2.4
830	2.0	13.93	12.45
830	3.0	13.06	8.89
830	4.0	8.56	6.7
830	5.0	1.09	2.34
830	6.0	8.39	-0.25
840	0.0	5.43	12.88
840	1.0	2.95	2.43
840	2.0	13.91	12.55
840	3.0	13.05	8.83
840	4.0	8.66	6.65
840	5.0	1.1	2.25
840	6.0	8.39	-0.25
850	0.0	5.35	12.87
850	1.0	2.98	2.47
850	2.0	13.88	12.65
850	3.0	13.04	8.77
850	4.0	8.77	6.6
850	5.0	1.12	2.16
850	6.0	8.39	-0.25
860	0.0	5.27	12.86
860	1.0	3.01	2.5
860	2.0	13.86	12.75
860	3.0	13.03	8.71
860	4.0	8.87	6.55
860	5.0	1.14	2.08
860	6.0	8.39	-0.25
870	0.0	5.18	12.84
870	1.0	3.05	2.53
870	2.0	13.84	12.85
870	3.0	13.02	8.66
870	4.0	8.98	6.5
870	5.0	1.15	1.99
870	6.0	8.39	-0.25
880	0.0	5.1	12.83
880	1.0	3.08	2.56
880	2.0	13.82	12.95
880	3.0	13.01	8.6
880	4.0	9.08	6.45
880	5.0	1.17	1.9
880	6.0	8.39	-0.25
890	0.0	5.02	12.82
890	1.0	3.11	2.59
890	2.0	13.8	13.05
890	3.0	13.01	8.54
890	4.0	9.19	6.4
890	5.0	1.19	1.81
890	6.0	8.39	-0.25
900	0.0	4.94	12.81
900	1.0	3.14	2.62
900	2.0	13.77	13.15
900	3.0	13.0	8.48
900	4.0	9.3	6.34
900	5.0	1.2	1.72
900	6.0	8.39	-0.25
910	0.0	4.86	12.79
910	1.0	3.18	2.66
910	2.0	13.75	13.26
910	3.0	12.99	8.42
910	4.0	9.4	6.29
910	5.0	1.22	1.64
910	6.0	8.39	-0.25
920	0.0	4.77	12.78
920	1.0	3.21	2.69
920	2.0	13.73	13.36
920	3.0	12.98	8.36
920	4.0	9.51	6.24
920	5.0	1.24	1.55
920	6.0	8.39	-0.25
930	0.0	4.69	12.77
930	1.0	3.24	2.72
930	2.0	13.71	13.46
930	3.0	12.97	8.3
930	4.0	9.61	6.19
930	5.0	1.25	1.46
930	6.0	8.39	-0.25
940	0.0	4.61	12.76
940	1.0	3.27	2.75
940	2.0	13.69	13.56
940	3.0	12.96	8.24
940	4.0	9.72	6.14
940	5.0	1.27	1.37
940	6.0	8.39	-0.25
950	0.0	4.53	12.74
950	1.0	3.3	2.78
950	2.0	13.66	13.66
950	3.0	12.95	8.19
950	4.0	9.83	6.09
950	5.0	1.29	1.28
950	6.0	8.39	-0.25
960	0.0	4.45	12.73
960	1.0	3.34	2.82
960	2.0	13.64	13.76
960	3.0	12.94	8.13
960	4.0	9.93	6.03
960	5.0	1.31	1.2
960	6.0	8.39	-0.25
970	0.0	4.36	12.72
970	1.0	3.37	2.85
970	2.0	13.64	13.76
970	3.0	12.94	8.07
970	4.0	10.04	5.98
970	5.0	1.32	1.11
970	6.0	8.39	-0.25
980	0.0	4.28	12.71
980	1.0	3.4	2.88
980	2.0	13.64	13.76
980	3.0	12.93	8.01
980	4.0	10.14	5.93
980	5.0	1.34	1.02
980	6.0	8.39	-0.25
990	0.0	4.2	12.69
990	1.0	3.43	2.91
990	2.0	13.64	13.76
990	3.0	12.92	7.95
990	4.0	10.25	5.88
990	5.0	1.36	0.93
990	6.0	8.39	-0.25
1000	0.0	4.12	12.68
1000	1.0	3.47	2.94
1000	2.0	13.64	13.76
1000	3.0	12.91	7.89
1000	4.0	10.36	5.83
1000	5.0	1.38	0.84
1000	6.0	8.39	-0.25
1010	0.0	4.04	12.67
1010	1.0	3.5	2.97
1010	2.0	13.64	13.76
1010	3.0	12.9	7.83
1010	4.0	10.46	5.78
1010	5.0	1.39	0.76
1010	6.0	8.39	-0.25
1020	0.0	3.95	12.66
1020	1.0	3.53	3.01
1020	2.0	13.64	13.76
1020	3.0	12.89	7.78
1020	4.0	10.57	5.73
1020	5.0	1.41	0.67
1020	6.0	8.39	-0.25
1030	0.0	3.87	12.64
1030	1.0	3.56	3.04
1030	2.0	13.64	13.76
1030	3.0	12.88	7.72
1030	4.0	10.67	5.67
1030	5.0	1.43	0.58
1030	6.0	8.39	-0.25
1040	0.0	3.79	12.63
1040	1.0	3.6	3.07
1040	2.0	13.64	13.76
1040	3.0	12.87	7.66
1040	4.0	10.78	5.62
1040	5.0	1.45	0.49
1040	6.0	8.39	-0.25
1050	0.0	3.71	12.62
1050	1.0	3.63	3.1
1050	2.0	13.64	13.76
1050	3.0	12.87	7.6
1050	4.0	10.89	5.57
1050	5.0	1.46	0.4
1050	6.0	8.39	-0.25
1060	0.0	3.63	12.61
1060	1.0	3.66	3.13
1060	2.0	13.64	13.76
1060	3.0	12.86	7.54
1060	4.0	10.99	5.52
1060	5.0	1.48	0.32
1060	6.0	8.39	-0.25
1070	0.0	3.54	12.59
1070	1.0	3.69	3.17
1070	2.0	13.64	13.76
1070	3.0	12.85	7.48
1070	4.0	11.1	5.47
1070	5.0	1.5	0.23
1070	6.0	8.39	-0.25
1080	0.0	3.46	12.58
1080	1.0	3.72	3.2
1080	2.0	13.64	13.76
1080	3.0	12.84	7.42
1080	4.0	11.2	5.42
1080	5.0	1.52	0.14
1080	6.0	8.39	-0.25
1090	0.0	3.38	12.57
1090	1.0	3.76	3.23
1090	2.0	13.64	13.76
1090	3.0	12.83	7.36
1090	4.0	11.31	5.37
1090	5.0	1.53	0.05
1090	6.0	8.39	-0.25
1100	0.0	3.3	12.56
1100	1.0	3.79	3.26
1100	2.0	13.64	13.76
1100	3.0	12.82	7.31
1100	4.0	11.41	5.31
1100	5.0	1.55	-0.04
1100	6.0	8.39	-0.25
1110	0.0	3.22	12.54
1110	1.0	3.82	3.29
1110	2.0	13.64	13.76
1110	3.0	12.81	7.25
1110	4.0	11.52	5.26
1110	5.0	1.57	-0.12
1110	6.0	8.39	-0.25
1120	0.0	3.13	12.53
1120	1.0	3.85	3.33
1120	2.0	13.64	13.76
1120	3.0	12.81	7.19
1120	4.0	11.63	5.21
1120	5.0	1.57	-0.12
1120	6.0	8.39	-0.25
1130	0.0	3.05	12.52
1130	1.0	3.89	3.36
1130	2.0	13.64	13.76
1130	3.0	12.8	7.13
1130	4.0	11.73	5.16
1130	5.0	1.57	-0.12
1130	6.0	8.39	-0.25
1140	0.0	2.97	12.51
1140	1.0	3.92	3.39
1140	2.0	13.64	13.76
1140	3.0	12.79	7.07
1140	4.0	11.84	5.11
1140	5.0	1.57	-0.12
1140	6.0	8.39	-0.25
1150	0.0	2.89	12.49
1150	1.0	3.95	3.42
1150	2.0	13.64	13.76
1150	3.0	12.78	7.01
1150	4.0	11.94	5.06
1150	5.0	1.57	-0.12
1150	6.0	8.39	-0.25
1160	0.0	2.81	12.48
1160	1.0	3.98	3.45
1160	2.0	13.64	13.76
1160	3.0	12.77	6.95
1160	4.0	12.05	5.0
1160	5.0	1.57	-0.12
1160	6.0	8.39	-0.25
1170	0.0	2.72	12.47
1170	1.0	4.02	3.48
1170	2.0	13.64	13.76
1170	3.0	12.76	6.9
1170	4.0	12.16	4.95
1170	5.0	1.57	-0.12
1170	6.0	8.39	-0.25
1180	0.0	2.64	12.46
1180	1.0	4.05	3.52
1180	2.0	13.64	13.76
1180	3.0	12.75	6.84
1180	4.0	12.26	4.9
1180	5.0	1.57	-0.12
1180	6.0	8.39	-0.25
1190	0.0	2.56	12.44
1190	1.0	4.08	3.55
1190	2.0	13.64	13.76
1190	3.0	12.74	6.78
1190	4.0	12.37	4.85
1190	5.0	1.57	-0.12
1190	6.0	8.39	-0.25
1200	0.0	2.48	12.43
1200	1.0	4.11	3.58
1200	2.0	13.64	13.76
1200	3.0	12.74	6.72
1200	4.0	12.47	4.8
1200	5.0	1.57	-0.12
1200	6.0	8.39	-0.25
1210	0.0	2.4	12.42
1210	1.0	4.14	3.61
1210	2.0	13.64	13.76
1210	3.0	12.73	6.66
1210	4.0	12.58	4.75
1210	5.0	1.57	-0.12
1210	6.0	8.39	-0.25
1220	0.0	2.31	12.41
1220	1.0	4.18	3.64
1220	2.0	13.64	13.76
1220	3.0	12.72	6.61
1220	4.0	12.68	4.69
1220	5.0	1.57	-0.12
1220	6.0	8.39	-0.25
1230	0.0	2.23	12.39
1230	1.0	4.21	3.68
1230	2.0	13.64	13.76
1230	3.0	12.71	6.55
1230	4.0	12.79	4.64
1230	5.0	1.57	-0.12
1230	6.0	8.39	-0.25
1240	0.0	2.15	12.38
1240	1.0	4.24	3.71
1240	2.0	13.64	13.76
1240	3.0	12.7	6.49
1240	4.0	12.9	4.59
1240	5.0	1.57	-0.12
1240	6.0	8.39	-0.25
1250	0.0	2.07	12.37
1250	1.0	4.27	3.74
1250	2.0	13.64	13.76
1250	3.0	12.69	6.43
1250	4.0	13.0	4.54
1250	5.0	1.57	-0.12
1250	6.0	8.39	-0.25
1260	0.0	1.99	12.36
1260	1.0	4.31	3.77
1260	2.0	13.64	13.76
1260	3.0	12.68	6.37
1260	4.0	13.11	4.49
1260	5.0	1.57	-0.12
1260	6.0	8.39	-0.25
1270	0.0	1.9	12.34
1270	1.0	4.34	3.8
1270	2.0	13.64	13.76
1270	3.0	12.68	6.32
1270	4.0	13.21	4.44
1270	5.0	1.57	-0.12
1270	6.0	8.39	-0.25
1280	0.0	1.82	12.33
1280	1.0	4.37	3.84
1280	2.0	13.64	13.76
1280	3.0	12.67	6.26
1280	4.0	13.32	4.38
1280	5.0	1.57	-0.12
1280	6.0	8.39	-0.25
1290	0.0	1.74	12.32
1290	1.0	4.4	3.87
1290	2.0	13.64	13.76
1290	3.0	12.66	6.2
1290	4.0	13.42	4.33
1290	5.0	1.57	-0.12
1290	6.0	8.39	-0.25
1300	0.0	1.66	12.31
1300	1.0	4.43	3.9
1300	2.0	13.64	13.76
1300	3.0	12.65	6.15
1300	4.0	13.53	4.28
1300	5.0	1.57	-0.12
1300	6.0	8.39	-0.25
1310	0.0	1.58	12.29
1310	1.0	4.47	3.93
1310	2.0	13.64	13.76
1310	3.0	12.64	6.09
1310	4.0	13.64	4.23
1310	5.0	1.57	-0.12
1310	6.0	8.39	-0.25
1320	0.0	1.49	12.28
1320	1.0	4.5	3.96
1320	2.0	13.64	13.76
1320	3.0	12.63	6.03
1320	4.0	13.74	4.18
1320	5.0	1.57	-0.12
1320	6.0	8.39	-0.25
1330	0.0	1.41	12.27
1330	1.0	4.53	4.0
1330	2.0	13.64	13.76
1330	3.0	12.62	5.97
1330	4.0	13.85	4.13
1330	5.0	1.57	-0.12
1330	6.0	8.39	-0.25
1340	0.0	1.33	12.26
1340	1.0	4.56	4.03
1340	2.0	13.64	13.76
1340	3.0	12.62	5.92
1340	4.0	13.95	4.08
1340	5.0	1.57	-0.12
1340	6.0	8.39	-0.25
1350	0.0	1.25	12.24
1350	1.0	4.6	4.06
1350	2.0	13.64	13.76
1350	3.0	12.61	5.86
1350	4.0	14.06	4.02
1350	5.0	1.57	-0.12
1350	6.0	8.39	-0.25
1360	0.0	1.17	12.23
1360	1.0	4.63	4.09
1360	2.0	13.64	13.76
1360	3.0	12.6	5.8
1360	4.0	14.17	3.97
1360	5.0	1.57	-0.12
1360	6.0	8.39	-0.25
1370	0.0	1.08	12.22
1370	1.0	4.66	4.12
1370	2.0	13.64	13.76
1370	3.0	12.59	5.75
1370	4.0	14.27	3.92
1370	5.0	1.57	-0.12
1370	6.0	8.39	-0.25
1380	0.0	1.0	12.21
1380	1.0	4.69	4.15
1380	2.0	13.64	13.76
1380	3.0	12.58	5.69
