140	1.0	0.94	9.73
140	2.0	2.27	13.73
140	3.0	14.82	7.98
140	4.0	15.03	4.74
140	5.0	-0.28	4.75
150	0.0	14.89	0.72
150	1.0	1.03	9.77
150	2.0	2.33	13.72
150	3.0	14.77	7.96
150	4.0	14.99	4.67
150	5.0	-0.27	4.66
160	0.0	14.85	0.74
160	1.0	1.12	9.82
160	2.0	2.39	13.7
160	3.0	14.73	7.93
160	4.0	14.96	4.6
160	5.0	-0.27	4.56
170	0.0	14.81	0.77
170	1.0	1.2	9.87
170	2.0	2.44	13.69
170	3.0	14.68	7.91
170	4.0	14.92	4.53
170	5.0	-0.26	4.46
180	0.0	14.77	0.8
180	1.0	1.29	9.92
180	2.0	2.5	13.67
180	3.0	14.63	7.89
180	4.0	14.89	4.46
180	5.0	-0.26	4.37
190	0.0	14.73	0.82
190	1.0	1.38	9.97
190	2.0	2.56	13.66
190	3.0	14.58	7.87
190	4.0	14.85	4.39
190	5.0	-0.25	4.27
200	0.0	14.68	0.85
200	1.0	1.46	10.02
200	2.0	2.62	13.65
200	3.0	14.53	7.85
200	4.0	14.81	4.32
200	5.0	-0.25	4.18
210	0.0	14.64	0.88
210	1.0	1.55	10.06
210	2.0	2.68	13.63
210	3.0	14.48	7.83
210	4.0	14.78	4.25
210	5.0	-0.24	4.08
220	0.0	14.6	0.9
220	1.0	1.64	10.11
220	2.0	2.73	13.62
220	3.0	14.43	7.8
220	4.0	14.74	4.18
220	5.0	-0.24	3.98
230	0.0	14.56	0.93
230	1.0	1.72	10.16
230	2.0	2.79	13.6
230	3.0	14.38	7.78
230	4.0	14.71	4.11
230	5.0	-0.23	3.89
240	0.0	14.52	0.95
240	1.0	1.81	10.21
240	2.0	2.85	13.59
240	3.0	14.33	7.76
240	4.0	14.67	4.04
240	5.0	-0.22	3.79
250	0.0	14.48	0.98
250	1.0	1.9	10.26
250	2.0	2.91	13.58
250	3.0	14.28	7.74
250	4.0	14.64	3.97
250	5.0	-0.22	3.69
260	0.0	14.43	1.01
260	1.0	1.98	10.31
260	2.0	2.97	13.56
260	3.0	14.24	7.72
260	4.0	14.6	3.9
260	5.0	-0.21	3.6
270	0.0	14.39	1.03
270	1.0	2.07	10.36
270	2.0	3.02	13.55
270	3.0	14.19	7.7
270	4.0	14.57	3.83
270	5.0	-0.21	3.5
280	0.0	14.35	1.06
280	1.0	2.16	10.4
280	2.0	3.08	13.53
280	3.0	14.14	7.68
280	4.0	14.53	3.76
280	5.0	-0.2	3.4
290	0.0	14.31	1.09
290	1.0	2.24	10.45
290	2.0	3.14	13.52
290	3.0	14.09	7.65
290	4.0	14.5	3.69
290	5.0	-0.2	3.31
300	0.0	14.27	1.11
300	1.0	2.33	10.5
300	2.0	3.2	13.51
300	3.0	14.04	7.63
300	4.0	14.46	3.62
300	5.0	-0.19	3.21
310	0.0	14.23	1.14
310	1.0	2.42	10.55
310	2.0	3.26	13.49
310	3.0	13.99	7.61
310	4.0	14.42	3.55
310	5.0	-0.19	3.11
320	0.0	14.18	1.16
320	1.0	2.5	10.6
320	2.0	3.31	13.48
320	3.0	13.94	7.59
320	4.0	14.39	3.48
320	5.0	-0.18	3.02
330	0.0	14.14	1.19
330	1.0	2.59	10.65
330	2.0	3.37	13.46
330	3.0	13.89	7.57
330	4.0	14.35	3.41
330	5.0	-0.18	2.92
340	0.0	14.1	1.22
340	1.0	2.68	10.69
340	2.0	3.43	13.45
340	3.0	13.84	7.55
340	4.0	14.32	3.34
340	5.0	-0.17	2.83
350	0.0	14.06	1.24
350	1.0	2.76	10.74
350	2.0	3.49	13.44
350	3.0	13.79	7.52
350	4.0	14.28	3.27
350	5.0	-0.17	2.73
360	0.0	14.02	1.27
360	1.0	2.85	10.79
360	2.0	3.55	13.42
360	3.0	13.75	7.5
360	4.0	14.25	3.2
360	5.0	-0.16	2.63
370	0.0	13.98	1.29
370	1.0	2.94	10.84
370	2.0	3.6	13.41
370	3.0	13.7	7.48
370	4.0	14.21	3.13
370	5.0	-0.16	2.54
380	0.0	13.93	1.32
380	1.0	3.03	10.89
380	2.0	3.66	13.39
380	3.0	13.65	7.46
380	4.0	14.18	3.06
380	5.0	-0.15	2.44
390	0.0	13.89	1.34
390	1.0	3.11	10.94
390	2.0	3.72	13.38
390	3.0	13.6	7.44
390	4.0	14.14	2.99
390	5.0	-0.14	2.34
400	0.0	13.85	1.37
400	1.0	3.2	10.98
400	2.0	3.78	13.36
400	3.0	13.55	7.42
400	4.0	14.11	2.92
400	5.0	-0.14	2.25
410	0.0	13.81	1.39
410	1.0	3.29	11.03
410	2.0	3.84	13.35
410	3.0	13.5	7.4
410	4.0	14.07	2.85
410	5.0	-0.13	2.15
420	0.0	13.77	1.42
420	1.0	3.37	11.08
420	2.0	3.89	13.34
420	3.0	13.45	7.37
420	4.0	14.04	2.78
420	5.0	-0.13	2.05
430	0.0	13.73	1.44
430	1.0	3.46	11.13
430	2.0	3.95	13.32
430	3.0	13.4	7.35
430	4.0	14.0	2.71
430	5.0	-0.12	1.96
440	0.0	13.68	1.47
440	1.0	3.55	11.18
440	2.0	4.01	13.31
440	3.0	13.35	7.33
440	4.0	13.97	2.65
440	5.0	-0.12	1.86
450	0.0	13.64	1.49
450	1.0	3.63	11.23
450	2.0	4.07	13.29
450	3.0	13.3	7.31
450	4.0	13.93	2.58
450	5.0	-0.11	1.76
460	0.0	13.6	1.51
460	1.0	3.72	11.27
460	2.0	4.13	13.28
460	3.0	13.26	7.29
460	4.0	13.9	2.52
460	5.0	-0.11	1.67
470	0.0	13.56	1.53
470	1.0	3.81	11.32
470	2.0	4.18	13.27
470	3.0	13.21	7.27
470	4.0	13.87	2.45
470	5.0	-0.1	1.57
480	0.0	13.52	1.55
480	1.0	3.89	11.37
480	2.0	4.24	13.25
480	3.0	13.16	7.24
480	4.0	13.84	2.39
480	5.0	-0.1	1.48
490	0.0	13.47	1.56
490	1.0	3.98	11.42
490	2.0	4.3	13.24
490	3.0	13.11	7.22
490	4.0	13.81	2.34
490	5.0	-0.09	1.38
500	0.0	13.43	1.58
500	1.0	4.06	11.47
500	2.0	4.36	13.23
500	3.0	13.06	7.2
500	4.0	13.78	2.28
500	5.0	-0.09	1.28
510	0.0	13.38	1.59
510	1.0	4.15	11.51
510	2.0	4.42	13.21
510	3.0	13.01	7.18
510	4.0	13.75	2.23
510	5.0	-0.08	1.19
520	0.0	13.34	1.59
520	1.0	4.24	11.56
520	2.0	4.47	13.2
520	3.0	12.96	7.16
520	4.0	13.73	2.19
520	5.0	-0.08	1.09
530	0.0	13.29	1.6
530	1.0	4.32	11.61
530	2.0	4.53	13.19
530	3.0	12.91	7.14
530	4.0	13.71	2.15
530	5.0	-0.07	0.99
540	0.0	13.25	1.6
540	1.0	4.41	11.66
540	2.0	4.59	13.17
540	3.0	12.86	7.12
540	4.0	13.7	2.12
540	5.0	-0.06	0.9
550	0.0	13.2	1.6
550	1.0	4.5	11.7
550	2.0	4.65	13.16
550	3.0	12.82	7.09
550	4.0	13.69	2.09
550	5.0	-0.06	0.8
560	0.0	13.16	1.6
560	1.0	4.58	11.75
560	2.0	4.71	13.15
560	3.0	12.77	7.07
560	4.0	13.66	2.03
560	5.0	-0.05	0.7
570	0.0	13.11	1.61
570	1.0	4.67	11.8
570	2.0	4.76	13.14
570	3.0	12.72	7.05
570	4.0	13.63	1.97
570	5.0	-0.05	0.61
580	0.0	13.07	1.61
580	1.0	4.75	11.84
580	2.0	4.82	13.12
580	3.0	12.67	7.03
580	4.0	13.62	1.91
580	5.0	-0.04	0.51
590	0.0	13.02	1.62
590	1.0	4.84	11.89
590	2.0	4.88	13.11
590	3.0	12.62	7.01
590	4.0	13.6	1.86
590	5.0	-0.04	0.41
600	0.0	12.98	1.63
600	1.0	4.92	11.93
600	2.0	4.94	13.1
600	3.0	12.57	6.99
600	4.0	13.59	1.81
600	5.0	-0.03	0.32
610	0.0	12.93	1.64
610	1.0	5.01	11.97
610	2.0	4.99	13.09
610	3.0	12.52	6.96
610	4.0	13.59	1.77
610	5.0	-0.03	0.22
620	0.0	12.89	1.65
620	1.0	5.09	12.02
620	2.0	5.05	13.08
620	3.0	12.47	6.94
620	4.0	13.59	1.72
620	5.0	-0.02	0.13
630	0.0	12.84	1.66
630	1.0	5.17	12.06
630	2.0	5.11	13.08
630	3.0	12.42	6.92
630	4.0	13.59	1.68
630	5.0	-0.02	0.03
640	0.0	12.8	1.68
640	1.0	5.26	12.1
640	2.0	5.17	13.07
640	3.0	12.37	6.9
640	4.0	13.6	1.64
640	5.0	-0.01	-0.07
650	0.0	12.76	1.7
650	1.0	5.34	12.13
650	2.0	5.22	13.07
650	3.0	12.33	6.88
650	4.0	13.6	1.6
650	5.0	-0.01	-0.16
660	0.0	12.71	1.71
660	1.0	5.42	12.17
660	2.0	5.28	13.06
660	3.0	12.28	6.86
660	4.0	13.6	1.56
660	5.0	-0.01	-0.16
670	0.0	12.67	1.73
670	1.0	5.5	12.21
670	2.0	5.33	13.06
670	3.0	12.23	6.84
670	4.0	13.6	1.53
670	5.0	-0.01	-0.16
680	0.0	12.63	1.75
680	1.0	5.59	12.24
680	2.0	5.38	13.06
680	3.0	12.18	6.81
680	4.0	13.6	1.49
680	5.0	-0.01	-0.16
690	0.0	12.59	1.77
690	1.0	5.67	12.27
690	2.0	5.43	13.06
690	3.0	12.13	6.79
690	4.0	13.6	1.45
690	5.0	-0.01	-0.16
700	0.0	12.55	1.79
700	1.0	5.75	12.3
700	2.0	5.48	13.06
700	3.0	12.08	6.77
700	4.0	13.6	1.42
700	5.0	-0.01	-0.16
710	0.0	12.51	1.82
710	1.0	5.83	12.33
710	2.0	5.53	13.07
710	3.0	12.03	6.75
710	4.0	13.59	1.38
710	5.0	-0.01	-0.16
720	0.0	12.47	1.84
720	1.0	5.91	12.35
720	2.0	5.57	13.07
720	3.0	11.98	6.73
720	4.0	13.58	1.35
720	5.0	-0.01	-0.16
730	0.0	12.43	1.86
730	1.0	5.99	12.38
730	2.0	5.62	13.08
730	3.0	11.93	6.71
730	4.0	13.58	1.31
730	5.0	-0.01	-0.16
740	0.0	12.39	1.89
740	1.0	6.08	12.4
740	2.0	5.66	13.09
740	3.0	11.88	6.68
740	4.0	13.57	1.28
740	5.0	-0.01	-0.16
750	0.0	12.35	1.91
750	1.0	6.16	12.42
750	2.0	5.69	13.1
750	3.0	11.84	6.66
750	4.0	13.55	1.24
750	5.0	-0.01	-0.16
760	0.0	12.31	1.93
760	1.0	6.24	12.45
760	2.0	5.73	13.1
760	3.0	11.79	6.64
760	4.0	13.54	1.21
760	5.0	-0.01	-0.16
770	0.0	12.27	1.96
770	1.0	6.32	12.47
770	2.0	5.76	13.11
770	3.0	11.74	6.62
770	4.0	13.5	1.15
770	5.0	-0.01	-0.16
780	0.0	12.24	1.98
780	1.0	6.4	12.5
780	2.0	5.79	13.12
780	3.0	11.69	6.6
780	4.0	13.46	1.09
780	5.0	-0.01	-0.16
790	0.0	12.2	2.01
790	1.0	6.48	12.53
790	2.0	5.81	13.13
790	3.0	11.64	6.58
790	4.0	13.41	1.02
790	5.0	-0.01	-0.16
800	0.0	12.16	2.03
800	1.0	6.56	12.56
800	2.0	5.83	13.13
800	3.0	11.59	6.56
800	4.0	13.37	0.96
800	5.0	-0.01	-0.16
810	0.0	12.12	2.06
810	1.0	6.64	12.59
810	2.0	5.89	13.12
810	3.0	11.54	6.53
810	4.0	13.33	0.9
810	5.0	-0.01	-0.16
820	0.0	12.08	2.08
820	1.0	6.72	12.63
820	2.0	5.94	13.11
820	3.0	11.49	6.51
820	4.0	13.29	0.83
820	5.0	-0.01	-0.16
830	0.0	12.04	2.11
830	1.0	6.8	12.66
830	2.0	5.99	13.1
830	3.0	11.44	6.49
830	4.0	13.24	0.77
830	5.0	-0.01	-0.16
840	0.0	12.0	2.13
840	1.0	6.87	12.7
840	2.0	6.03	13.09
840	3.0	11.39	6.47
840	4.0	13.2	0.71
840	5.0	-0.01	-0.16
850	0.0	11.97	2.16
850	1.0	6.95	12.74
850	2.0	6.08	13.08
850	3.0	11.35	6.45
850	4.0	13.16	0.65
850	5.0	-0.01	-0.16
860	0.0	11.93	2.18
860	1.0	7.03	12.79
860	2.0	6.12	13.07
860	3.0	11.3	6.43
860	4.0	13.11	0.58
860	5.0	-0.01	-0.16
870	0.0	11.89	2.21
870	1.0	7.1	12.83
870	2.0	6.15	13.06
870	3.0	11.25	6.4
870	4.0	13.07	0.52
870	5.0	-0.01	-0.16
880	0.0	11.85	2.23
880	1.0	7.17	12.87
880	2.0	6.19	13.05
880	3.0	11.2	6.38
880	4.0	13.03	0.46
880	5.0	-0.01	-0.16
890	0.0	11.81	2.26
890	1.0	7.24	12.92
890	2.0	6.22	13.04
890	3.0	11.15	6.36
890	4.0	12.98	0.4
890	5.0	-0.01	-0.16
900	0.0	11.78	2.28
900	1.0	7.32	12.96
900	2.0	6.25	13.03
900	3.0	11.1	6.34
900	4.0	12.94	0.34
900	5.0	-0.01	-0.16
910	0.0	11.74	2.31
910	1.0	7.39	13.01
910	2.0	6.28	13.03
910	3.0	11.05	6.32
910	4.0	12.89	0.27
910	5.0	-0.01	-0.16
920	0.0	11.7	2.33
920	1.0	7.46	13.06
920	2.0	6.31	13.02
920	3.0	11.0	6.3
920	4.0	12.85	0.21
920	5.0	-0.01	-0.16
930	0.0	11.66	2.36
930	1.0	7.53	13.11
930	2.0	6.33	13.01
930	3.0	10.95	6.28
930	4.0	12.81	0.15
930	5.0	-0.01	-0.16
940	0.0	11.62	2.38
940	1.0	7.6	13.16
940	2.0	6.36	13.0
940	3.0	10.9	6.25
940	4.0	12.76	0.09
940	5.0	-0.01	-0.16
950	0.0	11.58	2.41
950	1.0	7.67	13.21
950	2.0	6.38	12.99
950	3.0	10.86	6.23
950	4.0	12.72	0.03
950	5.0	-0.01	-0.16
960	0.0	11.55	2.43
960	1.0	7.73	13.27
960	2.0	6.41	12.99
960	3.0	10.81	6.21
960	4.0	12.67	-0.04
960	5.0	-0.01	-0.16
970	0.0	11.51	2.46
970	1.0	7.8	13.32
970	2.0	6.43	12.98
970	3.0	10.76	6.19
970	4.0	12.63	-0.1
970	5.0	-0.01	-0.16
980	0.0	11.47	2.49
980	1.0	7.87	13.37
980	2.0	6.48	12.96
980	3.0	10.71	6.17
980	4.0	12.59	-0.16
980	5.0	-0.01	-0.16
990	0.0	11.43	2.51
990	1.0	7.93	13.43
990	2.0	6.54	12.95
990	3.0	10.66	6.15
990	4.0	12.59	-0.16
990	5.0	-0.01	-0.16
1000	0.0	11.39	2.54
1000	1.0	8.0	13.48
1000	2.0	6.6	12.93
1000	3.0	10.61	6.12
1000	4.0	12.59	-0.16
1000	5.0	-0.01	-0.16
1010	0.0	11.35	2.56
1010	1.0	8.06	13.54
1010	2.0	6.65	12.92
1010	3.0	10.56	6.1
1010	4.0	12.59	-0.16
1010	5.0	-0.01	-0.16
1020	0.0	11.32	2.59
1020	1.0	8.13	13.59
1020	2.0	6.71	12.9
1020	3.0	10.51	6.08
1020	4.0	12.59	-0.16
1020	5.0	-0.01	-0.16
1030	0.0	11.28	2.61
1030	1.0	8.19	13.65
1030	2.0	6.76	12.88
1030	3.0	10.46	6.06
1030	4.0	12.59	-0.16
1030	5.0	-0.01	-0.16
1040	0.0	11.24	2.64
1040	1.0	8.26	13.71
1040	2.0	6.81	12.87
1040	3.0	10.41	6.04
1040	4.0	12.59	-0.16
1040	5.0	-0.01	-0.16
1050	0.0	11.2	2.66
1050	1.0	8.32	13.76
1050	2.0	6.87	12.85
1050	3.0	10.37	6.02
1050	4.0	12.59	-0.16
1050	5.0	-0.01	-0.16
1060	0.0	11.16	2.69
1060	1.0	8.38	13.82
1060	2.0	6.92	12.84
1060	3.0	10.32	6.0
1060	4.0	12.59	-0.16
1060	5.0	-0.01	-0.16
1070	0.0	11.13	2.71
1070	1.0	8.38	13.82
1070	2.0	6.98	12.82
1070	3.0	10.27	5.97
1070	4.0	12.59	-0.16
1070	5.0	-0.01	-0.16
1080	0.0	11.09	2.74
1080	1.0	8.38	13.82
1080	2.0	7.03	12.81
1080	3.0	10.22	5.95
1080	4.0	12.59	-0.16
1080	5.0	-0.01	-0.16
1090	0.0	11.05	2.76
1090	1.0	8.38	13.82
1090	2.0	7.08	12.79
1090	3.0	10.17	5.93
1090	4.0	12.59	-0.16
1090	5.0	-0.01	-0.16
1100	0.0	11.01	2.79
1100	1.0	8.38	13.82
1100	2.0	7.14	12.78
1100	3.0	10.12	5.91
1100	4.0	12.59	-0.16
1100	5.0	-0.01	-0.16
1110	0.0	10.97	2.81
1110	1.0	8.38	13.82
1110	2.0	7.19	12.76
1110	3.0	10.07	5.89
1110	4.0	12.59	-0.16
1110	5.0	-0.01	-0.16
1120	0.0	10.93	2.84
1120	1.0	8.38	13.82
1120	2.0	7.24	12.75
1120	3.0	10.02	5.87
1120	4.0	12.59	-0.16
1120	5.0	-0.01	-0.16
1130	0.0	10.9	2.86
1130	1.0	8.38	13.82
1130	2.0	7.3	12.73
1130	3.0	9.97	5.84
1130	4.0	12.59	-0.16
1130	5.0	-0.01	-0.16
1140	0.0	10.86	2.89
1140	1.0	8.38	13.82
1140	2.0	7.35	12.71
1140	3.0	9.93	5.82
1140	4.0	12.59	-0.16
1140	5.0	-0.01	-0.16
1150	0.0	10.82	2.91
1150	1.0	8.38	13.82
1150	2.0	7.4	12.7
1150	3.0	9.88	5.8
1150	4.0	12.59	-0.16
1150	5.0	-0.01	-0.16
1160	0.0	10.78	2.94
1160	1.0	8.38	13.82
1160	2.0	7.45	12.68
1160	3.0	9.83	5.78
1160	4.0	12.59	-0.16
1160	5.0	-0.01	-0.16
1170	0.0	10.74	2.97
1170	1.0	8.38	13.82
1170	2.0	7.5	12.67
1170	3.0	9.78	5.76
1170	4.0	12.59	-0.16
1170	5.0	-0.01	-0.16
1180	0.0	10.71	2.99
1180	1.0	8.38	13.82
1180	2.0	7.56	12.65
1180	3.0	9.73	5.74
1180	4.0	12.59	-0.16
1180	5.0	-0.01	-0.16
1190	0.0	10.67	3.02
1190	1.0	8.38	13.82
1190	2.0	7.61	12.63
1190	3.0	9.68	5.72
1190	4.0	12.59	-0.16
1190	5.0	-0.01	-0.16
1200	0.0	10.63	3.04
1200	1.0	8.38	13.82
1200	2.0	7.66	12.62
1200	3.0	9.63	5.69
1200	4.0	12.59	-0.16
1200	5.0	-0.01	-0.16
1210	0.0	10.59	3.07
1210	1.0	8.38	13.82
1210	2.0	7.71	12.6
1210	3.0	9.58	5.67
1210	4.0	12.59	-0.16
1210	5.0	-0.01	-0.16
1220	0.0	10.55	3.09
1220	1.0	8.38	13.82
1220	2.0	7.76	12.59
1220	3.0	9.53	5.65
1220	4.0	12.59	-0.16
1220	5.0	-0.01	-0.16
1230	0.0	10.51	3.12
1230	1.0	8.38	13.82
1230	2.0	7.81	12.57
1230	3.0	9.48	5.63
1230	4.0	12.59	-0.16
1230	5.0	-0.01	-0.16
1240	0.0	10.48	3.14
1240	1.0	8.38	13.82
1240	2.0	7.86	12.55
1240	3.0	9.44	5.61
1240	4.0	12.59	-0.16
1240	5.0	-0.01	-0.16
1250	0.0	10.44	3.17
1250	1.0	8.38	13.82
1250	2.0	7.91	12.54
1250	3.0	9.39	5.59
1250	4.0	12.59	-0.16
1250	5.0	-0.01	-0.16
1260	0.0	10.4	3.19
1260	1.0	8.38	13.82
1260	2.0	7.96	12.52
1260	3.0	9.34	5.56
1260	4.0	12.59	-0.16
1260	5.0	-0.01	-0.16
1270	0.0	10.36	3.22
1270	1.0	8.38	13.82
1270	2.0	8.01	12.5
1270	3.0	9.29	5.54
1270	4.0	12.59	-0.16
1270	5.0	-0.01	-0.16
1280	0.0	10.32	3.24
1280	1.0	8.38	13.82
1280	2.0	8.06	12.49
1280	3.0	9.24	5.52
1280	4.0	12.59	-0.16
1280	5.0	-0.01	-0.16
1290	0.0	10.29	3.27
1290	1.0	8.38	13.82
1290	2.0	8.11	12.47
1290	3.0	9.19	5.5
1290	4.0	12.59	-0.16
1290	5.0	-0.01	-0.16
1300	0.0	10.25	3.29
1300	1.0	8.38	13.82
1300	2.0	8.16	12.45
1300	3.0	9.14	5.48
1300	4.0	12.59	-0.16
1300	5.0	-0.01	-0.16
1310	0.0	10.21	3.32
1310	1.0	8.38	13.82
1310	2.0	8.21	12.44
1310	3.0	9.09	5.46
1310	4.0	12.59	-0.16
1310	5.0	-0.01	-0.16
1320	0.0	10.17	3.34
1320	1.0	8.38	13.82
1320	2.0	8.26	12.42
1320	3.0	9.04	5.44
1320	4.0	12.59	-0.16
1320	5.0	-0.01	-0.16
1330	0.0	10.13	3.37
1330	1.0	8.38	13.82
1330	2.0	8.31	12.4
1330	3.0	8.99	5.41
1330	4.0	12.59	-0.16
1330	5.0	-0.01	-0.16
1340	0.0	10.09	3.39
1340	1.0	8.38	13.82
1340	2.0	8.36	12.39
1340	3.0	8.95	5.39
1340	4.0	12.59	-0.16
1340	5.0	-0.01	-0.16
1350	0.0	10.06	3.42
1350	1.0	8.38	13.82
1350	2.0	8.42	12.37
1350	3.0	8.9	5.37
1350	4.0	12.59	-0.16
1350	5.0	-0.01	-0.16
1360	0.0	10.02	3.44
1360	1.0	8.38	13.82
1360	2.0	8.47	12.35
1360	3.0	8.85	5.35
1360	4.0	12.59	-0.16
1360	5.0	-0.01	-0.16
1370	0.0	9.98	3.47
1370	1.0	8.38	13.82
1370	2.0	8.52	12.34
1370	3.0	8.8	5.33
1370	4.0	12.59	-0.16
1370	5.0	-0.01	-0.16
1380	0.0	9.94	3.49
1380	1.0	8.38	13.82
1380	2.0	8.57	12.32
1380	3.0	8.75	5.31
1380	4.0	12.59	-0.16
1380	5.0	-0.01	-0.16
1390	0.0	9.9	3.52
1390	1.0	8.38	13.82
1390	2.0	8.62	12.31
1390	3.0	8.7	5.29
1390	4.0	12.59	-0.16
1390	5.0	-0.01	-0.16
1400	0.0	9.87	3.54
1400	1.0	8.38	13.82
1400	2.0	8.67	12.29
1400	3.0	8.65	5.26
1400	4.0	12.59	-0.16
1400	5.0	-0.01	-0.16
1410	0.0	9.83	3.57
1410	1.0	8.38	13.82
1410	2.0	8.72	12.28
1410	3.0	8.6	5.24
1410	4.0	12.59	-0.16
1410	5.0	-0.01	-0.16
1420	0.0	9.79	3.59
1420	1.0	8.38	13.82
1420	2.0	8.77	12.26
1420	3.0	8.55	5.22
1420	4.0	12.59	-0.16
1420	5.0	-0.01	-0.16
1430	0.0	9.75	3.62
1430	1.0	8.38	13.82
1430	2.0	8.82	12.25
1430	3.0	8.5	5.2
1430	4.0	12.59	-0.16
1430	5.0	-0.01	-0.16
1440	0.0	9.72	3.64
1440	1.0	8.38	13.82
1440	2.0	8.87	12.23
1440	3.0	8.45	5.18
1440	4.0	12.59	-0.16
1440	5.0	-0.01	-0.16
1450	0.0	9.68	3.67
1450	1.0	8.38	13.82
1450	2.0	8.92	12.22
1450	3.0	8.41	5.16
1450	4.0	12.59	-0.16
1450	5.0	-0.01	-0.16
1460	0.0	9.64	3.69
1460	1.0	8.38	13.82
1460	2.0	8.97	12.21
1460	3.0	8.36	5.14
1460	4.0	12.59	-0.16
1460	5.0	-0.01	-0.16
1470	0.0	9.6	3.72
1470	1.0	8.38	13.82
1470	2.0	9.03	12.19
1470	3.0	8.31	5.11
1470	4.0	12.59	-0.16
1470	5.0	-0.01	-0.16
1480	0.0	9.57	3.74
1480	1.0	8.38	13.82
1480	2.0	9.08	12.18
1480	3.0	8.26	5.09
1480	4.0	12.59	-0.16
1480	5.0	-0.01	-0.16
1490	0.0	9.53	3.77
1490	1.0	8.38	13.82
1490	2.0	9.13	12.16
1490	3.0	8.21	5.07
1490	4.0	12.59	-0.16
1490	5.0	-0.01	-0.16
1500	0.0	9.49	3.79
1500	1.0	8.38	13.82
1500	2.0	9.18	12.15
1500	3.0	8.16	5.05
1500	4.0	12.59	-0.16
1500	5.0	-0.01	-0.16
1510	0.0	9.45	3.81
1510	1.0	8.38	13.82
1510	2.0	9.23	12.14
1510	3.0	8.11	5.03
1510	4.0	12.59	-0.16
1510	5.0	-0.01	-0.16
1520	0.0	9.42	3.84
1520	1.0	8.38	13.82
1520	2.0	9.28	12.12
1520	3.0	8.06	5.01
1520	4.0	12.59	-0.16
1520	5.0	-0.01	-0.16
1530	0.0	9.38	3.86
1530	1.0	8.38	13.82
1530	2.0	9.33	12.11
1530	3.0	8.01	4.99
1530	4.0	12.59	-0.16
1530	5.0	-0.01	-0.16
1540	0.0	9.34	3.89
1540	1.0	8.38	13.82
1540	2.0	9.38	12.09
1540	3.0	7.96	4.97
1540	4.0	12.59	-0.16
1540	5.0	-0.01	-0.16
1550	0.0	9.31	3.91
1550	1.0	8.38	13.82
1550	2.0	9.44	12.08
1550	3.0	7.91	4.94
1550	4.0	12.59	-0.16
1550	5.0	-0.01	-0.16
1560	0.0	9.27	3.94
1560	1.0	8.38	13.82
1560	2.0	9.49	12.07
1560	3.0	7.87	4.92
1560	4.0	12.59	-0.16
1560	5.0	-0.01	-0.16
1570	0.0	9.24	3.96
1570	1.0	8.38	13.82
1570	2.0	9.54	12.05
1570	3.0	7.82	4.9
1570	4.0	12.59	-0.16
1570	5.0	-0.01	-0.16
1580	0.0	9.2	3.98
1580	1.0	8.38	13.82
1580	2.0	9.59	12.04
1580	3.0	7.77	4.88
