510	0.0	10.1	9.23
510	1.0	1.09	13.79
510	2.0	6.45	10.93
510	3.0	4.71	3.92
510	4.0	3.71	9.3
510	5.0	8.31	12.75
520	0.0	10.14	9.14
520	1.0	1.09	13.79
520	2.0	6.36	10.86
520	3.0	4.8	3.9
520	4.0	3.73	9.21
520	5.0	8.34	12.74
530	0.0	10.19	9.05
530	1.0	1.09	13.79
530	2.0	6.27	10.8
530	3.0	4.9	3.88
530	4.0	3.75	9.12
530	5.0	8.37	12.72
540	0.0	10.24	8.96
540	1.0	1.09	13.79
540	2.0	6.18	10.73
540	3.0	5.0	3.86
540	4.0	3.78	9.04
540	5.0	8.4	12.7
550	0.0	10.28	8.88
550	1.0	1.09	13.79
550	2.0	6.09	10.66
550	3.0	5.09	3.84
550	4.0	3.8	8.95
550	5.0	8.43	12.68
560	0.0	10.33	8.79
560	1.0	1.09	13.79
560	2.0	6.0	10.6
560	3.0	5.19	3.81
560	4.0	3.82	8.86
560	5.0	8.46	12.67
570	0.0	10.37	8.7
570	1.0	1.09	13.79
570	2.0	5.91	10.53
570	3.0	5.29	3.79
570	4.0	3.85	8.77
570	5.0	8.49	12.65
580	0.0	10.42	8.61
580	1.0	1.09	13.79
580	2.0	5.82	10.47
580	3.0	5.39	3.77
580	4.0	3.87	8.68
580	5.0	8.52	12.63
590	0.0	10.47	8.52
590	1.0	1.09	13.79
590	2.0	5.73	10.4
590	3.0	5.48	3.75
590	4.0	3.89	8.59
590	5.0	8.55	12.61
600	0.0	10.51	8.43
600	1.0	1.09	13.79
600	2.0	5.64	10.34
600	3.0	5.58	3.73
600	4.0	3.92	8.5
600	5.0	8.59	12.6
610	0.0	10.56	8.35
610	1.0	1.09	13.79
610	2.0	5.55	10.27
610	3.0	5.68	3.71
610	4.0	3.94	8.41
610	5.0	8.62	12.58
620	0.0	10.61	8.26
620	1.0	1.09	13.79
620	2.0	5.46	10.21
620	3.0	5.78	3.69
620	4.0	3.96	8.32
620	5.0	8.65	12.56
630	0.0	10.65	8.17
630	1.0	1.09	13.79
630	2.0	5.37	10.14
630	3.0	5.87	3.67
630	4.0	3.99	8.23
630	5.0	8.68	12.54
640	0.0	10.7	8.08
640	1.0	1.09	13.79
640	2.0	5.28	10.08
640	3.0	5.97	3.65
640	4.0	4.01	8.14
640	5.0	8.71	12.53
650	0.0	10.75	7.99
650	1.0	1.09	13.79
650	2.0	5.19	10.01
650	3.0	6.07	3.63
650	4.0	4.03	8.05
650	5.0	8.74	12.51
660	0.0	10.79	7.9
660	1.0	1.09	13.79
660	2.0	5.1	9.95
660	3.0	6.17	3.61
660	4.0	4.06	7.96
660	5.0	8.77	12.49
670	0.0	10.84	7.82
670	1.0	1.09	13.79
670	2.0	5.01	9.88
670	3.0	6.26	3.59
670	4.0	4.08	7.88
670	5.0	8.8	12.47
680	0.0	10.89	7.73
680	1.0	1.09	13.79
680	2.0	4.92	9.82
680	3.0	6.36	3.56
680	4.0	4.1	7.79
680	5.0	8.83	12.46
690	0.0	10.93	7.64
690	1.0	1.09	13.79
690	2.0	4.83	9.75
690	3.0	6.46	3.54
690	4.0	4.13	7.7
690	5.0	8.86	12.44
700	0.0	10.98	7.55
700	1.0	1.09	13.79
700	2.0	4.74	9.69
700	3.0	6.56	3.52
700	4.0	4.15	7.61
700	5.0	8.9	12.42
710	0.0	11.03	7.46
710	1.0	1.09	13.79
710	2.0	4.65	9.62
710	3.0	6.65	3.5
710	4.0	4.17	7.52
710	5.0	8.93	12.4
720	0.0	11.07	7.37
720	1.0	1.09	13.79
720	2.0	4.56	9.56
720	3.0	6.75	3.48
720	4.0	4.19	7.43
720	5.0	8.96	12.38
730	0.0	11.12	7.29
730	1.0	1.09	13.79
730	2.0	4.47	9.49
730	3.0	6.85	3.46
730	4.0	4.22	7.34
730	5.0	8.99	12.37
740	0.0	11.17	7.2
740	1.0	1.09	13.79
740	2.0	4.38	9.43
740	3.0	6.94	3.44
740	4.0	4.24	7.25
740	5.0	9.02	12.35
750	0.0	11.21	7.11
750	1.0	1.09	13.79
750	2.0	4.3	9.37
750	3.0	7.04	3.42
750	4.0	4.26	7.16
750	5.0	9.05	12.33
760	0.0	11.26	7.02
760	1.0	1.09	13.79
760	2.0	4.21	9.3
760	3.0	7.14	3.4
760	4.0	4.29	7.07
760	5.0	9.08	12.31
770	0.0	11.31	6.93
770	1.0	1.09	13.79
770	2.0	4.12	9.24
770	3.0	7.24	3.38
770	4.0	4.31	6.98
770	5.0	9.11	12.3
780	0.0	11.35	6.84
780	1.0	1.09	13.79
780	2.0	4.03	9.17
780	3.0	7.33	3.36
780	4.0	4.33	6.89
780	5.0	9.14	12.28
790	0.0	11.4	6.76
790	1.0	1.09	13.79
790	2.0	3.94	9.11
790	3.0	7.43	3.34
790	4.0	4.36	6.8
790	5.0	9.17	12.26
800	0.0	11.44	6.67
800	1.0	1.09	13.79
800	2.0	3.85	9.04
800	3.0	7.53	3.32
800	4.0	4.38	6.71
800	5.0	9.2	12.24
810	0.0	11.49	6.58
810	1.0	1.09	13.79
810	2.0	3.76	8.98
810	3.0	7.63	3.29
810	4.0	4.4	6.63
810	5.0	9.24	12.23
820	0.0	11.54	6.49
820	1.0	1.09	13.79
820	2.0	3.67	8.91
820	3.0	7.72	3.27
820	4.0	4.43	6.54
820	5.0	9.27	12.21
830	0.0	11.58	6.4
830	1.0	1.09	13.79
830	2.0	3.58	8.85
830	3.0	7.82	3.25
830	4.0	4.45	6.45
830	5.0	9.3	12.19
840	0.0	11.63	6.31
840	1.0	1.09	13.79
840	2.0	3.49	8.78
840	3.0	7.92	3.23
840	4.0	4.47	6.36
840	5.0	9.33	12.17
850	0.0	11.68	6.23
850	1.0	1.09	13.79
850	2.0	3.4	8.72
850	3.0	8.02	3.21
850	4.0	4.5	6.27
850	5.0	9.36	12.15
860	0.0	11.72	6.14
860	1.0	1.09	13.79
860	2.0	3.31	8.65
860	3.0	8.11	3.19
860	4.0	4.52	6.18
860	5.0	9.39	12.14
870	0.0	11.77	6.05
870	1.0	1.09	13.79
870	2.0	3.22	8.59
870	3.0	8.21	3.17
870	4.0	4.54	6.09
870	5.0	9.42	12.12
880	0.0	11.82	5.96
880	1.0	1.09	13.79
880	2.0	3.13	8.52
880	3.0	8.31	3.15
880	4.0	4.57	6.0
880	5.0	9.45	12.1
890	0.0	11.86	5.87
890	1.0	1.09	13.79
890	2.0	3.04	8.46
890	3.0	8.4	3.13
890	4.0	4.59	5.91
890	5.0	9.48	12.08
900	0.0	11.91	5.78
900	1.0	1.09	13.79
900	2.0	2.95	8.4
900	3.0	8.5	3.11
900	4.0	4.61	5.82
900	5.0	9.51	12.07
910	0.0	11.96	5.7
910	1.0	1.09	13.79
910	2.0	2.86	8.33
910	3.0	8.6	3.09
910	4.0	4.64	5.73
910	5.0	9.54	12.05
920	0.0	12.0	5.61
920	1.0	1.09	13.79
920	2.0	2.77	8.27
920	3.0	8.7	3.07
920	4.0	4.66	5.64
920	5.0	9.58	12.03
930	0.0	12.05	5.52
930	1.0	1.09	13.79
930	2.0	2.68	8.2
930	3.0	8.79	3.04
930	4.0	4.68	5.55
930	5.0	9.61	12.01
940	0.0	12.1	5.43
940	1.0	1.09	13.79
940	2.0	2.59	8.14
940	3.0	8.89	3.02
940	4.0	4.71	5.47
940	5.0	9.64	11.99
950	0.0	12.14	5.34
950	1.0	1.09	13.79
950	2.0	2.5	8.07
950	3.0	8.99	3.0
950	4.0	4.73	5.38
950	5.0	9.67	11.98
960	0.0	12.19	5.25
960	1.0	1.09	13.79
960	2.0	2.41	8.01
960	3.0	9.09	2.98
960	4.0	4.75	5.29
960	5.0	9.7	11.96
970	0.0	12.24	5.17
970	1.0	1.09	13.79
970	2.0	2.33	7.94
970	3.0	9.18	2.96
970	4.0	4.78	5.2
970	5.0	9.73	11.94
980	0.0	12.28	5.08
980	1.0	1.09	13.79
980	2.0	2.24	7.88
980	3.0	9.28	2.94
980	4.0	4.8	5.11
980	5.0	9.76	11.92
990	0.0	12.33	4.99
990	1.0	1.09	13.79
990	2.0	2.15	7.81
990	3.0	9.38	2.92
990	4.0	4.82	5.02
990	5.0	9.79	11.91
1000	0.0	12.38	4.9
1000	1.0	1.09	13.79
1000	2.0	2.06	7.75
1000	3.0	9.48	2.9
1000	4.0	4.84	4.93
1000	5.0	9.82	11.89
1010	0.0	12.42	4.81
1010	1.0	1.09	13.79
1010	2.0	1.97	7.68
1010	3.0	9.57	2.88
1010	4.0	4.87	4.84
1010	5.0	9.85	11.87
1020	0.0	12.47	4.72
1020	1.0	1.09	13.79
1020	2.0	1.88	7.62
1020	3.0	9.67	2.86
1020	4.0	4.89	4.75
1020	5.0	9.88	11.85
1030	0.0	12.51	4.64
1030	1.0	1.09	13.79
1030	2.0	1.79	7.55
1030	3.0	9.77	2.84
1030	4.0	4.91	4.66
1030	5.0	9.92	11.83
1040	0.0	12.56	4.55
1040	1.0	1.09	13.79
1040	2.0	1.7	7.49
1040	3.0	9.87	2.82
1040	4.0	4.94	4.57
1040	5.0	9.95	11.82
1050	0.0	12.61	4.46
1050	1.0	1.09	13.79
1050	2.0	1.61	7.42
1050	3.0	9.96	2.8
1050	4.0	4.96	4.48
1050	5.0	9.98	11.8
1060	0.0	12.65	4.37
1060	1.0	1.09	13.79
1060	2.0	1.52	7.36
1060	3.0	10.06	2.77
1060	4.0	4.98	4.39
1060	5.0	10.01	11.78
1070	0.0	12.7	4.28
1070	1.0	1.09	13.79
1070	2.0	1.43	7.29
1070	3.0	10.16	2.75
1070	4.0	5.01	4.31
1070	5.0	10.04	11.76
1080	0.0	12.75	4.19
1080	1.0	1.09	13.79
1080	2.0	1.34	7.23
1080	3.0	10.25	2.73
1080	4.0	5.03	4.22
1080	5.0	10.07	11.75
1090	0.0	12.79	4.11
1090	1.0	1.09	13.79
1090	2.0	1.25	7.17
1090	3.0	10.35	2.71
1090	4.0	5.05	4.13
1090	5.0	10.1	11.73
1100	0.0	12.84	4.02
1100	1.0	1.09	13.79
1100	2.0	1.16	7.1
1100	3.0	10.45	2.69
1100	4.0	5.08	4.04
1100	5.0	10.13	11.71
1110	0.0	12.89	3.93
1110	1.0	1.09	13.79
1110	2.0	1.07	7.04
1110	3.0	10.55	2.67
1110	4.0	5.1	3.95
1110	5.0	10.16	11.69
1120	0.0	12.93	3.84
1120	1.0	1.09	13.79
1120	2.0	0.98	6.97
1120	3.0	10.64	2.65
1120	4.0	5.12	3.86
1120	5.0	10.19	11.68
1130	0.0	12.98	3.75
1130	1.0	1.09	13.79
1130	2.0	0.89	6.91
1130	3.0	10.74	2.63
1130	4.0	5.15	3.77
1130	5.0	10.23	11.66
1140	0.0	13.03	3.66
1140	1.0	1.09	13.79
1140	2.0	0.8	6.84
1140	3.0	10.84	2.61
1140	4.0	5.17	3.68
1140	5.0	10.26	11.64
1150	0.0	13.07	3.58
1150	1.0	1.09	13.79
1150	2.0	0.71	6.78
1150	3.0	10.94	2.59
1150	4.0	5.19	3.59
1150	5.0	10.29	11.62
1160	0.0	13.12	3.49
1160	1.0	1.09	13.79
1160	2.0	0.63	6.71
1160	3.0	11.03	2.57
1160	4.0	5.22	3.5
1160	5.0	10.32	11.6
1170	0.0	13.17	3.4
1170	1.0	1.09	13.79
1170	2.0	0.54	6.65
1170	3.0	11.13	2.55
1170	4.0	5.24	3.41
1170	5.0	10.35	11.59
1180	0.0	13.21	3.31
1180	1.0	1.09	13.79
1180	2.0	0.45	6.58
1180	3.0	11.23	2.52
1180	4.0	5.26	3.32
1180	5.0	10.38	11.57
1190	0.0	13.26	3.22
1190	1.0	1.09	13.79
1190	2.0	0.36	6.52
1190	3.0	11.32	2.5
1190	4.0	5.29	3.23
1190	5.0	10.41	11.55
1200	0.0	13.31	3.13
1200	1.0	1.09	13.79
1200	2.0	0.27	6.45
1200	3.0	11.42	2.48
1200	4.0	5.31	3.15
1200	5.0	10.44	11.53
1210	0.0	13.35	3.05
1210	1.0	1.09	13.79
1210	2.0	0.18	6.39
1210	3.0	11.52	2.46
1210	4.0	5.33	3.06
1210	5.0	10.47	11.52
1220	0.0	13.4	2.96
1220	1.0	1.09	13.79
1220	2.0	0.09	6.32
1220	3.0	11.62	2.44
1220	4.0	5.36	2.97
1220	5.0	10.5	11.5
1230	0.0	13.45	2.87
1230	1.0	1.09	13.79
1230	2.0	-0.0	6.26
1230	3.0	11.71	2.42
1230	4.0	5.38	2.88
1230	5.0	10.53	11.48
1240	0.0	13.49	2.78
1240	1.0	1.09	13.79
1240	2.0	-0.09	6.19
1240	3.0	11.81	2.4
1240	4.0	5.4	2.79
1240	5.0	10.57	11.46
1250	0.0	13.54	2.69
1250	1.0	1.09	13.79
1250	2.0	-0.18	6.13
1250	3.0	11.91	2.38
1250	4.0	5.43	2.7
1250	5.0	10.6	11.44
1260	0.0	13.59	2.61
1260	1.0	1.09	13.79
1260	2.0	-0.27	6.06
1260	3.0	12.0	2.36
1260	4.0	5.45	2.61
1260	5.0	10.63	11.43
1270	0.0	13.63	2.52
1270	1.0	1.09	13.79
1270	2.0	-0.27	6.06
1270	3.0	12.1	2.34
1270	4.0	5.47	2.52
1270	5.0	10.66	11.41
1280	0.0	13.68	2.43
1280	1.0	1.09	13.79
1280	2.0	-0.27	6.06
1280	3.0	12.19	2.32
1280	4.0	5.5	2.43
1280	5.0	10.69	11.39
1290	0.0	13.73	2.34
1290	1.0	1.09	13.79
1290	2.0	-0.27	6.06
1290	3.0	12.29	2.3
1290	4.0	5.52	2.34
1290	5.0	10.72	11.37
1300	0.0	13.78	2.25
1300	1.0	1.09	13.79
1300	2.0	-0.27	6.06
1300	3.0	12.38	2.28
1300	4.0	5.54	2.25
1300	5.0	10.75	11.36
1310	0.0	13.82	2.17
1310	1.0	1.09	13.79
1310	2.0	-0.27	6.06
1310	3.0	12.48	2.25
1310	4.0	5.57	2.16
1310	5.0	10.78	11.34
1320	0.0	13.87	2.08
1320	1.0	1.09	13.79
1320	2.0	-0.27	6.06
1320	3.0	12.57	2.23
1320	4.0	5.59	2.07
1320	5.0	10.81	11.32
1330	0.0	13.92	1.99
1330	1.0	1.09	13.79
1330	2.0	-0.27	6.06
1330	3.0	12.66	2.21
1330	4.0	5.61	1.99
1330	5.0	10.84	11.3
1340	0.0	13.97	1.9
1340	1.0	1.09	13.79
1340	2.0	-0.27	6.06
1340	3.0	12.75	2.19
1340	4.0	5.63	1.9
1340	5.0	10.87	11.29
1350	0.0	14.01	1.81
1350	1.0	1.09	13.79
1350	2.0	-0.27	6.06
1350	3.0	12.84	2.17
1350	4.0	5.66	1.81
1350	5.0	10.91	11.27
1360	0.0	14.06	1.73
1360	1.0	1.09	13.79
1360	2.0	-0.27	6.06
1360	3.0	12.93	2.16
1360	4.0	5.68	1.72
1360	5.0	10.94	11.25
1370	0.0	14.11	1.64
1370	1.0	1.09	13.79
1370	2.0	-0.27	6.06
1370	3.0	13.02	2.14
1370	4.0	5.7	1.63
1370	5.0	10.97	11.23
1380	0.0	14.16	1.55
1380	1.0	1.09	13.79
1380	2.0	-0.27	6.06
1380	3.0	13.11	2.12
1380	4.0	5.73	1.54
1380	5.0	11.0	11.21
1390	0.0	14.21	1.46
1390	1.0	1.09	13.79
1390	2.0	-0.27	6.06
1390	3.0	13.2	2.1
1390	4.0	5.75	1.45
1390	5.0	11.03	11.2
1400	0.0	14.25	1.38
1400	1.0	1.09	13.79
1400	2.0	-0.27	6.06
1400	3.0	13.28	2.08
1400	4.0	5.77	1.36
1400	5.0	11.06	11.18
1410	0.0	14.3	1.29
1410	1.0	1.09	13.79
1410	2.0	-0.27	6.06
1410	3.0	13.37	2.07
1410	4.0	5.8	1.27
1410	5.0	11.09	11.16
1420	0.0	14.35	1.2
1420	1.0	1.09	13.79
1420	2.0	-0.27	6.06
1420	3.0	13.45	2.05
1420	4.0	5.82	1.18
1420	5.0	11.12	11.14
1430	0.0	14.4	1.11
1430	1.0	1.09	13.79
1430	2.0	-0.27	6.06
1430	3.0	13.54	2.04
1430	4.0	5.84	1.09
1430	5.0	11.15	11.13
1440	0.0	14.44	1.02
1440	1.0	1.09	13.79
1440	2.0	-0.27	6.06
1440	3.0	13.62	2.02
1440	4.0	5.87	1.0
1440	5.0	11.18	11.11
1450	0.0	14.49	0.94
1450	1.0	1.09	13.79
1450	2.0	-0.27	6.06
1450	3.0	13.7	2.0
1450	4.0	5.89	0.92
1450	5.0	11.22	11.09
1460	0.0	14.54	0.85
1460	1.0	1.09	13.79
1460	2.0	-0.27	6.06
1460	3.0	13.78	1.99
1460	4.0	5.91	0.83
1460	5.0	11.25	11.07
1470	0.0	14.58	0.76
1470	1.0	1.09	13.79
1470	2.0	-0.27	6.06
1470	3.0	13.86	1.97
1470	4.0	5.94	0.74
1470	5.0	11.28	11.05
1480	0.0	14.63	0.67
1480	1.0	1.09	13.79
1480	2.0	-0.27	6.06
1480	3.0	13.94	1.96
1480	4.0	5.96	0.65
1480	5.0	11.31	11.04
1490	0.0	14.67	0.58
1490	1.0	1.09	13.79
1490	2.0	-0.27	6.06
1490	3.0	14.02	1.94
1490	4.0	5.98	0.56
1490	5.0	11.34	11.02
1500	0.0	14.72	0.49
1500	1.0	1.09	13.79
1500	2.0	-0.27	6.06
1500	3.0	14.1	1.93
1500	4.0	6.01	0.47
1500	5.0	11.37	11.0
1510	0.0	14.76	0.4
1510	1.0	1.09	13.79
1510	2.0	-0.27	6.06
1510	3.0	14.18	1.91
1510	4.0	6.03	0.38
1510	5.0	11.4	10.98
1520	0.0	14.81	0.31
1520	1.0	1.09	13.79
1520	2.0	-0.27	6.06
1520	3.0	14.26	1.9
1520	4.0	6.05	0.29
1520	5.0	11.43	10.97
1530	0.0	14.85	0.23
1530	1.0	1.09	13.79
1530	2.0	-0.27	6.06
1530	3.0	14.34	1.88
1530	4.0	6.08	0.2
1530	5.0	11.46	10.95
1540	0.0	14.9	0.14
1540	1.0	1.09	13.79
1540	2.0	-0.27	6.06
1540	3.0	14.42	1.86
1540	4.0	6.1	0.11
1540	5.0	11.49	10.93
1550	0.0	14.94	0.05
1550	1.0	1.09	13.79
1550	2.0	-0.27	6.06
1550	3.0	14.5	1.85
1550	4.0	6.12	0.02
1550	5.0	11.52	10.91
1560	0.0	14.99	-0.04
1560	1.0	1.09	13.79
1560	2.0	-0.27	6.06
1560	3.0	14.58	1.83
1560	4.0	6.15	-0.07
1560	5.0	11.56	10.9
1570	0.0	15.03	-0.13
1570	1.0	1.09	13.79
1570	2.0	-0.27	6.06
1570	3.0	14.66	1.81
1570	4.0	6.17	-0.16
1570	5.0	11.59	10.88
1580	0.0	15.03	-0.13
1580	1.0	1.09	13.79
1580	2.0	-0.27	6.06
1580	3.0	14.74	1.8
1580	4.0	6.17	-0.16
1580	5.0	11.62	10.86
1590	0.0	15.03	-0.13
1590	1.0	1.09	13.79
1590	2.0	-0.27	6.06
1590	3.0	14.81	1.78
1590	4.0	6.17	-0.16
1590	5.0	11.65	10.84
1600	0.0	15.03	-0.13
1600	1.0	1.09	13.79
1600	2.0	-0.27	6.06
1600	3.0	14.89	1.76
1600	4.0	6.17	-0.16
1600	5.0	11.68	10.82
1610	0.0	15.03	-0.13
1610	1.0	1.09	13.79
1610	2.0	-0.27	6.06
