200	11.0	12.63	3.21
210	0.0	14.09	13.07
210	1.0	1.82	12.76
210	2.0	1.74	3.93
210	3.0	13.96	11.42
210	4.0	13.15	10.03
210	5.0	12.82	8.36
210	6.0	12.16	13.39
210	7.0	0.87	3.3
210	8.0	6.07	11.8
210	9.0	14.52	10.58
210	10.0	13.59	4.72
210	11.0	12.49	3.19
220	0.0	14.08	13.04
220	1.0	1.85	12.7
220	2.0	1.83	3.92
220	3.0	13.89	11.4
220	4.0	13.04	10.07
220	5.0	12.69	8.39
220	6.0	12.09	13.37
220	7.0	0.91	3.32
220	8.0	6.15	11.7
220	9.0	14.49	10.59
220	10.0	13.51	4.69
220	11.0	12.35	3.17
230	0.0	14.06	13.01
230	1.0	1.88	12.65
230	2.0	1.93	3.91
230	3.0	13.81	11.37
230	4.0	12.93	10.11
230	5.0	12.57	8.42
230	6.0	12.03	13.34
230	7.0	0.95	3.35
230	8.0	6.23	11.6
230	9.0	14.45	10.6
230	10.0	13.42	4.66
230	11.0	12.21	3.14
240	0.0	14.04	12.97
240	1.0	1.92	12.59
240	2.0	2.02	3.9
240	3.0	13.74	11.34
240	4.0	12.82	10.16
240	5.0	12.44	8.45
240	6.0	11.96	13.31
240	7.0	0.99	3.37
240	8.0	6.3	11.51
240	9.0	14.42	10.6
240	10.0	13.33	4.63
240	11.0	12.08	3.12
250	0.0	14.03	12.94
250	1.0	1.95	12.54
250	2.0	2.12	3.88
250	3.0	13.67	11.31
250	4.0	12.72	10.2
250	5.0	12.32	8.48
250	6.0	11.9	13.29
250	7.0	1.02	3.39
250	8.0	6.38	11.41
250	9.0	14.4	10.6
250	10.0	13.24	4.6
250	11.0	11.94	3.1
260	0.0	14.01	12.9
260	1.0	1.98	12.49
260	2.0	2.21	3.87
260	3.0	13.59	11.28
260	4.0	12.61	10.25
260	5.0	12.2	8.51
260	6.0	11.83	13.26
260	7.0	1.06	3.41
260	8.0	6.45	11.31
260	9.0	14.37	10.61
260	10.0	13.16	4.57
260	11.0	11.8	3.07
270	0.0	14.0	12.87
270	1.0	2.01	12.43
270	2.0	2.31	3.86
270	3.0	13.52	11.25
270	4.0	12.5	10.29
270	5.0	12.07	8.54
270	6.0	11.77	13.24
270	7.0	1.09	3.43
270	8.0	6.53	11.22
270	9.0	14.35	10.61
270	10.0	13.07	4.54
270	11.0	11.66	3.05
280	0.0	13.98	12.84
280	1.0	2.05	12.38
280	2.0	2.4	3.84
280	3.0	13.45	11.22
280	4.0	12.4	10.34
280	5.0	11.95	8.57
280	6.0	11.7	13.21
280	7.0	1.12	3.45
280	8.0	6.61	11.12
280	9.0	14.29	10.63
280	10.0	12.98	4.51
280	11.0	11.52	3.03
290	0.0	13.96	12.81
290	1.0	2.08	12.33
290	2.0	2.5	3.83
290	3.0	13.37	11.19
290	4.0	12.29	10.38
290	5.0	11.82	8.6
290	6.0	11.64	13.18
290	7.0	1.15	3.47
290	8.0	6.68	11.02
290	9.0	14.24	10.64
290	10.0	12.89	4.48
290	11.0	11.38	3.0
300	0.0	13.95	12.77
300	1.0	2.11	12.27
300	2.0	2.59	3.81
300	3.0	13.3	11.16
300	4.0	12.18	10.43
300	5.0	11.7	8.63
300	6.0	11.57	13.16
300	7.0	1.19	3.49
300	8.0	6.76	10.92
300	9.0	14.19	10.65
300	10.0	12.81	4.45
300	11.0	11.24	2.98
310	0.0	13.93	12.74
310	1.0	2.14	12.22
310	2.0	2.69	3.8
310	3.0	13.23	11.13
310	4.0	12.08	10.47
310	5.0	11.58	8.66
310	6.0	11.51	13.13
310	7.0	1.22	3.51
310	8.0	6.83	10.83
310	9.0	14.14	10.67
310	10.0	12.72	4.42
310	11.0	11.1	2.96
320	0.0	13.92	12.71
320	1.0	2.18	12.16
320	2.0	2.78	3.78
320	3.0	13.15	11.1
320	4.0	11.97	10.52
320	5.0	11.45	8.69
320	6.0	11.44	13.1
320	7.0	1.25	3.53
320	8.0	6.91	10.73
320	9.0	14.09	10.68
320	10.0	12.63	4.39
320	11.0	10.96	2.94
330	0.0	13.9	12.68
330	1.0	2.21	12.11
330	2.0	2.88	3.77
330	3.0	13.08	11.07
330	4.0	11.87	10.56
330	5.0	11.33	8.72
330	6.0	11.38	13.08
330	7.0	1.28	3.55
330	8.0	6.99	10.63
330	9.0	14.05	10.69
330	10.0	12.55	4.36
330	11.0	10.82	2.91
340	0.0	13.89	12.65
340	1.0	2.24	12.06
340	2.0	2.97	3.75
340	3.0	13.01	11.03
340	4.0	11.76	10.61
340	5.0	11.21	8.75
340	6.0	11.31	13.05
340	7.0	1.31	3.57
340	8.0	7.06	10.53
340	9.0	14.0	10.7
340	10.0	12.46	4.33
340	11.0	10.68	2.89
350	0.0	13.87	12.62
350	1.0	2.27	12.0
350	2.0	3.07	3.74
350	3.0	12.94	11.0
350	4.0	11.65	10.65
350	5.0	11.08	8.78
350	6.0	11.25	13.02
350	7.0	1.34	3.59
350	8.0	7.14	10.44
350	9.0	13.96	10.71
350	10.0	12.37	4.3
350	11.0	10.54	2.87
360	0.0	13.86	12.59
360	1.0	2.31	11.95
360	2.0	3.16	3.72
360	3.0	12.87	10.97
360	4.0	11.55	10.7
360	5.0	10.96	8.81
360	6.0	11.18	13.0
360	7.0	1.37	3.61
360	8.0	7.21	10.34
360	9.0	13.92	10.72
360	10.0	12.28	4.27
360	11.0	10.4	2.85
370	0.0	13.84	12.56
370	1.0	2.34	11.89
370	2.0	3.26	3.7
370	3.0	12.79	10.93
370	4.0	11.44	10.74
370	5.0	10.83	8.84
370	6.0	11.12	12.97
370	7.0	1.4	3.63
370	8.0	7.29	10.24
370	9.0	13.89	10.73
370	10.0	12.2	4.23
370	11.0	10.26	2.82
380	0.0	13.82	12.53
380	1.0	2.37	11.84
380	2.0	3.35	3.69
380	3.0	12.72	10.9
380	4.0	11.33	10.79
380	5.0	10.71	8.88
380	6.0	11.05	12.95
380	7.0	1.43	3.65
380	8.0	7.37	10.14
380	9.0	13.85	10.74
380	10.0	12.11	4.2
380	11.0	10.12	2.8
390	0.0	13.81	12.5
390	1.0	2.4	11.79
390	2.0	3.45	3.67
390	3.0	12.65	10.86
390	4.0	11.23	10.84
390	5.0	10.59	8.91
390	6.0	10.99	12.92
390	7.0	1.46	3.67
390	8.0	7.44	10.05
390	9.0	13.82	10.75
390	10.0	12.02	4.17
390	11.0	9.98	2.78
400	0.0	13.79	12.47
400	1.0	2.44	11.73
400	2.0	3.54	3.65
400	3.0	12.58	10.83
400	4.0	11.12	10.88
400	5.0	10.46	8.94
400	6.0	10.92	12.89
400	7.0	1.49	3.69
400	8.0	7.52	9.95
400	9.0	13.79	10.76
400	10.0	11.94	4.14
400	11.0	9.84	2.75
410	0.0	13.78	12.44
410	1.0	2.47	11.68
410	2.0	3.64	3.64
410	3.0	12.51	10.79
410	4.0	11.01	10.93
410	5.0	10.34	8.97
410	6.0	10.86	12.87
410	7.0	1.52	3.71
410	8.0	7.59	9.85
410	9.0	13.75	10.77
410	10.0	11.85	4.11
410	11.0	9.71	2.73
420	0.0	13.76	12.41
420	1.0	2.5	11.62
420	2.0	3.73	3.62
420	3.0	12.44	10.76
420	4.0	10.91	10.97
420	5.0	10.22	9.0
420	6.0	10.79	12.84
420	7.0	1.54	3.73
420	8.0	7.67	9.75
420	9.0	13.72	10.78
420	10.0	11.76	4.08
420	11.0	9.57	2.71
430	0.0	13.75	12.38
430	1.0	2.54	11.57
430	2.0	3.82	3.6
430	3.0	12.37	10.72
430	4.0	10.8	11.02
430	5.0	10.09	9.03
430	6.0	10.73	12.82
430	7.0	1.57	3.75
430	8.0	7.75	9.66
430	9.0	13.69	10.79
430	10.0	11.67	4.05
430	11.0	9.43	2.69
440	0.0	13.74	12.35
440	1.0	2.57	11.52
440	2.0	3.92	3.59
440	3.0	12.3	10.69
440	4.0	10.7	11.06
440	5.0	9.97	9.06
440	6.0	10.66	12.79
440	7.0	1.6	3.76
440	8.0	7.82	9.56
440	9.0	13.66	10.79
440	10.0	11.59	4.02
440	11.0	9.29	2.66
450	0.0	13.72	12.32
450	1.0	2.6	11.46
450	2.0	4.01	3.57
450	3.0	12.23	10.65
450	4.0	10.59	11.11
450	5.0	9.84	9.09
450	6.0	10.6	12.76
450	7.0	1.63	3.78
450	8.0	7.9	9.46
450	9.0	13.64	10.8
450	10.0	11.5	3.99
450	11.0	9.15	2.64
460	0.0	13.71	12.29
460	1.0	2.63	11.41
460	2.0	4.11	3.55
460	3.0	12.16	10.61
460	4.0	10.48	11.16
460	5.0	9.72	9.12
460	6.0	10.53	12.74
460	7.0	1.66	3.8
460	8.0	7.97	9.36
460	9.0	13.61	10.81
460	10.0	11.41	3.96
460	11.0	9.01	2.62
470	0.0	13.69	12.27
470	1.0	2.67	11.35
470	2.0	4.2	3.54
470	3.0	12.09	10.58
470	4.0	10.38	11.2
470	5.0	9.6	9.15
470	6.0	10.47	12.71
470	7.0	1.69	3.82
470	8.0	8.05	9.27
470	9.0	13.58	10.82
470	10.0	11.33	3.93
470	11.0	8.87	2.6
480	0.0	13.68	12.24
480	1.0	2.7	11.3
480	2.0	4.3	3.52
480	3.0	12.02	10.54
480	4.0	10.27	11.25
480	5.0	9.47	9.19
480	6.0	10.4	12.69
480	7.0	1.72	3.84
480	8.0	8.12	9.17
480	9.0	13.55	10.82
480	10.0	11.24	3.9
480	11.0	8.73	2.57
490	0.0	13.67	12.21
490	1.0	2.73	11.25
490	2.0	4.39	3.5
490	3.0	11.95	10.5
490	4.0	10.17	11.29
490	5.0	9.35	9.22
490	6.0	10.34	12.66
490	7.0	1.75	3.86
490	8.0	8.2	9.07
490	9.0	13.53	10.83
490	10.0	11.15	3.87
490	11.0	8.59	2.55
500	0.0	13.65	12.19
500	1.0	2.76	11.19
500	2.0	4.49	3.49
500	3.0	11.88	10.46
500	4.0	10.06	11.34
500	5.0	9.23	9.25
500	6.0	10.27	12.64
500	7.0	1.78	3.88
500	8.0	8.27	8.98
500	9.0	13.5	10.84
500	10.0	11.07	3.84
500	11.0	8.45	2.53
510	0.0	13.64	12.16
510	1.0	2.8	11.14
510	2.0	4.58	3.47
510	3.0	11.81	10.43
510	4.0	9.95	11.38
510	5.0	9.11	9.28
510	6.0	10.21	12.62
510	7.0	1.81	3.9
510	8.0	8.34	8.88
510	9.0	13.48	10.84
510	10.0	10.98	3.81
510	11.0	8.31	2.51
520	0.0	13.63	12.14
520	1.0	2.83	11.08
520	2.0	4.68	3.45
520	3.0	11.74	10.39
520	4.0	9.85	11.43
520	5.0	9.0	9.31
520	6.0	10.15	12.59
520	7.0	1.84	3.91
520	8.0	8.41	8.78
520	9.0	13.45	10.85
520	10.0	10.89	3.77
520	11.0	8.17	2.48
530	0.0	13.61	12.12
530	1.0	2.86	11.03
530	2.0	4.77	3.43
530	3.0	11.67	10.35
530	4.0	9.74	11.47
530	5.0	8.89	9.35
530	6.0	10.08	12.57
530	7.0	1.87	3.93
530	8.0	8.47	8.68
530	9.0	13.42	10.85
530	10.0	10.81	3.74
530	11.0	8.03	2.46
540	0.0	13.6	12.09
540	1.0	2.89	10.98
540	2.0	4.86	3.42
540	3.0	11.6	10.31
540	4.0	9.63	11.51
540	5.0	8.78	9.39
540	6.0	10.02	12.55
540	7.0	1.9	3.95
540	8.0	8.54	8.58
540	9.0	13.4	10.86
540	10.0	10.72	3.71
540	11.0	7.89	2.44
550	0.0	13.59	12.07
550	1.0	2.93	10.92
550	2.0	4.96	3.4
550	3.0	11.53	10.28
550	4.0	9.53	11.55
550	5.0	8.67	9.43
550	6.0	9.96	12.53
550	7.0	1.93	3.97
550	8.0	8.6	8.47
550	9.0	13.37	10.86
550	10.0	10.63	3.68
550	11.0	7.75	2.42
560	0.0	13.58	12.05
560	1.0	2.96	10.87
560	2.0	5.05	3.38
560	3.0	11.46	10.24
560	4.0	9.42	11.6
560	5.0	8.56	9.47
560	6.0	9.9	12.51
560	7.0	1.96	3.99
560	8.0	8.67	8.37
560	9.0	13.35	10.86
560	10.0	10.54	3.65
560	11.0	7.61	2.39
570	0.0	13.57	12.03
570	1.0	2.99	10.82
570	2.0	5.15	3.37
570	3.0	11.39	10.2
570	4.0	9.31	11.63
570	5.0	8.45	9.51
570	6.0	9.84	12.49
570	7.0	1.99	4.01
570	8.0	8.74	8.27
570	9.0	13.32	10.87
570	10.0	10.46	3.62
570	11.0	7.47	2.37
580	0.0	13.54	11.99
580	1.0	3.02	10.76
580	2.0	5.24	3.35
580	3.0	11.32	10.17
580	4.0	9.21	11.67
580	5.0	8.34	9.54
580	6.0	9.79	12.47
580	7.0	2.02	4.03
580	8.0	8.81	8.18
580	9.0	13.3	10.87
580	10.0	10.37	3.59
580	11.0	7.34	2.35
590	0.0	13.52	11.95
590	1.0	3.06	10.71
590	2.0	5.34	3.33
590	3.0	11.25	10.13
590	4.0	9.1	11.71
590	5.0	8.23	9.58
590	6.0	9.73	12.46
590	7.0	2.05	4.05
590	8.0	8.88	8.08
590	9.0	13.27	10.87
590	10.0	10.28	3.56
590	11.0	7.2	2.32
600	0.0	13.5	11.91
600	1.0	3.09	10.65
600	2.0	5.43	3.32
600	3.0	11.18	10.09
600	4.0	8.99	11.75
600	5.0	8.11	9.61
600	6.0	9.68	12.44
600	7.0	2.08	4.06
600	8.0	8.95	7.98
600	9.0	13.25	10.87
600	10.0	10.2	3.53
600	11.0	7.06	2.3
610	0.0	13.48	11.87
610	1.0	3.12	10.6
610	2.0	5.53	3.3
610	3.0	11.11	10.05
610	4.0	8.88	11.79
610	5.0	8.0	9.64
610	6.0	9.63	12.42
610	7.0	2.11	4.08
610	8.0	9.02	7.89
610	9.0	13.22	10.87
610	10.0	10.11	3.5
610	11.0	6.92	2.28
620	0.0	13.46	11.83
620	1.0	3.16	10.55
620	2.0	5.62	3.28
620	3.0	11.04	10.02
620	4.0	8.78	11.83
620	5.0	7.89	9.67
620	6.0	9.58	12.41
620	7.0	2.13	4.1
620	8.0	9.09	7.79
620	9.0	13.19	10.87
620	10.0	10.02	3.47
620	11.0	6.78	2.26
630	0.0	13.44	11.8
630	1.0	3.19	10.49
630	2.0	5.71	3.27
630	3.0	10.97	9.98
630	4.0	8.67	11.87
630	5.0	7.78	9.71
630	6.0	9.53	12.4
630	7.0	2.16	4.12
630	8.0	9.16	7.69
630	9.0	13.17	10.87
630	10.0	9.94	3.44
630	11.0	6.64	2.23
640	0.0	13.43	11.77
640	1.0	3.22	10.44
640	2.0	5.81	3.25
640	3.0	10.9	9.94
640	4.0	8.56	11.91
640	5.0	7.66	9.74
640	6.0	9.49	12.38
640	7.0	2.19	4.14
640	8.0	9.24	7.6
640	9.0	13.14	10.87
640	10.0	9.85	3.41
640	11.0	6.5	2.21
650	0.0	13.41	11.74
650	1.0	3.25	10.38
650	2.0	5.9	3.24
650	3.0	10.83	9.9
650	4.0	8.46	11.96
650	5.0	7.55	9.76
650	6.0	9.45	12.37
650	7.0	2.22	4.16
650	8.0	9.31	7.5
650	9.0	13.12	10.86
650	10.0	9.76	3.38
650	11.0	6.36	2.19
660	0.0	13.4	11.71
660	1.0	3.29	10.33
660	2.0	5.99	3.22
660	3.0	10.76	9.87
660	4.0	8.35	12.0
660	5.0	7.44	9.79
660	6.0	9.41	12.35
660	7.0	2.25	4.18
660	8.0	9.38	7.41
660	9.0	13.09	10.86
660	10.0	9.68	3.34
660	11.0	6.23	2.16
670	0.0	13.38	11.69
670	1.0	3.32	10.28
670	2.0	6.08	3.21
670	3.0	10.69	9.83
670	4.0	8.24	12.04
670	5.0	7.33	9.82
670	6.0	9.37	12.34
670	7.0	2.28	4.2
670	8.0	9.46	7.31
670	9.0	13.07	10.85
670	10.0	9.59	3.31
670	11.0	6.09	2.13
680	0.0	13.37	11.67
680	1.0	3.35	10.22
680	2.0	6.17	3.2
680	3.0	10.62	9.79
680	4.0	8.14	12.09
680	5.0	7.21	9.85
680	6.0	9.33	12.33
680	7.0	2.31	4.21
680	8.0	9.53	7.22
680	9.0	13.04	10.85
680	10.0	9.5	3.28
680	11.0	5.95	2.11
690	0.0	13.36	11.65
690	1.0	3.38	10.17
690	2.0	6.27	3.19
690	3.0	10.56	9.75
690	4.0	8.03	12.13
690	5.0	7.1	9.88
690	6.0	9.3	12.31
690	7.0	2.34	4.23
690	8.0	9.61	7.13
690	9.0	13.02	10.84
690	10.0	9.42	3.25
690	11.0	5.82	2.08
700	0.0	13.34	11.61
700	1.0	3.42	10.11
700	2.0	6.36	3.18
700	3.0	10.49	9.72
700	4.0	7.93	12.18
700	5.0	6.99	9.91
700	6.0	9.26	12.3
700	7.0	2.37	4.25
700	8.0	9.68	7.03
700	9.0	12.99	10.84
700	10.0	9.33	3.22
700	11.0	5.68	2.05
710	0.0	13.32	11.57
710	1.0	3.45	10.06
710	2.0	6.45	3.16
710	3.0	10.42	9.68
710	4.0	7.82	12.22
710	5.0	6.87	9.94
710	6.0	9.23	12.28
710	7.0	2.4	4.27
710	8.0	9.76	6.94
710	9.0	12.97	10.83
710	10.0	9.24	3.19
710	11.0	5.54	2.03
720	0.0	13.3	11.54
720	1.0	3.48	10.01
720	2.0	6.54	3.15
720	3.0	10.35	9.64
720	4.0	7.72	12.27
720	5.0	6.76	9.96
720	6.0	9.19	12.27
720	7.0	2.43	4.29
720	8.0	9.83	6.84
720	9.0	12.94	10.82
720	10.0	9.15	3.16
720	11.0	5.41	2.0
730	0.0	13.29	11.51
730	1.0	3.51	9.95
730	2.0	6.63	3.14
730	3.0	10.28	9.6
730	4.0	7.61	12.32
730	5.0	6.65	9.99
730	6.0	9.16	12.26
730	7.0	2.46	4.31
730	8.0	9.91	6.75
730	9.0	12.92	10.81
730	10.0	9.07	3.13
730	11.0	5.27	1.98
740	0.0	13.28	11.48
740	1.0	3.55	9.9
740	2.0	6.72	3.12
740	3.0	10.21	9.57
740	4.0	7.51	12.36
740	5.0	6.53	10.02
740	6.0	9.13	12.24
740	7.0	2.49	4.33
740	8.0	9.98	6.65
740	9.0	12.9	10.8
740	10.0	8.98	3.1
740	11.0	5.13	1.96
750	0.0	13.27	11.46
750	1.0	3.58	9.84
750	2.0	6.81	3.11
750	3.0	10.14	9.53
750	4.0	7.41	12.41
750	5.0	6.42	10.05
750	6.0	9.1	12.23
750	7.0	2.52	4.34
750	8.0	10.05	6.56
750	9.0	12.87	10.8
750	10.0	8.89	3.07
750	11.0	4.99	1.93
760	0.0	13.26	11.45
760	1.0	3.61	9.79
760	2.0	6.91	3.09
760	3.0	10.07	9.49
760	4.0	7.3	12.46
760	5.0	6.31	10.08
760	6.0	9.06	12.21
760	7.0	2.55	4.36
760	8.0	10.13	6.47
760	9.0	12.85	10.79
760	10.0	8.81	3.04
760	11.0	4.86	1.91
770	0.0	13.24	11.41
770	1.0	3.64	9.74
770	2.0	7.0	3.08
770	3.0	10.0	9.45
770	4.0	7.2	12.51
770	5.0	6.19	10.1
770	6.0	9.03	12.2
770	7.0	2.58	4.38
770	8.0	10.2	6.37
770	9.0	12.82	10.79
770	10.0	8.72	3.01
770	11.0	4.72	1.89
780	0.0	13.23	11.37
780	1.0	3.68	9.68
780	2.0	7.09	3.06
780	3.0	9.93	9.42
780	4.0	7.09	12.55
780	5.0	6.08	10.13
780	6.0	9.0	12.19
780	7.0	2.61	4.4
780	8.0	10.28	6.28
780	9.0	12.8	10.78
780	10.0	8.63	2.98
780	11.0	4.58	1.86
790	0.0	13.21	11.34
790	1.0	3.71	9.63
790	2.0	7.18	3.05
790	3.0	9.86	9.38
790	4.0	6.99	12.6
790	5.0	5.97	10.16
790	6.0	8.97	12.17
790	7.0	2.64	4.42
790	8.0	10.35	6.18
790	9.0	12.77	10.78
790	10.0	8.55	2.95
790	11.0	4.44	1.84
800	0.0	13.2	11.31
800	1.0	3.74	9.58
800	2.0	7.27	3.03
800	3.0	9.79	9.34
800	4.0	6.89	12.65
800	5.0	5.85	10.19
800	6.0	8.93	12.16
800	7.0	2.67	4.44
800	8.0	10.43	6.09
800	9.0	12.75	10.77
800	10.0	8.46	2.92
800	11.0	4.31	1.82
810	0.0	13.2	11.29
810	1.0	3.77	9.52
810	2.0	7.35	3.02
810	3.0	9.72	9.3
810	4.0	6.78	12.7
810	5.0	5.74	10.21
810	6.0	8.9	12.15
810	7.0	2.7	4.46
810	8.0	10.5	6.0
810	9.0	12.72	10.77
810	10.0	8.38	2.88
810	11.0	4.17	1.8
820	0.0	13.18	11.25
820	1.0	3.81	9.47
820	2.0	7.44	3.0
820	3.0	9.65	9.27
820	4.0	6.68	12.75
820	5.0	5.63	10.24
820	6.0	8.87	12.13
820	7.0	2.72	4.48
820	8.0	10.58	5.9
820	9.0	12.7	10.76
820	10.0	8.3	2.85
820	11.0	4.03	1.78
830	0.0	13.17	11.22
830	1.0	3.84	9.41
830	2.0	7.52	2.98
