130	2.0	12.87	13.2
130	3.0	3.33	1.12
130	4.0	3.74	13.03
130	5.0	8.0	0.73
130	6.0	0.96	11.72
130	7.0	15.53	12.38
130	8.0	8.74	12.51
130	9.0	13.28	0.46
130	10.0	6.88	0.71
140	0.0	14.47	6.17
140	1.0	0.11	0.85
140	2.0	12.91	13.15
140	3.0	3.3	1.22
140	4.0	3.72	12.97
140	5.0	7.96	0.8
140	6.0	1.05	11.76
140	7.0	15.53	12.47
140	8.0	8.67	12.4
140	9.0	13.12	0.46
140	10.0	6.93	0.78
150	0.0	14.4	6.25
150	1.0	0.14	0.89
150	2.0	12.94	13.09
150	3.0	3.27	1.32
150	4.0	3.69	12.9
150	5.0	7.93	0.87
150	6.0	1.14	11.79
150	7.0	15.53	12.57
150	8.0	8.6	12.3
150	9.0	12.95	0.47
150	10.0	6.97	0.85
160	0.0	14.33	6.33
160	1.0	0.17	0.93
160	2.0	12.98	13.04
160	3.0	3.23	1.42
160	4.0	3.67	12.84
160	5.0	7.89	0.93
160	6.0	1.24	11.83
160	7.0	15.53	12.67
160	8.0	8.53	12.2
160	9.0	12.79	0.47
160	10.0	7.01	0.91
170	0.0	14.26	6.42
170	1.0	0.21	0.98
170	2.0	13.01	12.99
170	3.0	3.2	1.52
170	4.0	3.64	12.77
170	5.0	7.86	1.0
170	6.0	1.33	11.87
170	7.0	15.52	12.77
170	8.0	8.47	12.1
170	9.0	12.63	0.47
170	10.0	7.05	0.98
180	0.0	14.18	6.5
180	1.0	0.24	1.02
180	2.0	13.04	12.93
180	3.0	3.17	1.62
180	4.0	3.62	12.71
180	5.0	7.83	1.07
180	6.0	1.43	11.9
180	7.0	15.52	12.87
180	8.0	8.4	11.99
180	9.0	12.46	0.48
180	10.0	7.08	1.05
190	0.0	14.11	6.59
190	1.0	0.27	1.06
190	2.0	13.08	12.88
190	3.0	3.13	1.72
190	4.0	3.59	12.64
190	5.0	7.81	1.14
190	6.0	1.52	11.94
190	7.0	15.52	12.96
190	8.0	8.33	11.89
190	9.0	12.3	0.48
190	10.0	7.11	1.11
200	0.0	14.04	6.67
200	1.0	0.3	1.11
200	2.0	13.11	12.83
200	3.0	3.1	1.82
200	4.0	3.56	12.58
200	5.0	7.79	1.2
200	6.0	1.61	11.98
200	7.0	15.52	13.06
200	8.0	8.26	11.79
200	9.0	12.14	0.49
200	10.0	7.13	1.17
210	0.0	13.97	6.76
210	1.0	0.33	1.15
210	2.0	13.15	12.78
210	3.0	3.07	1.92
210	4.0	3.54	12.51
210	5.0	7.77	1.27
210	6.0	1.71	12.01
210	7.0	15.52	13.16
210	8.0	8.19	11.69
210	9.0	11.98	0.49
210	10.0	7.15	1.23
220	0.0	13.89	6.84
220	1.0	0.36	1.19
220	2.0	13.18	12.72
220	3.0	3.04	2.02
220	4.0	3.51	12.45
220	5.0	7.76	1.33
220	6.0	1.8	12.05
220	7.0	15.51	13.26
220	8.0	8.12	11.58
220	9.0	11.81	0.49
220	10.0	7.17	1.29
230	0.0	13.82	6.93
230	1.0	0.39	1.24
230	2.0	13.21	12.67
230	3.0	3.0	2.12
230	4.0	3.49	12.38
230	5.0	7.76	1.39
230	6.0	1.89	12.09
230	7.0	15.51	13.36
230	8.0	8.05	11.48
230	9.0	11.65	0.5
230	10.0	7.17	1.34
240	0.0	13.75	7.01
240	1.0	0.42	1.28
240	2.0	13.25	12.62
240	3.0	2.97	2.22
240	4.0	3.46	12.32
240	5.0	7.76	1.45
240	6.0	1.99	12.12
240	7.0	15.51	13.46
240	8.0	7.99	11.38
240	9.0	11.49	0.5
240	10.0	7.18	1.39
250	0.0	13.68	7.09
250	1.0	0.46	1.32
250	2.0	13.28	12.56
250	3.0	2.94	2.32
250	4.0	3.44	12.26
250	5.0	7.77	1.51
250	6.0	2.08	12.16
250	7.0	15.51	13.55
250	8.0	7.92	11.27
250	9.0	11.32	0.51
250	10.0	7.17	1.44
260	0.0	13.6	7.18
260	1.0	0.49	1.37
260	2.0	13.31	12.51
260	3.0	2.9	2.42
260	4.0	3.42	12.19
260	5.0	7.77	1.57
260	6.0	2.17	12.2
260	7.0	15.51	13.65
260	8.0	7.85	11.17
260	9.0	11.16	0.51
260	10.0	7.17	1.49
270	0.0	13.53	7.26
270	1.0	0.52	1.41
270	2.0	13.35	12.46
270	3.0	2.87	2.52
270	4.0	3.39	12.13
270	5.0	7.78	1.62
270	6.0	2.26	12.23
270	7.0	15.5	13.75
270	8.0	7.78	11.07
270	9.0	11.0	0.51
270	10.0	7.16	1.53
280	0.0	13.46	7.35
280	1.0	0.55	1.45
280	2.0	13.38	12.4
280	3.0	2.84	2.62
280	4.0	3.37	12.06
280	5.0	7.79	1.68
280	6.0	2.35	12.27
280	7.0	15.5	13.75
280	8.0	7.71	10.97
280	9.0	10.84	0.52
280	10.0	7.15	1.56
290	0.0	13.39	7.43
290	1.0	0.58	1.5
290	2.0	13.42	12.35
290	3.0	2.8	2.72
290	4.0	3.35	12.0
290	5.0	7.8	1.74
290	6.0	2.44	12.31
290	7.0	15.5	13.75
290	8.0	7.64	10.86
290	9.0	10.67	0.52
290	10.0	7.19	1.63
300	0.0	13.31	7.52
300	1.0	0.61	1.54
300	2.0	13.45	12.3
300	3.0	2.77	2.82
300	4.0	3.33	11.93
300	5.0	7.81	1.79
300	6.0	2.52	12.35
300	7.0	15.5	13.75
300	8.0	7.57	10.76
300	9.0	10.51	0.53
300	10.0	7.22	1.7
310	0.0	13.24	7.6
310	1.0	0.64	1.58
310	2.0	13.48	12.25
310	3.0	2.74	2.92
310	4.0	3.32	11.87
310	5.0	7.83	1.85
310	6.0	2.61	12.38
310	7.0	15.5	13.75
310	8.0	7.51	10.66
310	9.0	10.35	0.53
310	10.0	7.25	1.76
320	0.0	13.17	7.68
320	1.0	0.67	1.62
320	2.0	13.52	12.19
320	3.0	2.7	3.02
320	4.0	3.3	11.8
320	5.0	7.84	1.9
320	6.0	2.69	12.42
320	7.0	15.5	13.75
320	8.0	7.44	10.56
320	9.0	10.18	0.54
320	10.0	7.27	1.82
330	0.0	13.1	7.77
330	1.0	0.71	1.67
330	2.0	13.55	12.14
330	3.0	2.67	3.12
330	4.0	3.29	11.74
330	5.0	7.86	1.95
330	6.0	2.76	12.46
330	7.0	15.5	13.75
330	8.0	7.37	10.45
330	9.0	10.02	0.54
330	10.0	7.28	1.87
340	0.0	13.02	7.85
340	1.0	0.74	1.71
340	2.0	13.59	12.09
340	3.0	2.64	3.22
340	4.0	3.27	11.67
340	5.0	7.88	2.01
340	6.0	2.84	12.51
340	7.0	15.5	13.75
340	8.0	7.3	10.35
340	9.0	9.86	0.54
340	10.0	7.29	1.92
350	0.0	12.95	7.94
350	1.0	0.77	1.75
350	2.0	13.62	12.03
350	3.0	2.6	3.32
350	4.0	3.25	11.6
350	5.0	7.9	2.06
350	6.0	2.92	12.55
350	7.0	15.5	13.75
350	8.0	7.23	10.25
350	9.0	9.7	0.55
350	10.0	7.29	1.97
360	0.0	12.88	8.02
360	1.0	0.8	1.8
360	2.0	13.65	11.98
360	3.0	2.57	3.42
360	4.0	3.24	11.54
360	5.0	7.91	2.11
360	6.0	2.99	12.59
360	7.0	15.5	13.75
360	8.0	7.16	10.15
360	9.0	9.53	0.55
360	10.0	7.29	2.01
370	0.0	12.81	8.11
370	1.0	0.83	1.84
370	2.0	13.69	11.93
370	3.0	2.54	3.52
370	4.0	3.22	11.47
370	5.0	7.93	2.17
370	6.0	3.07	12.63
370	7.0	15.5	13.75
370	8.0	7.09	10.04
370	9.0	9.37	0.56
370	10.0	7.28	2.05
380	0.0	12.73	8.19
380	1.0	0.86	1.88
380	2.0	13.72	11.87
380	3.0	2.5	3.62
380	4.0	3.2	11.41
380	5.0	7.95	2.22
380	6.0	3.15	12.67
380	7.0	15.5	13.75
380	8.0	7.03	9.94
380	9.0	9.21	0.56
380	10.0	7.28	2.09
390	0.0	12.66	8.28
390	1.0	0.89	1.93
390	2.0	13.75	11.82
390	3.0	2.47	3.72
390	4.0	3.17	11.35
390	5.0	7.96	2.27
390	6.0	3.23	12.71
390	7.0	15.5	13.75
390	8.0	6.96	9.84
390	9.0	9.05	0.56
390	10.0	7.32	2.15
400	0.0	12.59	8.36
400	1.0	0.92	1.97
400	2.0	13.79	11.77
400	3.0	2.44	3.82
400	4.0	3.15	11.28
400	5.0	7.97	2.33
400	6.0	3.31	12.75
400	7.0	15.5	13.75
400	8.0	6.89	9.74
400	9.0	8.88	0.57
400	10.0	7.36	2.22
410	0.0	12.52	8.44
410	1.0	0.95	2.01
410	2.0	13.82	11.71
410	3.0	2.4	3.92
410	4.0	3.13	11.22
410	5.0	7.99	2.38
410	6.0	3.38	12.78
410	7.0	15.5	13.75
410	8.0	6.82	9.63
410	9.0	8.72	0.57
410	10.0	7.39	2.28
420	0.0	12.45	8.53
420	1.0	0.99	2.05
420	2.0	13.86	11.66
420	3.0	2.37	4.02
420	4.0	3.11	11.15
420	5.0	8.0	2.43
420	6.0	3.47	12.82
420	7.0	15.5	13.75
420	8.0	6.75	9.53
420	9.0	8.56	0.57
420	10.0	7.41	2.34
430	0.0	12.37	8.61
430	1.0	1.02	2.1
430	2.0	13.89	11.61
430	3.0	2.34	4.12
430	4.0	3.08	11.09
430	5.0	8.02	2.48
430	6.0	3.55	12.85
430	7.0	15.5	13.75
430	8.0	6.68	9.43
430	9.0	8.4	0.58
430	10.0	7.43	2.39
440	0.0	12.3	8.7
440	1.0	1.05	2.14
440	2.0	13.92	11.56
440	3.0	2.3	4.22
440	4.0	3.06	11.03
440	5.0	8.03	2.53
440	6.0	3.63	12.88
440	7.0	15.5	13.75
440	8.0	6.61	9.32
440	9.0	8.23	0.58
440	10.0	7.44	2.44
450	0.0	12.23	8.78
450	1.0	1.08	2.18
450	2.0	13.96	11.5
450	3.0	2.27	4.32
450	4.0	3.04	10.97
450	5.0	8.05	2.58
450	6.0	3.71	12.91
450	7.0	15.5	13.75
450	8.0	6.55	9.22
450	9.0	8.07	0.59
450	10.0	7.44	2.49
460	0.0	12.16	8.87
460	1.0	1.11	2.23
460	2.0	13.99	11.45
460	3.0	2.24	4.42
460	4.0	3.01	10.9
460	5.0	8.07	2.63
460	6.0	3.79	12.95
460	7.0	15.5	13.75
460	8.0	6.48	9.12
460	9.0	7.91	0.59
460	10.0	7.44	2.53
470	0.0	12.08	8.95
470	1.0	1.14	2.27
470	2.0	14.02	11.4
470	3.0	2.2	4.52
470	4.0	2.99	10.84
470	5.0	8.08	2.68
470	6.0	3.87	12.98
470	7.0	15.5	13.75
470	8.0	6.41	9.02
470	9.0	7.75	0.59
470	10.0	7.44	2.57
480	0.0	12.01	9.03
480	1.0	1.17	2.31
480	2.0	14.06	11.34
480	3.0	2.17	4.62
480	4.0	2.96	10.78
480	5.0	8.1	2.73
480	6.0	3.95	13.01
480	7.0	15.5	13.75
480	8.0	6.34	8.91
480	9.0	7.58	0.6
480	10.0	7.48	2.64
490	0.0	11.94	9.12
490	1.0	1.2	2.35
490	2.0	14.09	11.29
490	3.0	2.14	4.71
490	4.0	2.94	10.71
490	5.0	8.11	2.78
490	6.0	4.03	13.04
490	7.0	15.5	13.75
490	8.0	6.27	8.81
490	9.0	7.42	0.6
490	10.0	7.52	2.7
500	0.0	11.87	9.2
500	1.0	1.23	2.4
500	2.0	14.13	11.24
500	3.0	2.11	4.81
500	4.0	2.91	10.65
500	5.0	8.13	2.83
500	6.0	4.12	13.07
500	7.0	15.5	13.75
500	8.0	6.2	8.71
500	9.0	7.26	0.6
500	10.0	7.55	2.76
510	0.0	11.79	9.29
510	1.0	1.26	2.44
510	2.0	14.16	11.19
510	3.0	2.07	4.91
510	4.0	2.89	10.59
510	5.0	8.15	2.88
510	6.0	4.2	13.1
510	7.0	15.5	13.75
510	8.0	6.13	8.61
510	9.0	7.1	0.61
510	10.0	7.57	2.82
520	0.0	11.72	9.37
520	1.0	1.3	2.48
520	2.0	14.19	11.13
520	3.0	2.04	5.01
520	4.0	2.86	10.53
520	5.0	8.17	2.93
520	6.0	4.28	13.13
520	7.0	15.5	13.75
520	8.0	6.07	8.5
520	9.0	6.94	0.61
520	10.0	7.58	2.88
530	0.0	11.65	9.46
530	1.0	1.33	2.53
530	2.0	14.23	11.08
530	3.0	2.01	5.11
530	4.0	2.84	10.46
530	5.0	8.19	2.97
530	6.0	4.36	13.16
530	7.0	15.5	13.75
530	8.0	6.0	8.4
530	9.0	6.77	0.61
530	10.0	7.59	2.93
540	0.0	11.58	9.54
540	1.0	1.36	2.57
540	2.0	14.26	11.03
540	3.0	1.97	5.21
540	4.0	2.81	10.4
540	5.0	8.21	3.02
540	6.0	4.44	13.19
540	7.0	15.5	13.75
540	8.0	5.93	8.3
540	9.0	6.61	0.62
540	10.0	7.59	2.97
550	0.0	11.5	9.63
550	1.0	1.39	2.61
550	2.0	14.3	10.97
550	3.0	1.94	5.31
550	4.0	2.79	10.34
550	5.0	8.23	3.07
550	6.0	4.53	13.22
550	7.0	15.5	13.75
550	8.0	5.86	8.2
550	9.0	6.45	0.62
550	10.0	7.59	3.02
560	0.0	11.43	9.71
560	1.0	1.42	2.65
560	2.0	14.33	10.92
560	3.0	1.91	5.41
560	4.0	2.76	10.27
560	5.0	8.24	3.11
560	6.0	4.61	13.25
560	7.0	15.5	13.75
560	8.0	5.79	8.09
560	9.0	6.29	0.63
560	10.0	7.59	3.06
570	0.0	11.36	9.79
570	1.0	1.45	2.7
570	2.0	14.36	10.87
570	3.0	1.87	5.51
570	4.0	2.74	10.21
570	5.0	8.26	3.15
570	6.0	4.69	13.27
570	7.0	15.5	13.75
570	8.0	5.72	7.99
570	9.0	6.12	0.63
570	10.0	7.58	3.1
580	0.0	11.29	9.88
580	1.0	1.48	2.74
580	2.0	14.4	10.81
580	3.0	1.84	5.61
580	4.0	2.71	10.15
580	5.0	8.28	3.19
580	6.0	4.77	13.3
580	7.0	15.5	13.75
580	8.0	5.65	7.89
580	9.0	5.96	0.63
580	10.0	7.63	3.16
590	0.0	11.21	9.96
590	1.0	1.51	2.78
590	2.0	14.43	10.76
590	3.0	1.81	5.71
590	4.0	2.68	10.09
590	5.0	8.29	3.24
590	6.0	4.86	13.33
590	7.0	15.5	13.75
590	8.0	5.59	7.79
590	9.0	5.8	0.64
590	10.0	7.67	3.23
600	0.0	11.14	10.05
600	1.0	1.54	2.82
600	2.0	14.47	10.71
600	3.0	1.77	5.81
600	4.0	2.66	10.02
600	5.0	8.31	3.28
600	6.0	4.94	13.36
600	7.0	15.5	13.75
600	8.0	5.52	7.68
600	9.0	5.64	0.64
600	10.0	7.7	3.29
610	0.0	11.07	10.13
610	1.0	1.57	2.87
610	2.0	14.5	10.66
610	3.0	1.74	5.91
610	4.0	2.63	9.96
610	5.0	8.33	3.31
610	6.0	5.02	13.39
610	7.0	15.5	13.75
610	8.0	5.45	7.58
610	9.0	5.48	0.65
610	10.0	7.72	3.35
620	0.0	11.0	10.22
620	1.0	1.61	2.91
620	2.0	14.53	10.6
620	3.0	1.71	6.01
620	4.0	2.61	9.9
620	5.0	8.35	3.35
620	6.0	5.1	13.42
620	7.0	15.5	13.75
620	8.0	5.38	7.48
620	9.0	5.31	0.65
620	10.0	7.74	3.41
630	0.0	10.92	10.3
630	1.0	1.64	2.95
630	2.0	14.57	10.55
630	3.0	1.67	6.11
630	4.0	2.58	9.84
630	5.0	8.36	3.38
630	6.0	5.18	13.45
630	7.0	15.5	13.75
630	8.0	5.31	7.37
630	9.0	5.15	0.66
630	10.0	7.75	3.47
640	0.0	10.85	10.38
640	1.0	1.67	3.0
640	2.0	14.6	10.5
640	3.0	1.64	6.21
640	4.0	2.56	9.77
640	5.0	8.32	3.44
640	6.0	5.27	13.48
640	7.0	15.5	13.75
640	8.0	5.24	7.27
640	9.0	4.99	0.66
640	10.0	7.76	3.53
650	0.0	10.78	10.47
650	1.0	1.7	3.04
650	2.0	14.63	10.44
650	3.0	1.61	6.31
650	4.0	2.53	9.71
650	5.0	8.29	3.5
650	6.0	5.35	13.51
650	7.0	15.5	13.75
650	8.0	5.17	7.17
650	9.0	4.83	0.66
650	10.0	7.76	3.58
660	0.0	10.71	10.55
660	1.0	1.73	3.08
660	2.0	14.67	10.39
660	3.0	1.57	6.41
660	4.0	2.51	9.65
660	5.0	8.27	3.56
660	6.0	5.43	13.54
660	7.0	15.5	13.75
660	8.0	5.11	7.07
660	9.0	4.66	0.67
660	10.0	7.76	3.64
670	0.0	10.64	10.64
670	1.0	1.76	3.12
670	2.0	14.7	10.34
670	3.0	1.54	6.51
670	4.0	2.48	9.59
670	5.0	8.26	3.61
670	6.0	5.51	13.56
670	7.0	15.5	13.75
670	8.0	5.04	6.96
670	9.0	4.5	0.67
670	10.0	7.75	3.69
680	0.0	10.56	10.72
680	1.0	1.79	3.17
680	2.0	14.74	10.28
680	3.0	1.51	6.61
680	4.0	2.46	9.52
680	5.0	8.25	3.66
680	6.0	5.6	13.59
680	7.0	15.5	13.75
680	8.0	4.97	6.86
680	9.0	4.34	0.68
680	10.0	7.73	3.74
690	0.0	10.49	10.81
690	1.0	1.82	3.21
690	2.0	14.77	10.23
690	3.0	1.47	6.71
690	4.0	2.43	9.46
690	5.0	8.26	3.7
690	6.0	5.68	13.62
690	7.0	15.5	13.75
690	8.0	4.9	6.76
690	9.0	4.18	0.68
690	10.0	7.72	3.79
700	0.0	10.42	10.89
700	1.0	1.85	3.25
700	2.0	14.8	10.18
700	3.0	1.44	6.81
700	4.0	2.4	9.4
700	5.0	8.26	3.74
700	6.0	5.76	13.65
700	7.0	15.5	13.75
700	8.0	4.83	6.66
700	9.0	4.02	0.68
700	10.0	7.7	3.84
710	0.0	10.35	10.98
710	1.0	1.88	3.29
710	2.0	14.84	10.13
710	3.0	1.41	6.91
710	4.0	2.38	9.34
710	5.0	8.22	3.8
710	6.0	5.84	13.68
710	7.0	15.5	13.75
710	8.0	4.76	6.55
710	9.0	3.85	0.69
710	10.0	7.68	3.89
720	0.0	10.27	11.06
720	1.0	1.92	3.34
720	2.0	14.87	10.07
720	3.0	1.37	7.01
720	4.0	2.35	9.27
720	5.0	8.19	3.85
720	6.0	5.93	13.71
720	7.0	15.5	13.75
720	8.0	4.69	6.45
720	9.0	3.69	0.69
720	10.0	7.66	3.94
730	0.0	10.2	11.14
730	1.0	1.95	3.38
730	2.0	14.91	10.02
730	3.0	1.34	7.11
730	4.0	2.33	9.21
730	5.0	8.17	3.91
730	6.0	6.01	13.74
730	7.0	15.5	13.75
730	8.0	4.63	6.35
730	9.0	3.53	0.7
730	10.0	7.64	3.99
740	0.0	10.13	11.23
740	1.0	1.98	3.42
740	2.0	14.94	9.97
740	3.0	1.31	7.21
740	4.0	2.3	9.15
740	5.0	8.16	3.96
740	6.0	6.09	13.77
740	7.0	15.5	13.75
740	8.0	4.56	6.25
740	9.0	3.37	0.7
740	10.0	7.62	4.04
750	0.0	10.06	11.31
750	1.0	2.01	3.47
750	2.0	14.97	9.91
750	3.0	1.27	7.31
750	4.0	2.28	9.09
750	5.0	8.15	4.0
750	6.0	6.17	13.79
750	7.0	15.5	13.75
750	8.0	4.49	6.14
750	9.0	3.2	0.71
750	10.0	7.59	4.09
760	0.0	9.98	11.4
760	1.0	2.04	3.51
760	2.0	15.01	9.86
760	3.0	1.24	7.41
760	4.0	2.25	9.02
760	5.0	8.15	4.04
760	6.0	6.26	13.82
760	7.0	15.5	13.75
760	8.0	4.42	6.04
760	9.0	3.04	0.71
760	10.0	7.57	4.14
770	0.0	9.91	11.48
770	1.0	2.07	3.55
770	2.0	15.04	9.81
770	3.0	1.21	7.51
770	4.0	2.23	8.96
770	5.0	8.16	4.08
770	6.0	6.34	13.85
770	7.0	15.5	13.75
770	8.0	4.35	5.94
770	9.0	2.88	0.71
770	10.0	7.55	4.19
780	0.0	9.84	11.57
780	1.0	2.1	3.59
780	2.0	15.08	9.76
780	3.0	1.17	7.61
780	4.0	2.2	8.9
780	5.0	8.12	4.14
780	6.0	6.42	13.88
780	7.0	15.5	13.75
780	8.0	4.28	5.84
780	9.0	2.72	0.72
780	10.0	7.53	4.24
790	0.0	9.77	11.65
790	1.0	2.13	3.64
790	2.0	15.11	9.7
790	3.0	1.14	7.71
790	4.0	2.18	8.84
790	5.0	8.08	4.2
790	6.0	6.42	13.88
790	7.0	15.5	13.75
790	8.0	4.21	5.73
790	9.0	2.56	0.72
790	10.0	7.51	4.28
800	0.0	9.69	11.73
800	1.0	2.16	3.68
800	2.0	15.14	9.65
800	3.0	1.11	7.8
800	4.0	2.15	8.78
800	5.0	8.06	4.25
800	6.0	6.42	13.88
800	7.0	15.5	13.75
800	8.0	4.15	5.63
800	9.0	2.39	0.73
800	10.0	7.49	4.33
810	0.0	9.62	11.82
810	1.0	2.19	3.72
810	2.0	15.18	9.6
810	3.0	1.07	7.9
810	4.0	2.13	8.71
810	5.0	8.04	4.3
810	6.0	6.42	13.88
810	7.0	15.5	13.75
810	8.0	4.08	5.53
810	9.0	2.23	0.73
810	10.0	7.47	4.38
820	0.0	9.55	11.9
820	1.0	2.23	3.77
820	2.0	15.21	9.54
820	3.0	1.04	8.0
820	4.0	2.1	8.65
820	5.0	8.03	4.35
820	6.0	6.42	13.88
820	7.0	15.5	13.75
820	8.0	4.01	5.43
820	9.0	2.07	0.74
820	10.0	7.45	4.42
830	0.0	9.48	11.99
830	1.0	2.26	3.81
830	2.0	15.24	9.49
830	3.0	1.0	8.1
830	4.0	2.08	8.59
830	5.0	8.02	4.39
830	6.0	6.42	13.88
830	7.0	15.5	13.75
830	8.0	3.94	5.32
830	9.0	1.91	0.74
830	10.0	7.43	4.46
840	0.0	9.4	12.07
840	1.0	2.29	3.85
840	2.0	15.28	9.44
840	3.0	0.97	8.2
840	4.0	2.06	8.53
840	5.0	8.02	4.43
840	6.0	6.42	13.88
840	7.0	15.5	13.75
840	8.0	3.87	5.22
840	9.0	1.74	0.74
840	10.0	7.41	4.51
850	0.0	9.33	12.16
850	1.0	2.32	3.89
850	2.0	15.31	9.38
850	3.0	0.93	8.29
850	4.0	2.04	8.48
850	5.0	8.03	4.47
850	6.0	6.42	13.88
850	7.0	15.5	13.75
850	8.0	3.8	5.12
850	9.0	1.58	0.75
850	10.0	7.39	4.55
860	0.0	9.26	12.24
860	1.0	2.35	3.94
860	2.0	15.35	9.33
860	3.0	0.89	8.39
860	4.0	2.02	8.42
860	5.0	7.98	4.53
860	6.0	6.42	13.88
860	7.0	15.5	13.75
860	8.0	3.73	5.02
860	9.0	1.42	0.75
860	10.0	7.38	4.59
870	0.0	9.19	12.33
870	1.0	2.38	3.98
870	2.0	15.38	9.28
870	3.0	0.86	8.49
870	4.0	2.0	8.36
870	5.0	7.95	4.59
870	6.0	6.42	13.88
870	7.0	15.5	13.75
870	8.0	3.67	4.91
870	9.0	1.26	0.76
870	10.0	7.36	4.63
880	0.0	9.12	12.41
880	1.0	2.41	4.02
880	2.0	15.41	9.23
880	3.0	0.82	8.58
880	4.0	1.98	8.3
880	5.0	7.92	4.65
880	6.0	6.42	13.88
880	7.0	15.5	13.75
880	8.0	3.6	4.81
880	9.0	1.1	0.76
880	10.0	7.34	4.67
890	0.0	9.04	12.49
890	1.0	2.44	4.06
890	2.0	15.45	9.17
890	3.0	0.78	8.68
890	4.0	1.96	8.24
890	5.0	7.9	4.7
890	6.0	6.42	13.88
890	7.0	15.5	13.75
890	8.0	3.53	4.71
890	9.0	0.93	0.77
890	10.0	7.32	4.71
900	0.0	8.97	12.58
900	1.0	2.47	4.1
900	2.0	15.48	9.12
900	3.0	0.75	8.78
900	4.0	1.95	8.19
900	5.0	7.89	4.75
900	6.0	6.42	13.88
900	7.0	15.5	13.75
