60	2.0	14.89	2.63
60	3.0	10.7	13.44
60	4.0	0.33	4.94
60	5.0	14.26	13.44
60	6.0	5.88	13.61
60	7.0	15.17	7.57
60	8.0	14.77	0.62
60	9.0	0.08	11.09
60	10.0	15.11	4.54
60	11.0	1.6	0.27
60	12.0	3.76	13.82
60	13.0	4.21	0.25
60	14.0	15.05	12.61
60	15.0	0.99	13.11
60	16.0	0.22	0.24
60	17.0	15.19	8.45
60	18.0	6.41	0.38
60	19.0	9.8	0.25
70	0.0	-0.2	6.12
70	1.0	12.76	0.35
70	2.0	14.79	2.61
70	3.0	10.66	13.37
70	4.0	0.43	4.92
70	5.0	14.17	13.37
70	6.0	5.85	13.56
70	7.0	15.12	7.58
70	8.0	14.78	0.74
70	9.0	0.14	11.17
70	10.0	15.05	4.47
70	11.0	1.58	0.35
70	12.0	3.79	13.8
70	13.0	4.24	0.33
70	14.0	14.98	12.61
70	15.0	0.98	13.0
70	16.0	0.28	0.32
70	17.0	15.14	8.38
70	18.0	6.49	0.47
70	19.0	9.83	0.33
80	0.0	-0.18	6.03
80	1.0	12.73	0.42
80	2.0	14.7	2.59
80	3.0	10.61	13.3
80	4.0	0.53	4.89
80	5.0	14.08	13.3
80	6.0	5.82	13.51
80	7.0	15.06	7.58
80	8.0	14.79	0.87
80	9.0	0.2	11.25
80	10.0	14.99	4.4
80	11.0	1.55	0.43
80	12.0	3.83	13.78
80	13.0	4.27	0.4
80	14.0	14.92	12.61
80	15.0	0.96	12.88
80	16.0	0.34	0.39
80	17.0	15.09	8.32
80	18.0	6.58	0.56
80	19.0	9.86	0.4
90	0.0	-0.16	5.95
90	1.0	12.7	0.5
90	2.0	14.6	2.56
90	3.0	10.57	13.23
90	4.0	0.62	4.87
90	5.0	13.98	13.24
90	6.0	5.78	13.46
90	7.0	15.01	7.57
90	8.0	14.79	1.0
90	9.0	0.26	11.34
90	10.0	14.92	4.34
90	11.0	1.53	0.51
90	12.0	3.86	13.77
90	13.0	4.3	0.48
90	14.0	14.85	12.61
90	15.0	0.95	12.76
90	16.0	0.4	0.46
90	17.0	15.05	8.26
90	18.0	6.67	0.65
90	19.0	9.89	0.48
100	0.0	-0.14	5.87
100	1.0	12.67	0.58
100	2.0	14.51	2.54
100	3.0	10.53	13.16
100	4.0	0.72	4.85
100	5.0	13.89	13.17
100	6.0	5.75	13.41
100	7.0	14.96	7.57
100	8.0	14.8	1.13
100	9.0	0.33	11.42
100	10.0	14.86	4.27
100	11.0	1.5	0.58
100	12.0	3.9	13.75
100	13.0	4.33	0.55
100	14.0	14.78	12.61
100	15.0	0.93	12.64
100	16.0	0.45	0.54
100	17.0	15.0	8.2
100	18.0	6.75	0.75
100	19.0	9.91	0.55
110	0.0	-0.12	5.79
110	1.0	12.64	0.65
110	2.0	14.41	2.52
110	3.0	10.48	13.09
110	4.0	0.82	4.82
110	5.0	13.8	13.1
110	6.0	5.72	13.36
110	7.0	14.91	7.55
110	8.0	14.81	1.25
110	9.0	0.39	11.5
110	10.0	14.8	4.21
110	11.0	1.48	0.66
110	12.0	3.94	13.73
110	13.0	4.37	0.63
110	14.0	14.72	12.61
110	15.0	0.92	12.53
110	16.0	0.51	0.61
110	17.0	14.96	8.16
110	18.0	6.84	0.84
110	19.0	9.94	0.63
120	0.0	-0.11	5.71
120	1.0	12.61	0.73
120	2.0	14.31	2.5
120	3.0	10.44	13.02
120	4.0	0.92	4.8
120	5.0	13.7	13.03
120	6.0	5.69	13.32
120	7.0	14.86	7.54
120	8.0	14.82	1.38
120	9.0	0.45	11.58
120	10.0	14.73	4.14
120	11.0	1.46	0.74
120	12.0	3.97	13.71
120	13.0	4.4	0.7
120	14.0	14.66	12.6
120	15.0	0.9	12.41
120	16.0	0.56	0.68
120	17.0	14.92	8.12
120	18.0	6.93	0.93
120	19.0	9.97	0.7
130	0.0	-0.09	5.63
130	1.0	12.58	0.81
130	2.0	14.22	2.47
130	3.0	10.4	12.95
130	4.0	1.02	4.78
130	5.0	13.61	12.96
130	6.0	5.66	13.27
130	7.0	14.81	7.51
130	8.0	14.83	1.5
130	9.0	0.51	11.66
130	10.0	14.67	4.08
130	11.0	1.44	0.81
130	12.0	4.01	13.7
130	13.0	4.43	0.78
130	14.0	14.6	12.6
130	15.0	0.89	12.3
130	16.0	0.61	0.75
130	17.0	14.88	8.09
130	18.0	7.01	1.03
130	19.0	10.0	0.78
140	0.0	-0.07	5.55
140	1.0	12.56	0.89
140	2.0	14.12	2.45
140	3.0	10.35	12.87
140	4.0	1.11	4.75
140	5.0	13.52	12.89
140	6.0	5.63	13.22
140	7.0	14.76	7.49
140	8.0	14.84	1.62
140	9.0	0.56	11.73
140	10.0	14.61	4.01
140	11.0	1.42	0.89
140	12.0	4.04	13.68
140	13.0	4.46	0.85
140	14.0	14.54	12.6
140	15.0	0.88	12.19
140	16.0	0.65	0.82
140	17.0	14.85	8.07
140	18.0	7.1	1.12
140	19.0	10.03	0.85
150	0.0	-0.05	5.47
150	1.0	12.53	0.96
150	2.0	14.03	2.43
150	3.0	10.31	12.8
150	4.0	1.21	4.73
150	5.0	13.42	12.82
150	6.0	5.6	13.17
150	7.0	14.71	7.46
150	8.0	14.85	1.75
150	9.0	0.61	11.79
150	10.0	14.54	3.95
150	11.0	1.41	0.96
150	12.0	4.08	13.66
150	13.0	4.49	0.93
150	14.0	14.49	12.6
150	15.0	0.88	12.1
150	16.0	0.7	0.89
150	17.0	14.8	7.99
150	18.0	7.19	1.21
150	19.0	10.06	0.93
160	0.0	-0.04	5.39
160	1.0	12.5	1.04
160	2.0	13.93	2.41
160	3.0	10.27	12.73
160	4.0	1.31	4.71
160	5.0	13.33	12.75
160	6.0	5.57	13.12
160	7.0	14.66	7.44
160	8.0	14.87	1.87
160	9.0	0.64	11.84
160	10.0	14.48	3.88
160	11.0	1.41	1.04
160	12.0	4.11	13.64
160	13.0	4.52	1.0
160	14.0	14.43	12.6
160	15.0	0.89	12.02
160	16.0	0.73	0.95
160	17.0	14.75	7.93
160	18.0	7.27	1.3
160	19.0	10.08	1.0
170	0.0	-0.02	5.31
170	1.0	12.47	1.12
170	2.0	13.83	2.39
170	3.0	10.22	12.66
170	4.0	1.41	4.68
170	5.0	13.24	12.68
170	6.0	5.54	13.07
170	7.0	14.62	7.41
170	8.0	14.88	1.99
170	9.0	0.64	11.84
170	10.0	14.42	3.82
170	11.0	1.4	1.11
170	12.0	4.15	13.63
170	13.0	4.55	1.08
170	14.0	14.38	12.6
170	15.0	0.89	12.02
170	16.0	0.76	1.01
170	17.0	14.71	7.88
170	18.0	7.36	1.4
170	19.0	10.11	1.08
180	0.0	-0.0	5.23
180	1.0	12.44	1.2
180	2.0	13.74	2.37
180	3.0	10.18	12.59
180	4.0	1.51	4.66
180	5.0	13.15	12.61
180	6.0	5.51	13.03
180	7.0	14.58	7.37
180	8.0	14.89	2.11
180	9.0	0.64	11.84
180	10.0	14.36	3.76
180	11.0	1.4	1.19
180	12.0	4.18	13.61
180	13.0	4.58	1.15
180	14.0	14.33	12.6
180	15.0	0.89	12.02
180	16.0	0.79	1.07
180	17.0	14.67	7.84
180	18.0	7.45	1.49
180	19.0	10.14	1.15
190	0.0	0.02	5.15
190	1.0	12.41	1.27
190	2.0	13.64	2.35
190	3.0	10.14	12.52
190	4.0	1.6	4.64
190	5.0	13.06	12.54
190	6.0	5.48	12.98
190	7.0	14.54	7.34
190	8.0	14.91	2.22
190	9.0	0.64	11.84
190	10.0	14.3	3.69
190	11.0	1.41	1.26
190	12.0	4.22	13.59
190	13.0	4.61	1.23
190	14.0	14.28	12.6
190	15.0	0.89	12.02
190	16.0	0.81	1.13
190	17.0	14.64	7.82
190	18.0	7.53	1.58
190	19.0	10.17	1.23
200	0.0	0.03	5.07
200	1.0	12.38	1.35
200	2.0	13.55	2.33
200	3.0	10.1	12.45
200	4.0	1.7	4.62
200	5.0	12.96	12.47
200	6.0	5.45	12.93
200	7.0	14.5	7.3
200	8.0	14.92	2.34
200	9.0	0.64	11.84
200	10.0	14.23	3.63
200	11.0	1.41	1.34
200	12.0	4.25	13.58
200	13.0	4.64	1.3
200	14.0	14.23	12.6
200	15.0	0.89	12.02
200	16.0	0.83	1.18
200	17.0	14.59	7.75
200	18.0	7.62	1.68
200	19.0	10.2	1.3
210	0.0	0.05	4.99
210	1.0	12.35	1.43
210	2.0	13.45	2.3
210	3.0	10.05	12.38
210	4.0	1.8	4.59
210	5.0	12.87	12.4
210	6.0	5.42	12.88
210	7.0	14.46	7.26
210	8.0	14.93	2.46
210	9.0	0.64	11.84
210	10.0	14.17	3.57
210	11.0	1.42	1.41
210	12.0	4.28	13.56
210	13.0	4.67	1.38
210	14.0	14.18	12.61
210	15.0	0.89	12.02
210	16.0	0.84	1.22
210	17.0	14.54	7.69
210	18.0	7.7	1.77
210	19.0	10.23	1.38
220	0.0	0.07	4.92
220	1.0	12.32	1.5
220	2.0	13.35	2.28
220	3.0	10.01	12.3
220	4.0	1.9	4.57
220	5.0	12.78	12.33
220	6.0	5.39	12.83
220	7.0	14.42	7.23
220	8.0	14.95	2.58
220	9.0	0.64	11.84
220	10.0	14.11	3.51
220	11.0	1.43	1.49
220	12.0	4.31	13.55
220	13.0	4.7	1.45
220	14.0	14.13	12.61
220	15.0	0.89	12.02
220	16.0	0.84	1.26
220	17.0	14.51	7.65
220	18.0	7.79	1.86
220	19.0	10.26	1.45
230	0.0	0.08	4.84
230	1.0	12.29	1.58
230	2.0	13.26	2.26
230	3.0	9.97	12.23
230	4.0	2.0	4.55
230	5.0	12.69	12.26
230	6.0	5.36	12.78
230	7.0	14.38	7.19
230	8.0	14.96	2.7
230	9.0	0.64	11.84
230	10.0	14.05	3.45
230	11.0	1.44	1.56
230	12.0	4.34	13.53
230	13.0	4.73	1.53
230	14.0	14.09	12.61
230	15.0	0.89	12.02
230	16.0	0.89	1.33
230	17.0	14.47	7.63
230	18.0	7.88	1.95
230	19.0	10.28	1.53
240	0.0	0.1	4.76
240	1.0	12.25	1.65
240	2.0	13.16	2.24
240	3.0	9.92	12.16
240	4.0	2.09	4.53
240	5.0	12.6	12.18
240	6.0	5.34	12.73
240	7.0	14.35	7.15
240	8.0	14.97	2.81
240	9.0	0.64	11.84
240	10.0	13.99	3.39
240	11.0	1.46	1.63
240	12.0	4.37	13.52
240	13.0	4.76	1.6
240	14.0	14.04	12.61
240	15.0	0.89	12.02
240	16.0	0.94	1.4
240	17.0	14.43	7.56
240	18.0	7.96	2.05
240	19.0	10.31	1.6
250	0.0	0.12	4.68
250	1.0	12.22	1.73
250	2.0	13.07	2.21
250	3.0	9.88	12.09
250	4.0	2.19	4.5
250	5.0	12.51	12.11
250	6.0	5.31	12.68
250	7.0	14.31	7.11
250	8.0	14.99	2.93
250	9.0	0.64	11.84
250	10.0	13.92	3.33
250	11.0	1.47	1.71
250	12.0	4.4	13.5
250	13.0	4.79	1.68
250	14.0	13.99	12.61
250	15.0	0.89	12.02
250	16.0	0.98	1.46
250	17.0	14.38	7.51
250	18.0	8.05	2.14
250	19.0	10.34	1.68
260	0.0	0.14	4.6
260	1.0	12.19	1.8
260	2.0	12.98	2.19
260	3.0	9.84	12.02
260	4.0	2.29	4.48
260	5.0	12.42	12.04
260	6.0	5.28	12.64
260	7.0	14.28	7.07
260	8.0	15.0	3.04
260	9.0	0.64	11.84
260	10.0	13.86	3.27
260	11.0	1.49	1.78
260	12.0	4.43	13.49
260	13.0	4.82	1.75
260	14.0	13.95	12.62
260	15.0	0.89	12.02
260	16.0	1.01	1.51
260	17.0	14.35	7.47
260	18.0	8.14	2.23
260	19.0	10.37	1.75
270	0.0	0.16	4.53
270	1.0	12.15	1.87
270	2.0	12.89	2.17
270	3.0	9.79	11.95
270	4.0	2.39	4.46
270	5.0	12.33	11.97
270	6.0	5.25	12.59
270	7.0	14.24	7.03
270	8.0	15.01	3.16
270	9.0	0.64	11.84
270	10.0	13.8	3.21
270	11.0	1.5	1.85
270	12.0	4.46	13.48
270	13.0	4.85	1.83
270	14.0	13.9	12.62
270	15.0	0.89	12.02
270	16.0	1.03	1.56
270	17.0	14.32	7.45
270	18.0	8.22	2.33
270	19.0	10.4	1.83
280	0.0	0.17	4.45
280	1.0	12.11	1.94
280	2.0	12.81	2.15
280	3.0	9.75	11.88
280	4.0	2.49	4.44
280	5.0	12.24	11.89
280	6.0	5.23	12.54
280	7.0	14.21	6.98
280	8.0	15.03	3.27
280	9.0	0.64	11.84
280	10.0	13.74	3.15
280	11.0	1.52	1.93
280	12.0	4.49	13.47
280	13.0	4.89	1.9
280	14.0	13.86	12.62
280	15.0	0.89	12.02
280	16.0	1.05	1.59
280	17.0	14.27	7.38
280	18.0	8.31	2.42
280	19.0	10.42	1.9
290	0.0	0.19	4.37
290	1.0	12.07	2.01
290	2.0	12.73	2.14
290	3.0	9.71	11.81
290	4.0	2.59	4.42
290	5.0	12.15	11.82
290	6.0	5.2	12.49
290	7.0	14.17	6.94
290	8.0	15.04	3.39
290	9.0	0.64	11.84
290	10.0	13.68	3.09
290	11.0	1.53	2.0
290	12.0	4.51	13.46
290	13.0	4.92	1.98
290	14.0	13.81	12.62
290	15.0	0.89	12.02
290	16.0	1.1	1.66
290	17.0	14.23	7.33
290	18.0	8.4	2.51
290	19.0	10.45	1.98
300	0.0	0.21	4.29
300	1.0	12.02	2.07
300	2.0	12.66	2.12
300	3.0	9.66	11.74
300	4.0	2.68	4.39
300	5.0	12.06	11.75
300	6.0	5.17	12.44
300	7.0	14.17	6.94
300	8.0	15.05	3.51
300	9.0	0.64	11.84
300	10.0	13.62	3.03
300	11.0	1.54	2.08
300	12.0	4.54	13.45
300	13.0	4.95	2.05
300	14.0	13.77	12.63
300	15.0	0.89	12.02
300	16.0	1.15	1.72
300	17.0	14.23	7.33
300	18.0	8.48	2.6
300	19.0	10.48	2.05
310	0.0	0.23	4.21
310	1.0	11.97	2.14
310	2.0	12.6	2.1
310	3.0	9.62	11.66
310	4.0	2.78	4.37
310	5.0	11.97	11.67
310	6.0	5.14	12.39
310	7.0	14.17	6.94
310	8.0	15.06	3.62
310	9.0	0.64	11.84
310	10.0	13.56	2.98
310	11.0	1.55	2.15
310	12.0	4.56	13.44
310	13.0	4.98	2.13
310	14.0	13.72	12.63
310	15.0	0.89	12.02
310	16.0	1.19	1.77
310	17.0	14.23	7.33
310	18.0	8.57	2.7
310	19.0	10.51	2.13
320	0.0	0.25	4.14
320	1.0	11.93	2.2
320	2.0	12.54	2.08
320	3.0	9.58	11.59
320	4.0	2.88	4.35
320	5.0	11.88	11.6
320	6.0	5.11	12.34
320	7.0	14.17	6.94
320	8.0	15.07	3.74
320	9.0	0.64	11.84
320	10.0	13.5	2.92
320	11.0	1.56	2.22
320	12.0	4.58	13.43
320	13.0	5.01	2.2
320	14.0	13.68	12.63
320	15.0	0.89	12.02
320	16.0	1.22	1.81
320	17.0	14.23	7.33
320	18.0	8.65	2.79
320	19.0	10.53	2.2
330	0.0	0.26	4.06
330	1.0	11.88	2.27
330	2.0	12.5	2.06
330	3.0	9.53	11.52
330	4.0	2.98	4.33
330	5.0	11.79	11.53
330	6.0	5.08	12.29
330	7.0	14.17	6.94
330	8.0	15.08	3.85
330	9.0	0.64	11.84
330	10.0	13.45	2.86
330	11.0	1.56	2.3
330	12.0	4.6	13.42
330	13.0	5.04	2.28
330	14.0	13.63	12.63
330	15.0	0.89	12.02
330	16.0	1.24	1.84
330	17.0	14.23	7.33
330	18.0	8.74	2.88
330	19.0	10.56	2.28
340	0.0	0.28	3.98
340	1.0	11.84	2.34
340	2.0	12.45	2.04
340	3.0	9.49	11.45
340	4.0	3.08	4.31
340	5.0	11.7	11.45
340	6.0	5.06	12.24
340	7.0	14.17	6.94
340	8.0	15.09	3.97
340	9.0	0.64	11.84
340	10.0	13.39	2.8
340	11.0	1.55	2.37
340	12.0	4.63	13.42
340	13.0	5.07	2.35
340	14.0	13.59	12.64
340	15.0	0.89	12.02
340	16.0	1.3	1.91
340	17.0	14.23	7.33
340	18.0	8.83	2.98
340	19.0	10.59	2.35
350	0.0	0.3	3.9
350	1.0	11.8	2.4
350	2.0	12.42	2.01
350	3.0	9.45	11.38
350	4.0	3.18	4.28
350	5.0	11.61	11.38
350	6.0	5.03	12.19
350	7.0	14.17	6.94
350	8.0	15.1	4.08
350	9.0	0.64	11.84
350	10.0	13.34	2.74
350	11.0	1.55	2.45
350	12.0	4.65	13.41
350	13.0	5.1	2.43
350	14.0	13.54	12.64
350	15.0	0.89	12.02
350	16.0	1.35	1.96
350	17.0	14.23	7.33
350	18.0	8.91	3.07
350	19.0	10.61	2.43
360	0.0	0.32	3.83
360	1.0	11.76	2.47
360	2.0	12.38	1.99
360	3.0	9.41	11.31
360	4.0	3.27	4.26
360	5.0	11.52	11.31
360	6.0	5.0	12.14
360	7.0	14.17	6.94
360	8.0	15.11	4.2
360	9.0	0.64	11.84
360	10.0	13.28	2.69
360	11.0	1.54	2.52
360	12.0	4.67	13.4
360	13.0	5.13	2.5
360	14.0	13.5	12.64
360	15.0	0.89	12.02
360	16.0	1.4	2.01
360	17.0	14.23	7.33
360	18.0	9.0	3.16
360	19.0	10.64	2.5
370	0.0	0.34	3.75
370	1.0	11.72	2.54
370	2.0	12.35	1.96
370	3.0	9.36	11.24
370	4.0	3.37	4.24
370	5.0	11.43	11.23
370	6.0	4.97	12.1
370	7.0	14.17	6.94
370	8.0	15.12	4.32
370	9.0	0.64	11.84
370	10.0	13.23	2.63
370	11.0	1.52	2.6
370	12.0	4.69	13.4
370	13.0	5.16	2.58
370	14.0	13.45	12.64
370	15.0	0.89	12.02
370	16.0	1.44	2.04
370	17.0	14.23	7.33
370	18.0	9.08	3.25
370	19.0	10.66	2.57
380	0.0	0.36	3.67
380	1.0	11.69	2.62
380	2.0	12.31	1.94
380	3.0	9.32	11.17
380	4.0	3.47	4.22
380	5.0	11.34	11.16
380	6.0	4.94	12.05
380	7.0	14.17	6.94
380	8.0	15.13	4.43
380	9.0	0.64	11.84
380	10.0	13.18	2.58
380	11.0	1.51	2.67
380	12.0	4.71	13.39
380	13.0	5.19	2.65
380	14.0	13.41	12.65
380	15.0	0.89	12.02
380	16.0	1.48	2.07
380	17.0	14.23	7.33
380	18.0	9.17	3.35
380	19.0	10.68	2.65
390	0.0	0.37	3.6
390	1.0	11.65	2.69
390	2.0	12.28	1.91
390	3.0	9.28	11.09
390	4.0	3.57	4.2
390	5.0	11.25	11.09
390	6.0	4.91	12.0
390	7.0	14.17	6.94
390	8.0	15.13	4.55
390	9.0	0.64	11.84
390	10.0	13.13	2.52
390	11.0	1.49	2.74
390	12.0	4.73	13.38
390	13.0	5.22	2.73
390	14.0	13.36	12.65
390	15.0	0.89	12.02
390	16.0	1.52	2.09
390	17.0	14.23	7.33
390	18.0	9.26	3.44
390	19.0	10.7	2.72
400	0.0	0.39	3.52
400	1.0	11.63	2.77
400	2.0	12.25	1.89
400	3.0	9.23	11.02
400	4.0	3.67	4.17
400	5.0	11.17	11.01
400	6.0	4.88	11.95
400	7.0	14.17	6.94
400	8.0	15.14	4.66
400	9.0	0.64	11.84
400	10.0	13.09	2.47
400	11.0	1.46	2.81
400	12.0	4.75	13.38
400	13.0	5.25	2.8
400	14.0	13.32	12.65
400	15.0	0.89	12.02
400	16.0	1.59	2.15
400	17.0	14.23	7.33
400	18.0	9.34	3.53
400	19.0	10.72	2.79
410	0.0	0.41	3.44
410	1.0	11.6	2.84
410	2.0	12.21	1.87
410	3.0	9.19	10.95
410	4.0	3.77	4.15
410	5.0	11.08	10.94
410	6.0	4.85	11.9
410	7.0	14.17	6.94
410	8.0	15.15	4.78
410	9.0	0.64	11.84
410	10.0	13.04	2.42
410	11.0	1.44	2.88
410	12.0	4.77	13.37
410	13.0	5.28	2.88
410	14.0	13.27	12.65
410	15.0	0.89	12.02
410	16.0	1.65	2.21
410	17.0	14.23	7.33
410	18.0	9.43	3.63
410	19.0	10.74	2.86
420	0.0	0.42	3.37
420	1.0	11.58	2.92
420	2.0	12.18	1.85
420	3.0	9.15	10.88
420	4.0	3.86	4.13
420	5.0	10.99	10.86
420	6.0	4.82	11.86
420	7.0	14.17	6.94
420	8.0	15.15	4.9
420	9.0	0.64	11.84
420	10.0	13.0	2.37
420	11.0	1.41	2.95
420	12.0	4.79	13.37
420	13.0	5.31	2.95
420	14.0	13.23	12.66
420	15.0	0.89	12.02
420	16.0	1.71	2.27
420	17.0	14.23	7.33
420	18.0	9.51	3.72
420	19.0	10.75	2.93
430	0.0	0.43	3.3
430	1.0	11.56	2.99
430	2.0	12.14	1.83
430	3.0	9.1	10.81
430	4.0	3.96	4.11
430	5.0	10.9	10.79
430	6.0	4.79	11.81
430	7.0	14.17	6.94
430	8.0	15.16	5.01
430	9.0	0.64	11.84
430	10.0	12.96	2.33
430	11.0	1.38	3.02
430	12.0	4.8	13.36
430	13.0	5.34	3.03
430	14.0	13.18	12.66
430	15.0	0.89	12.02
430	16.0	1.78	2.32
430	17.0	14.23	7.33
430	18.0	9.6	3.81
430	19.0	10.77	3.0
440	0.0	0.45	3.22
440	1.0	11.54	3.07
440	2.0	12.11	1.81
440	3.0	9.06	10.74
440	4.0	4.06	4.09
440	5.0	10.81	10.72
440	6.0	4.76	11.76
440	7.0	14.17	6.94
440	8.0	15.17	5.13
440	9.0	0.64	11.84
440	10.0	12.93	2.28
440	11.0	1.35	3.09
440	12.0	4.82	13.35
440	13.0	5.38	3.1
440	14.0	13.14	12.66
440	15.0	0.89	12.02
440	16.0	1.84	2.37
440	17.0	14.23	7.33
440	18.0	9.68	3.91
440	19.0	10.78	3.07
450	0.0	0.45	3.15
450	1.0	11.53	3.14
450	2.0	12.07	1.79
450	3.0	9.02	10.67
450	4.0	4.16	4.06
450	5.0	10.72	10.64
450	6.0	4.73	11.71
450	7.0	14.17	6.94
450	8.0	15.18	5.24
450	9.0	0.64	11.84
450	10.0	12.89	2.24
450	11.0	1.32	3.16
450	12.0	4.84	13.35
450	13.0	5.41	3.18
450	14.0	13.09	12.66
450	15.0	0.89	12.02
450	16.0	1.91	2.42
450	17.0	14.23	7.33
450	18.0	9.76	4.0
450	19.0	10.78	3.14
460	0.0	0.46	3.08
460	1.0	11.52	3.22
460	2.0	12.03	1.77
460	3.0	8.97	10.6
460	4.0	4.25	4.04
460	5.0	10.63	10.57
460	6.0	4.7	11.66
460	7.0	14.17	6.94
460	8.0	15.18	5.36
460	9.0	0.64	11.84
460	10.0	12.86	2.19
460	11.0	1.29	3.23
460	12.0	4.86	13.34
460	13.0	5.44	3.25
460	14.0	13.05	12.66
460	15.0	0.89	12.02
460	16.0	1.97	2.47
460	17.0	14.23	7.33
460	18.0	9.85	4.09
460	19.0	10.79	3.2
470	0.0	0.46	3.01
470	1.0	11.52	3.29
470	2.0	11.99	1.75
470	3.0	8.93	10.53
470	4.0	4.35	4.02
470	5.0	10.55	10.5
470	6.0	4.67	11.62
470	7.0	14.17	6.94
470	8.0	15.19	5.47
470	9.0	0.64	11.84
470	10.0	12.82	2.15
470	11.0	1.26	3.3
470	12.0	4.88	13.33
470	13.0	5.47	3.32
470	14.0	13.0	12.67
470	15.0	0.89	12.02
470	16.0	2.03	2.53
470	17.0	14.23	7.33
470	18.0	9.93	4.19
470	19.0	10.79	3.27
480	0.0	0.47	2.94
480	1.0	11.51	3.37
480	2.0	11.96	1.74
480	3.0	8.89	10.45
480	4.0	4.45	4.0
480	5.0	10.46	10.42
480	6.0	4.64	11.57
480	7.0	14.17	6.94
480	8.0	15.2	5.59
480	9.0	0.64	11.84
480	10.0	12.8	2.12
480	11.0	1.23	3.36
480	12.0	4.89	13.33
480	13.0	5.5	3.4
480	14.0	12.96	12.67
480	15.0	0.89	12.02
480	16.0	2.1	2.58
480	17.0	14.23	7.33
480	18.0	10.01	4.28
480	19.0	10.8	3.33
490	0.0	0.47	2.87
490	1.0	11.51	3.44
490	2.0	11.92	1.72
490	3.0	8.84	10.38
490	4.0	4.54	3.98
490	5.0	10.37	10.35
490	6.0	4.61	11.52
490	7.0	14.17	6.94
490	8.0	15.21	5.7
490	9.0	0.64	11.84
490	10.0	12.77	2.08
490	11.0	1.2	3.43
490	12.0	4.91	13.32
490	13.0	5.54	3.47
490	14.0	12.91	12.67
490	15.0	0.89	12.02
