390	0.0	2.54	13.71
390	1.0	12.27	13.31
390	2.0	14.62	0.51
400	0.0	2.61	13.71
400	1.0	12.27	13.29
400	2.0	14.6	0.49
410	0.0	2.68	13.71
410	1.0	12.27	13.28
410	2.0	14.58	0.46
420	0.0	2.75	13.72
420	1.0	12.28	13.26
420	2.0	14.55	0.44
430	0.0	2.83	13.72
430	1.0	12.28	13.24
430	2.0	14.53	0.42
440	0.0	2.9	13.72
440	1.0	12.29	13.23
440	2.0	14.51	0.4
450	0.0	2.97	13.72
450	1.0	12.29	13.21
450	2.0	14.48	0.38
460	0.0	3.04	13.73
460	1.0	12.29	13.2
460	2.0	14.46	0.35
470	0.0	3.12	13.73
470	1.0	12.3	13.18
470	2.0	14.43	0.33
480	0.0	3.19	13.73
480	1.0	12.3	13.17
480	2.0	14.41	0.31
490	0.0	3.26	13.74
490	1.0	12.31	13.15
490	2.0	14.39	0.29
500	0.0	3.33	13.74
500	1.0	12.31	13.13
500	2.0	14.36	0.26
510	0.0	3.41	13.74
510	1.0	12.32	13.12
510	2.0	14.34	0.24
520	0.0	3.48	13.74
520	1.0	12.32	13.1
520	2.0	14.32	0.22
530	0.0	3.55	13.75
530	1.0	12.32	13.09
530	2.0	14.29	0.2
540	0.0	3.62	13.75
540	1.0	12.33	13.07
540	2.0	14.27	0.17
550	0.0	3.7	13.75
550	1.0	12.33	13.05
550	2.0	14.25	0.15
560	0.0	3.77	13.75
560	1.0	12.34	13.04
560	2.0	14.22	0.13
570	0.0	3.84	13.76
570	1.0	12.34	13.02
570	2.0	14.2	0.11
580	0.0	3.91	13.76
580	1.0	12.34	13.01
580	2.0	14.18	0.09
590	0.0	3.98	13.76
590	1.0	12.35	12.99
590	2.0	14.15	0.06
600	0.0	4.06	13.77
600	1.0	12.35	12.98
600	2.0	14.13	0.04
610	0.0	4.13	13.77
610	1.0	12.36	12.96
610	2.0	14.11	0.02
620	0.0	4.2	13.77
620	1.0	12.36	12.94
620	2.0	14.08	-0.0
630	0.0	4.27	13.77
630	1.0	12.37	12.93
630	2.0	14.06	-0.03
640	0.0	4.35	13.78
640	1.0	12.37	12.91
640	2.0	14.04	-0.05
650	0.0	4.42	13.78
650	1.0	12.37	12.9
650	2.0	14.01	-0.07
660	0.0	4.49	13.78
660	1.0	12.38	12.88
660	2.0	13.99	-0.09
670	0.0	4.56	13.78
670	1.0	12.38	12.86
670	2.0	13.97	-0.11
680	0.0	4.64	13.79
680	1.0	12.39	12.85
680	2.0	13.94	-0.14
690	0.0	4.71	13.79
690	1.0	12.39	12.83
690	2.0	13.94	-0.14
700	0.0	4.78	13.79
700	1.0	12.39	12.82
700	2.0	13.94	-0.14
710	0.0	4.85	13.8
710	1.0	12.4	12.8
710	2.0	13.94	-0.14
720	0.0	4.93	13.8
720	1.0	12.4	12.79
720	2.0	13.94	-0.14
730	0.0	5.0	13.8
730	1.0	12.41	12.77
730	2.0	13.94	-0.14
740	0.0	5.07	13.8
740	1.0	12.41	12.75
740	2.0	13.94	-0.14
750	0.0	5.14	13.81
750	1.0	12.41	12.74
750	2.0	13.94	-0.14
760	0.0	5.22	13.81
760	1.0	12.42	12.72
760	2.0	13.94	-0.14
770	0.0	5.29	13.81
770	1.0	12.42	12.71
770	2.0	13.94	-0.14
780	0.0	5.36	13.81
780	1.0	12.43	12.69
780	2.0	13.94	-0.14
790	0.0	5.43	13.82
790	1.0	12.43	12.67
790	2.0	13.94	-0.14
800	0.0	5.5	13.82
800	1.0	12.44	12.66
800	2.0	13.94	-0.14
810	0.0	5.58	13.82
810	1.0	12.44	12.64
810	2.0	13.94	-0.14
820	0.0	5.65	13.82
820	1.0	12.44	12.63
820	2.0	13.94	-0.14
830	0.0	5.72	13.83
830	1.0	12.45	12.61
830	2.0	13.94	-0.14
840	0.0	5.79	13.83
840	1.0	12.45	12.59
840	2.0	13.94	-0.14
850	0.0	5.87	13.83
850	1.0	12.46	12.58
850	2.0	13.94	-0.14
860	0.0	5.94	13.84
860	1.0	12.46	12.56
860	2.0	13.94	-0.14
870	0.0	6.01	13.84
870	1.0	12.46	12.55
870	2.0	13.94	-0.14
880	0.0	6.08	13.84
880	1.0	12.47	12.53
880	2.0	13.94	-0.14
890	0.0	6.16	13.84
890	1.0	12.47	12.52
890	2.0	13.94	-0.14
900	0.0	6.23	13.85
900	1.0	12.48	12.5
900	2.0	13.94	-0.14
910	0.0	6.3	13.85
910	1.0	12.48	12.48
910	2.0	13.94	-0.14
920	0.0	6.37	13.85
920	1.0	12.49	12.47
920	2.0	13.94	-0.14
930	0.0	6.45	13.85
930	1.0	12.49	12.45
930	2.0	13.94	-0.14
940	0.0	6.52	13.86
940	1.0	12.49	12.44
940	2.0	13.94	-0.14
950	0.0	6.59	13.86
950	1.0	12.5	12.42
950	2.0	13.94	-0.14
960	0.0	6.66	13.86
960	1.0	12.5	12.4
960	2.0	13.94	-0.14
970	0.0	6.73	13.87
970	1.0	12.51	12.39
970	2.0	13.94	-0.14
980	0.0	6.81	13.87
980	1.0	12.51	12.37
980	2.0	13.94	-0.14
990	0.0	6.88	13.87
990	1.0	12.51	12.36
990	2.0	13.94	-0.14
1000	0.0	6.95	13.87
1000	1.0	12.52	12.34
1000	2.0	13.94	-0.14
1010	0.0	7.02	13.88
1010	1.0	12.52	12.33
1010	2.0	13.94	-0.14
1020	0.0	7.1	13.88
1020	1.0	12.53	12.31
1020	2.0	13.94	-0.14
1030	0.0	7.17	13.88
1030	1.0	12.53	12.29
1030	2.0	13.94	-0.14
1040	0.0	7.24	13.88
1040	1.0	12.53	12.28
1040	2.0	13.94	-0.14
1050	0.0	7.31	13.89
1050	1.0	12.54	12.26
1050	2.0	13.94	-0.14
1060	0.0	7.39	13.89
1060	1.0	12.54	12.25
1060	2.0	13.94	-0.14
1070	0.0	7.46	13.89
1070	1.0	12.55	12.23
1070	2.0	13.94	-0.14
1080	0.0	7.53	13.9
1080	1.0	12.55	12.21
1080	2.0	13.94	-0.14
1090	0.0	7.6	13.9
1090	1.0	12.56	12.2
1090	2.0	13.94	-0.14
1100	0.0	7.68	13.9
1100	1.0	12.56	12.18
1100	2.0	13.94	-0.14
1110	0.0	7.75	13.9
1110	1.0	12.56	12.17
1110	2.0	13.94	-0.14
1120	0.0	7.82	13.91
1120	1.0	12.57	12.15
1120	2.0	13.94	-0.14
1130	0.0	7.89	13.91
1130	1.0	12.57	12.13
1130	2.0	13.94	-0.14
1140	0.0	7.97	13.91
1140	1.0	12.58	12.12
1140	2.0	13.94	-0.14
1150	0.0	8.04	13.91
1150	1.0	12.58	12.1
1150	2.0	13.94	-0.14
1160	0.0	8.11	13.92
1160	1.0	12.58	12.09
1160	2.0	13.94	-0.14
1170	0.0	8.18	13.92
1170	1.0	12.59	12.07
1170	2.0	13.94	-0.14
1180	0.0	8.25	13.92
1180	1.0	12.59	12.06
1180	2.0	13.94	-0.14
1190	0.0	8.33	13.93
1190	1.0	12.6	12.04
1190	2.0	13.94	-0.14
1200	0.0	8.4	13.93
1200	1.0	12.6	12.02
1200	2.0	13.94	-0.14
1210	0.0	8.47	13.93
1210	1.0	12.61	12.01
1210	2.0	13.94	-0.14
1220	0.0	8.54	13.93
1220	1.0	12.61	11.99
1220	2.0	13.94	-0.14
1230	0.0	8.62	13.94
1230	1.0	12.61	11.98
1230	2.0	13.94	-0.14
1240	0.0	8.62	13.94
1240	1.0	12.62	11.96
1240	2.0	13.94	-0.14
1250	0.0	8.62	13.94
1250	1.0	12.62	11.94
1250	2.0	13.94	-0.14
1260	0.0	8.62	13.94
1260	1.0	12.63	11.93
1260	2.0	13.94	-0.14
1270	0.0	8.62	13.94
1270	1.0	12.63	11.91
1270	2.0	13.94	-0.14
1280	0.0	8.62	13.94
1280	1.0	12.63	11.9
1280	2.0	13.94	-0.14
1290	0.0	8.62	13.94
1290	1.0	12.64	11.88
1290	2.0	13.94	-0.14
1300	0.0	8.62	13.94
1300	1.0	12.64	11.87
1300	2.0	13.94	-0.14
1310	0.0	8.62	13.94
1310	1.0	12.65	11.85
1310	2.0	13.94	-0.14
1320	0.0	8.62	13.94
1320	1.0	12.65	11.83
1320	2.0	13.94	-0.14
1330	0.0	8.62	13.94
1330	1.0	12.65	11.82
1330	2.0	13.94	-0.14
1340	0.0	8.62	13.94
1340	1.0	12.66	11.8
1340	2.0	13.94	-0.14
1350	0.0	8.62	13.94
1350	1.0	12.66	11.79
1350	2.0	13.94	-0.14
1360	0.0	8.62	13.94
1360	1.0	12.67	11.77
1360	2.0	13.94	-0.14
1370	0.0	8.62	13.94
1370	1.0	12.67	11.75
1370	2.0	13.94	-0.14
1380	0.0	8.62	13.94
1380	1.0	12.68	11.74
1380	2.0	13.94	-0.14
1390	0.0	8.62	13.94
1390	1.0	12.68	11.72
1390	2.0	13.94	-0.14
1400	0.0	8.62	13.94
1400	1.0	12.68	11.71
1400	2.0	13.94	-0.14
1410	0.0	8.62	13.94
1410	1.0	12.69	11.69
1410	2.0	13.94	-0.14
1420	0.0	8.62	13.94
1420	1.0	12.69	11.67
1420	2.0	13.94	-0.14
1430	0.0	8.62	13.94
1430	1.0	12.7	11.66
1430	2.0	13.94	-0.14
1440	0.0	8.62	13.94
1440	1.0	12.7	11.64
1440	2.0	13.94	-0.14
1450	0.0	8.62	13.94
1450	1.0	12.7	11.63
1450	2.0	13.94	-0.14
1460	0.0	8.62	13.94
1460	1.0	12.71	11.61
1460	2.0	13.94	-0.14
1470	0.0	8.62	13.94
1470	1.0	12.71	11.6
1470	2.0	13.94	-0.14
1480	0.0	8.62	13.94
1480	1.0	12.72	11.58
1480	2.0	13.94	-0.14
1490	0.0	8.62	13.94
1490	1.0	12.72	11.56
1490	2.0	13.94	-0.14
1500	0.0	8.62	13.94
1500	1.0	12.73	11.55
1500	2.0	13.94	-0.14
1510	0.0	8.62	13.94
1510	1.0	12.73	11.53
1510	2.0	13.94	-0.14
1520	0.0	8.62	13.94
1520	1.0	12.73	11.52
1520	2.0	13.94	-0.14
1530	0.0	8.62	13.94
1530	1.0	12.74	11.5
1530	2.0	13.94	-0.14
1540	0.0	8.62	13.94
1540	1.0	12.74	11.48
1540	2.0	13.94	-0.14
1550	0.0	8.62	13.94
1550	1.0	12.75	11.47
1550	2.0	13.94	-0.14
1560	0.0	8.62	13.94
1560	1.0	12.75	11.45
1560	2.0	13.94	-0.14
1570	0.0	8.62	13.94
1570	1.0	12.75	11.44
1570	2.0	13.94	-0.14
1580	0.0	8.62	13.94
1580	1.0	12.76	11.42
1580	2.0	13.94	-0.14
1590	0.0	8.62	13.94
1590	1.0	12.76	11.41
1590	2.0	13.94	-0.14
1600	0.0	8.62	13.94
1600	1.0	12.77	11.39
1600	2.0	13.94	-0.14
1610	0.0	8.62	13.94
1610	1.0	12.77	11.37
1610	2.0	13.94	-0.14
1620	0.0	8.62	13.94
1620	1.0	12.78	11.36
1620	2.0	13.94	-0.14
1630	0.0	8.62	13.94
1630	1.0	12.78	11.34
1630	2.0	13.94	-0.14
1640	0.0	8.62	13.94
1640	1.0	12.78	11.33
1640	2.0	13.94	-0.14
1650	0.0	8.62	13.94
1650	1.0	12.79	11.31
1650	2.0	13.94	-0.14
1660	0.0	8.62	13.94
1660	1.0	12.79	11.29
1660	2.0	13.94	-0.14
1670	0.0	8.62	13.94
1670	1.0	12.8	11.28
1670	2.0	13.94	-0.14
1680	0.0	8.62	13.94
1680	1.0	12.8	11.26
1680	2.0	13.94	-0.14
1690	0.0	8.62	13.94
1690	1.0	12.8	11.25
1690	2.0	13.94	-0.14
1700	0.0	8.62	13.94
1700	1.0	12.81	11.23
1700	2.0	13.94	-0.14
1710	0.0	8.62	13.94
1710	1.0	12.81	11.22
1710	2.0	13.94	-0.14
1720	0.0	8.62	13.94
1720	1.0	12.82	11.2
1720	2.0	13.94	-0.14
1730	0.0	8.62	13.94
1730	1.0	12.82	11.18
1730	2.0	13.94	-0.14
1740	0.0	8.62	13.94
1740	1.0	12.82	11.17
1740	2.0	13.94	-0.14
1750	0.0	8.62	13.94
1750	1.0	12.83	11.15
1750	2.0	13.94	-0.14
1760	0.0	8.62	13.94
1760	1.0	12.83	11.14
1760	2.0	13.94	-0.14
1770	0.0	8.62	13.94
1770	1.0	12.84	11.12
1770	2.0	13.94	-0.14
1780	0.0	8.62	13.94
1780	1.0	12.84	11.1
1780	2.0	13.94	-0.14
1790	0.0	8.62	13.94
1790	1.0	12.85	11.09
1790	2.0	13.94	-0.14
1800	0.0	8.62	13.94
1800	1.0	12.85	11.07
1800	2.0	13.94	-0.14
1810	0.0	8.62	13.94
1810	1.0	12.85	11.06
1810	2.0	13.94	-0.14
1820	0.0	8.62	13.94
1820	1.0	12.86	11.04
1820	2.0	13.94	-0.14
1830	0.0	8.62	13.94
1830	1.0	12.86	11.02
1830	2.0	13.94	-0.14
1840	0.0	8.62	13.94
1840	1.0	12.87	11.01
1840	2.0	13.94	-0.14
1850	0.0	8.62	13.94
1850	1.0	12.87	10.99
1850	2.0	13.94	-0.14
1860	0.0	8.62	13.94
1860	1.0	12.87	10.98
1860	2.0	13.94	-0.14
1870	0.0	8.62	13.94
1870	1.0	12.88	10.96
1870	2.0	13.94	-0.14
1880	0.0	8.62	13.94
1880	1.0	12.88	10.95
1880	2.0	13.94	-0.14
1890	0.0	8.62	13.94
1890	1.0	12.89	10.93
1890	2.0	13.94	-0.14
1900	0.0	8.62	13.94
1900	1.0	12.89	10.91
1900	2.0	13.94	-0.14
1910	0.0	8.62	13.94
1910	1.0	12.9	10.9
1910	2.0	13.94	-0.14
1920	0.0	8.62	13.94
1920	1.0	12.9	10.88
1920	2.0	13.94	-0.14
1930	0.0	8.62	13.94
1930	1.0	12.9	10.87
1930	2.0	13.94	-0.14
1940	0.0	8.62	13.94
1940	1.0	12.91	10.85
1940	2.0	13.94	-0.14
1950	0.0	8.62	13.94
1950	1.0	12.91	10.83
1950	2.0	13.94	-0.14
1960	0.0	8.62	13.94
1960	1.0	12.92	10.82
1960	2.0	13.94	-0.14
1970	0.0	8.62	13.94
1970	1.0	12.92	10.8
1970	2.0	13.94	-0.14
1980	0.0	8.62	13.94
1980	1.0	12.92	10.79
1980	2.0	13.94	-0.14
1990	0.0	8.62	13.94
1990	1.0	12.93	10.77
1990	2.0	13.94	-0.14
2000	0.0	8.62	13.94
2000	1.0	12.93	10.76
2000	2.0	13.94	-0.14
2010	0.0	8.62	13.94
2010	1.0	12.94	10.74
2010	2.0	13.94	-0.14
2020	0.0	8.62	13.94
2020	1.0	12.94	10.72
2020	2.0	13.94	-0.14
2030	0.0	8.62	13.94
2030	1.0	12.94	10.71
2030	2.0	13.94	-0.14
2040	0.0	8.62	13.94
2040	1.0	12.95	10.69
2040	2.0	13.94	-0.14
2050	0.0	8.62	13.94
2050	1.0	12.95	10.68
2050	2.0	13.94	-0.14
2060	0.0	8.62	13.94
2060	1.0	12.96	10.66
2060	2.0	13.94	-0.14
2070	0.0	8.62	13.94
2070	1.0	12.96	10.64
2070	2.0	13.94	-0.14
2080	0.0	8.62	13.94
2080	1.0	12.97	10.63
2080	2.0	13.94	-0.14
2090	0.0	8.62	13.94
2090	1.0	12.97	10.61
2090	2.0	13.94	-0.14
2100	0.0	8.62	13.94
2100	1.0	12.97	10.6
2100	2.0	13.94	-0.14
2110	0.0	8.62	13.94
2110	1.0	12.98	10.58
2110	2.0	13.94	-0.14
2120	0.0	8.62	13.94
2120	1.0	12.98	10.56
2120	2.0	13.94	-0.14
2130	0.0	8.62	13.94
2130	1.0	12.99	10.55
2130	2.0	13.94	-0.14
2140	0.0	8.62	13.94
2140	1.0	12.99	10.53
2140	2.0	13.94	-0.14
2150	0.0	8.62	13.94
2150	1.0	12.99	10.52
2150	2.0	13.94	-0.14
2160	0.0	8.62	13.94
2160	1.0	13.0	10.5
2160	2.0	13.94	-0.14
2170	0.0	8.62	13.94
2170	1.0	13.0	10.49
2170	2.0	13.94	-0.14
2180	0.0	8.62	13.94
2180	1.0	13.01	10.47
2180	2.0	13.94	-0.14
2190	0.0	8.62	13.94
2190	1.0	13.01	10.45
2190	2.0	13.94	-0.14
2200	0.0	8.62	13.94
2200	1.0	13.02	10.44
2200	2.0	13.94	-0.14
2210	0.0	8.62	13.94
2210	1.0	13.02	10.42
2210	2.0	13.94	-0.14
2220	0.0	8.62	13.94
2220	1.0	13.02	10.41
2220	2.0	13.94	-0.14
2230	0.0	8.62	13.94
2230	1.0	13.03	10.39
2230	2.0	13.94	-0.14
2240	0.0	8.62	13.94
2240	1.0	13.03	10.37
2240	2.0	13.94	-0.14
2250	0.0	8.62	13.94
2250	1.0	13.04	10.36
2250	2.0	13.94	-0.14
2260	0.0	8.62	13.94
2260	1.0	13.04	10.34
2260	2.0	13.94	-0.14
2270	0.0	8.62	13.94
2270	1.0	13.04	10.33
2270	2.0	13.94	-0.14
2280	0.0	8.62	13.94
2280	1.0	13.05	10.31
2280	2.0	13.94	-0.14
2290	0.0	8.62	13.94
2290	1.0	13.05	10.3
2290	2.0	13.94	-0.14
2300	0.0	8.62	13.94
2300	1.0	13.06	10.28
2300	2.0	13.94	-0.14
2310	0.0	8.62	13.94
2310	1.0	13.06	10.26
2310	2.0	13.94	-0.14
2320	0.0	8.62	13.94
2320	1.0	13.06	10.25
2320	2.0	13.94	-0.14
2330	0.0	8.62	13.94
2330	1.0	13.07	10.23
2330	2.0	13.94	-0.14
2340	0.0	8.62	13.94
2340	1.0	13.07	10.22
2340	2.0	13.94	-0.14
2350	0.0	8.62	13.94
2350	1.0	13.08	10.2
2350	2.0	13.94	-0.14
2360	0.0	8.62	13.94
2360	1.0	13.08	10.18
2360	2.0	13.94	-0.14
2370	0.0	8.62	13.94
2370	1.0	13.09	10.17
2370	2.0	13.94	-0.14
2380	0.0	8.62	13.94
2380	1.0	13.09	10.15
2380	2.0	13.94	-0.14
2390	0.0	8.62	13.94
2390	1.0	13.09	10.14
2390	2.0	13.94	-0.14
2400	0.0	8.62	13.94
2400	1.0	13.1	10.12
2400	2.0	13.94	-0.14
2410	0.0	8.62	13.94
2410	1.0	13.1	10.1
2410	2.0	13.94	-0.14
2420	0.0	8.62	13.94
2420	1.0	13.11	10.09
2420	2.0	13.94	-0.14
2430	0.0	8.62	13.94
2430	1.0	13.11	10.07
2430	2.0	13.94	-0.14
2440	0.0	8.62	13.94
2440	1.0	13.11	10.06
2440	2.0	13.94	-0.14
2450	0.0	8.62	13.94
2450	1.0	13.12	10.04
2450	2.0	13.94	-0.14
2460	0.0	8.62	13.94
2460	1.0	13.12	10.03
2460	2.0	13.94	-0.14
2470	0.0	8.62	13.94
2470	1.0	13.13	10.01
2470	2.0	13.94	-0.14
2480	0.0	8.62	13.94
2480	1.0	13.13	9.99
2480	2.0	13.94	-0.14
2490	0.0	8.62	13.94
2490	1.0	13.14	9.98
2490	2.0	13.94	-0.14
2500	0.0	8.62	13.94
2500	1.0	13.14	9.96
2500	2.0	13.94	-0.14
2510	0.0	8.62	13.94
2510	1.0	13.14	9.95
2510	2.0	13.94	-0.14
2520	0.0	8.62	13.94
2520	1.0	13.15	9.93
2520	2.0	13.94	-0.14
2530	0.0	8.62	13.94
2530	1.0	13.15	9.91
2530	2.0	13.94	-0.14
2540	0.0	8.62	13.94
2540	1.0	13.16	9.9
2540	2.0	13.94	-0.14
2550	0.0	8.62	13.94
2550	1.0	13.16	9.88
2550	2.0	13.94	-0.14
2560	0.0	8.62	13.94
2560	1.0	13.16	9.87
2560	2.0	13.94	-0.14
2570	0.0	8.62	13.94
2570	1.0	13.17	9.85
2570	2.0	13.94	-0.14
2580	0.0	8.62	13.94
2580	1.0	13.17	9.84
2580	2.0	13.94	-0.14
2590	0.0	8.62	13.94
2590	1.0	13.18	9.82
2590	2.0	13.94	-0.14
2600	0.0	8.62	13.94
2600	1.0	13.18	9.8
2600	2.0	13.94	-0.14
2610	0.0	8.62	13.94
2610	1.0	13.19	9.79
2610	2.0	13.94	-0.14
2620	0.0	8.62	13.94
2620	1.0	13.19	9.77
2620	2.0	13.94	-0.14
2630	0.0	8.62	13.94
2630	1.0	13.19	9.76
2630	2.0	13.94	-0.14
2640	0.0	8.62	13.94
2640	1.0	13.2	9.74
2640	2.0	13.94	-0.14
2650	0.0	8.62	13.94
2650	1.0	13.2	9.72
2650	2.0	13.94	-0.14
2660	0.0	8.62	13.94
2660	1.0	13.21	9.71
2660	2.0	13.94	-0.14
2670	0.0	8.62	13.94
2670	1.0	13.21	9.69
2670	2.0	13.94	-0.14
2680	0.0	8.62	13.94
2680	1.0	13.21	9.68
2680	2.0	13.94	-0.14
2690	0.0	8.62	13.94
2690	1.0	13.22	9.66
2690	2.0	13.94	-0.14
2700	0.0	8.62	13.94
2700	1.0	13.22	9.65
2700	2.0	13.94	-0.14
2710	0.0	8.62	13.94
2710	1.0	13.23	9.63
2710	2.0	13.94	-0.14
2720	0.0	8.62	13.94
2720	1.0	13.23	9.61
2720	2.0	13.94	-0.14
2730	0.0	8.62	13.94
2730	1.0	13.23	9.6
2730	2.0	13.94	-0.14
2740	0.0	8.62	13.94
2740	1.0	13.24	9.58
2740	2.0	13.94	-0.14
2750	0.0	8.62	13.94
2750	1.0	13.24	9.57
2750	2.0	13.94	-0.14
2760	0.0	8.62	13.94
2760	1.0	13.25	9.55
2760	2.0	13.94	-0.14
2770	0.0	8.62	13.94
2770	1.0	13.25	9.53
2770	2.0	13.94	-0.14
2780	0.0	8.62	13.94
2780	1.0	13.26	9.52
2780	2.0	13.94	-0.14
2790	0.0	8.62	13.94
2790	1.0	13.26	9.5
2790	2.0	13.94	-0.14
2800	0.0	8.62	13.94
2800	1.0	13.26	9.49
2800	2.0	13.94	-0.14
2810	0.0	8.62	13.94
2810	1.0	13.27	9.47
2810	2.0	13.94	-0.14
2820	0.0	8.62	13.94
2820	1.0	13.27	9.45
2820	2.0	13.94	-0.14
2830	0.0	8.62	13.94
2830	1.0	13.28	9.44
2830	2.0	13.94	-0.14
2840	0.0	8.62	13.94
2840	1.0	13.28	9.42
2840	2.0	13.94	-0.14
2850	0.0	8.62	13.94
2850	1.0	13.28	9.41
2850	2.0	13.94	-0.14
2860	0.0	8.62	13.94
2860	1.0	13.29	9.39
2860	2.0	13.94	-0.14
2870	0.0	8.62	13.94
2870	1.0	13.29	9.38
2870	2.0	13.94	-0.14
2880	0.0	8.62	13.94
2880	1.0	13.3	9.36
2880	2.0	13.94	-0.14
2890	0.0	8.62	13.94
2890	1.0	13.3	9.34
2890	2.0	13.94	-0.14
2900	0.0	8.62	13.94
2900	1.0	13.31	9.33
2900	2.0	13.94	-0.14
2910	0.0	8.62	13.94
2910	1.0	13.31	9.31
2910	2.0	13.94	-0.14
2920	0.0	8.62	13.94
2920	1.0	13.31	9.3
2920	2.0	13.94	-0.14
2930	0.0	8.62	13.94
2930	1.0	13.32	9.28
2930	2.0	13.94	-0.14
2940	0.0	8.62	13.94
2940	1.0	13.32	9.26
2940	2.0	13.94	-0.14
2950	0.0	8.62	13.94
2950	1.0	13.33	9.25
2950	2.0	13.94	-0.14
2960	0.0	8.62	13.94
2960	1.0	13.33	9.23
2960	2.0	13.94	-0.14
2970	0.0	8.62	13.94
2970	1.0	13.33	9.22
2970	2.0	13.94	-0.14
2980	0.0	8.62	13.94
2980	1.0	13.34	9.2
2980	2.0	13.94	-0.14
2990	0.0	8.62	13.94
2990	1.0	13.34	9.19
2990	2.0	13.94	-0.14
3000	0.0	8.62	13.94
3000	1.0	13.35	9.17
3000	2.0	13.94	-0.14
3010	0.0	8.62	13.94
3010	1.0	13.35	9.15
3010	2.0	13.94	-0.14
3020	0.0	8.62	13.94
3020	1.0	13.35	9.14
3020	2.0	13.94	-0.14
3030	0.0	8.62	13.94
3030	1.0	13.36	9.12
3030	2.0	13.94	-0.14
3040	0.0	8.62	13.94
3040	1.0	13.36	9.11
3040	2.0	13.94	-0.14
3050	0.0	8.62	13.94
3050	1.0	13.37	9.09
3050	2.0	13.94	-0.14
3060	0.0	8.62	13.94
3060	1.0	13.37	9.07
3060	2.0	13.94	-0.14
3070	0.0	8.62	13.94
3070	1.0	13.38	9.06
3070	2.0	13.94	-0.14
3080	0.0	8.62	13.94
3080	1.0	13.38	9.04
3080	2.0	13.94	-0.14
3090	0.0	8.62	13.94
3090	1.0	13.38	9.03
3090	2.0	13.94	-0.14
3100	0.0	8.62	13.94
3100	1.0	13.39	9.01
3100	2.0	13.94	-0.14
3110	0.0	8.62	13.94
3110	1.0	13.39	8.99
3110	2.0	13.94	-0.14
