240	3.0	6.09	1.27
240	4.0	14.82	12.13
240	5.0	1.92	2.88
240	6.0	0.29	4.79
240	7.0	4.93	11.77
250	0.0	2.52	11.66
250	1.0	6.88	0.83
250	2.0	14.1	1.34
250	3.0	6.1	1.33
250	4.0	14.79	12.09
250	5.0	2.01	2.85
250	6.0	0.31	4.66
250	7.0	4.95	11.69
260	0.0	2.49	11.57
260	1.0	6.89	0.85
260	2.0	14.04	1.35
260	3.0	6.12	1.38
260	4.0	14.76	12.05
260	5.0	2.1	2.82
260	6.0	0.34	4.53
260	7.0	4.96	11.6
270	0.0	2.46	11.49
270	1.0	6.9	0.88
270	2.0	13.98	1.37
270	3.0	6.13	1.44
270	4.0	14.73	12.01
270	5.0	2.19	2.79
270	6.0	0.36	4.4
270	7.0	4.98	11.51
280	0.0	2.43	11.4
280	1.0	6.9	0.9
280	2.0	13.93	1.38
280	3.0	6.15	1.5
280	4.0	14.7	11.96
280	5.0	2.28	2.76
280	6.0	0.39	4.27
280	7.0	5.0	11.42
290	0.0	2.4	11.31
290	1.0	6.91	0.91
290	2.0	13.87	1.39
290	3.0	6.16	1.55
290	4.0	14.67	11.92
290	5.0	2.38	2.74
290	6.0	0.41	4.14
290	7.0	5.01	11.34
300	0.0	2.37	11.22
300	1.0	6.9	0.97
300	2.0	13.82	1.41
300	3.0	6.18	1.61
300	4.0	14.64	11.88
300	5.0	2.47	2.71
300	6.0	0.44	4.02
300	7.0	5.03	11.25
310	0.0	2.34	11.13
310	1.0	6.89	1.01
310	2.0	13.76	1.42
310	3.0	6.2	1.67
310	4.0	14.61	11.84
310	5.0	2.56	2.68
310	6.0	0.47	3.89
310	7.0	5.04	11.16
320	0.0	2.31	11.05
320	1.0	6.88	1.06
320	2.0	13.7	1.43
320	3.0	6.22	1.72
320	4.0	14.58	11.79
320	5.0	2.65	2.65
320	6.0	0.49	3.76
320	7.0	5.06	11.08
330	0.0	2.28	10.96
330	1.0	6.88	1.1
330	2.0	13.65	1.44
330	3.0	6.24	1.78
330	4.0	14.55	11.75
330	5.0	2.74	2.62
330	6.0	0.52	3.63
330	7.0	5.08	10.99
340	0.0	2.26	10.87
340	1.0	6.87	1.15
340	2.0	13.59	1.46
340	3.0	6.26	1.83
340	4.0	14.52	11.71
340	5.0	2.83	2.59
340	6.0	0.54	3.5
340	7.0	5.09	10.9
350	0.0	2.23	10.78
350	1.0	6.87	1.18
350	2.0	13.53	1.47
350	3.0	6.28	1.89
350	4.0	14.49	11.67
350	5.0	2.92	2.56
350	6.0	0.57	3.37
350	7.0	5.11	10.81
360	0.0	2.2	10.69
360	1.0	6.87	1.22
360	2.0	13.48	1.48
360	3.0	6.31	1.94
360	4.0	14.46	11.62
360	5.0	3.01	2.53
360	6.0	0.59	3.25
360	7.0	5.12	10.73
370	0.0	2.17	10.6
370	1.0	6.86	1.25
370	2.0	13.42	1.5
370	3.0	6.33	2.0
370	4.0	14.43	11.58
370	5.0	3.11	2.51
370	6.0	0.62	3.12
370	7.0	5.14	10.64
380	0.0	2.14	10.52
380	1.0	6.86	1.29
380	2.0	13.37	1.51
380	3.0	6.35	2.05
380	4.0	14.4	11.54
380	5.0	3.2	2.48
380	6.0	0.65	2.99
380	7.0	5.15	10.55
390	0.0	2.11	10.43
390	1.0	6.86	1.31
390	2.0	13.31	1.52
390	3.0	6.38	2.11
390	4.0	14.37	11.5
390	5.0	3.29	2.45
390	6.0	0.67	2.86
390	7.0	5.17	10.47
400	0.0	2.08	10.34
400	1.0	6.86	1.34
400	2.0	13.25	1.54
400	3.0	6.4	2.16
400	4.0	14.35	11.45
400	5.0	3.38	2.42
400	6.0	0.7	2.73
400	7.0	5.19	10.38
410	0.0	2.05	10.25
410	1.0	6.86	1.36
410	2.0	13.2	1.55
410	3.0	6.43	2.21
410	4.0	14.32	11.41
410	5.0	3.47	2.39
410	6.0	0.72	2.6
410	7.0	5.2	10.29
420	0.0	2.02	10.16
420	1.0	6.86	1.38
420	2.0	13.14	1.56
420	3.0	6.45	2.27
420	4.0	14.29	11.37
420	5.0	3.56	2.36
420	6.0	0.75	2.48
420	7.0	5.22	10.2
430	0.0	1.99	10.08
430	1.0	6.85	1.43
430	2.0	13.08	1.58
430	3.0	6.48	2.32
430	4.0	14.26	11.33
430	5.0	3.65	2.33
430	6.0	0.77	2.35
430	7.0	5.23	10.12
440	0.0	1.96	9.99
440	1.0	6.84	1.48
440	2.0	13.03	1.59
440	3.0	6.51	2.37
440	4.0	14.23	11.28
440	5.0	3.74	2.3
440	6.0	0.8	2.22
440	7.0	5.25	10.03
450	0.0	1.93	9.9
450	1.0	6.83	1.52
450	2.0	12.97	1.6
450	3.0	6.54	2.43
450	4.0	14.2	11.24
450	5.0	3.83	2.27
450	6.0	0.83	2.09
450	7.0	5.26	9.94
460	0.0	1.9	9.81
460	1.0	6.82	1.56
460	2.0	12.92	1.61
460	3.0	6.56	2.48
460	4.0	14.17	11.2
460	5.0	3.93	2.25
460	6.0	0.85	1.96
460	7.0	5.28	9.86
470	0.0	1.88	9.72
470	1.0	6.81	1.6
470	2.0	12.86	1.63
470	3.0	6.59	2.53
470	4.0	14.14	11.15
470	5.0	4.02	2.22
470	6.0	0.88	1.83
470	7.0	5.3	9.77
480	0.0	1.85	9.64
480	1.0	6.8	1.64
480	2.0	12.8	1.64
480	3.0	6.62	2.58
480	4.0	14.11	11.11
480	5.0	4.11	2.19
480	6.0	0.9	1.71
480	7.0	5.31	9.68
490	0.0	1.82	9.55
490	1.0	6.79	1.67
490	2.0	12.75	1.65
490	3.0	6.65	2.64
490	4.0	14.08	11.07
490	5.0	4.2	2.16
490	6.0	0.93	1.58
490	7.0	5.33	9.59
500	0.0	1.79	9.46
500	1.0	6.79	1.7
500	2.0	12.69	1.67
500	3.0	6.68	2.69
500	4.0	14.05	11.03
500	5.0	4.29	2.13
500	6.0	0.95	1.45
500	7.0	5.34	9.51
510	0.0	1.76	9.37
510	1.0	6.78	1.73
510	2.0	12.63	1.68
510	3.0	6.7	2.74
510	4.0	14.02	10.98
510	5.0	4.38	2.1
510	6.0	0.98	1.32
510	7.0	5.36	9.42
520	0.0	1.73	9.28
520	1.0	6.77	1.76
520	2.0	12.58	1.69
520	3.0	6.73	2.79
520	4.0	13.99	10.94
520	5.0	4.47	2.07
520	6.0	1.01	1.19
520	7.0	5.37	9.33
530	0.0	1.7	9.2
530	1.0	6.76	1.78
530	2.0	12.52	1.71
530	3.0	6.76	2.84
530	4.0	13.96	10.9
530	5.0	4.56	2.04
530	6.0	1.03	1.06
530	7.0	5.39	9.25
540	0.0	1.67	9.11
540	1.0	6.76	1.81
540	2.0	12.47	1.72
540	3.0	6.79	2.9
540	4.0	13.93	10.86
540	5.0	4.65	2.02
540	6.0	1.06	0.94
540	7.0	5.41	9.16
550	0.0	1.64	9.02
550	1.0	6.75	1.83
550	2.0	12.41	1.73
550	3.0	6.82	2.95
550	4.0	13.9	10.81
550	5.0	4.74	1.99
550	6.0	1.08	0.81
550	7.0	5.42	9.07
560	0.0	1.61	8.93
560	1.0	6.74	1.85
560	2.0	12.35	1.75
560	3.0	6.85	3.0
560	4.0	13.87	10.77
560	5.0	4.83	1.96
560	6.0	1.11	0.68
560	7.0	5.44	8.98
570	0.0	1.58	8.84
570	1.0	6.73	1.9
570	2.0	12.3	1.76
570	3.0	6.88	3.05
570	4.0	13.84	10.73
570	5.0	4.93	1.93
570	6.0	1.13	0.55
570	7.0	5.45	8.9
580	0.0	1.55	8.76
580	1.0	6.72	1.95
580	2.0	12.24	1.77
580	3.0	6.91	3.1
580	4.0	13.81	10.69
580	5.0	5.02	1.9
580	6.0	1.16	0.42
580	7.0	5.47	8.81
590	0.0	1.52	8.67
590	1.0	6.71	2.0
590	2.0	12.18	1.78
590	3.0	6.95	3.15
590	4.0	13.78	10.64
590	5.0	5.11	1.87
590	6.0	1.19	0.29
590	7.0	5.48	8.72
600	0.0	1.5	8.58
600	1.0	6.69	2.04
600	2.0	12.13	1.8
600	3.0	6.98	3.2
600	4.0	13.75	10.6
600	5.0	5.2	1.84
600	6.0	1.21	0.17
600	7.0	5.5	8.64
610	0.0	1.47	8.49
610	1.0	6.68	2.09
610	2.0	12.07	1.81
610	3.0	7.01	3.25
610	4.0	13.72	10.56
610	5.0	5.28	1.81
610	6.0	1.24	0.04
610	7.0	5.51	8.55
620	0.0	1.44	8.4
620	1.0	6.67	2.13
620	2.0	12.02	1.82
620	3.0	7.04	3.3
620	4.0	13.69	10.52
620	5.0	5.37	1.79
620	6.0	1.26	-0.09
620	7.0	5.53	8.46
630	0.0	1.41	8.32
630	1.0	6.66	2.18
630	2.0	11.96	1.84
630	3.0	7.07	3.35
630	4.0	13.66	10.47
630	5.0	5.46	1.76
630	6.0	1.26	-0.09
630	7.0	5.55	8.37
640	0.0	1.38	8.23
640	1.0	6.65	2.22
640	2.0	11.9	1.85
640	3.0	7.11	3.4
640	4.0	13.63	10.43
640	5.0	5.55	1.73
640	6.0	1.26	-0.09
640	7.0	5.56	8.29
650	0.0	1.35	8.14
650	1.0	6.64	2.26
650	2.0	11.85	1.86
650	3.0	7.14	3.45
650	4.0	13.61	10.39
650	5.0	5.63	1.7
650	6.0	1.26	-0.09
650	7.0	5.58	8.2
660	0.0	1.32	8.05
660	1.0	6.63	2.31
660	2.0	11.79	1.88
660	3.0	7.17	3.5
660	4.0	13.58	10.35
660	5.0	5.72	1.67
660	6.0	1.26	-0.09
660	7.0	5.59	8.11
670	0.0	1.29	7.96
670	1.0	6.62	2.35
670	2.0	11.73	1.89
670	3.0	7.2	3.55
670	4.0	13.55	10.3
670	5.0	5.8	1.64
670	6.0	1.26	-0.09
670	7.0	5.61	8.03
680	0.0	1.26	7.88
680	1.0	6.61	2.39
680	2.0	11.68	1.9
680	3.0	7.24	3.6
680	4.0	13.52	10.26
680	5.0	5.89	1.61
680	6.0	1.26	-0.09
680	7.0	5.62	7.94
690	0.0	1.23	7.79
690	1.0	6.6	2.43
690	2.0	11.62	1.92
690	3.0	7.27	3.65
690	4.0	13.49	10.22
690	5.0	5.97	1.58
690	6.0	1.26	-0.09
690	7.0	5.64	7.85
700	0.0	1.2	7.7
700	1.0	6.6	2.48
700	2.0	11.57	1.93
700	3.0	7.3	3.7
700	4.0	13.46	10.17
700	5.0	6.05	1.55
700	6.0	1.26	-0.09
700	7.0	5.66	7.76
710	0.0	1.17	7.61
710	1.0	6.59	2.52
710	2.0	11.51	1.94
710	3.0	7.33	3.75
710	4.0	13.43	10.13
710	5.0	6.13	1.51
710	6.0	1.26	-0.09
710	7.0	5.67	7.68
720	0.0	1.14	7.52
720	1.0	6.58	2.56
720	2.0	11.45	1.95
720	3.0	7.37	3.8
720	4.0	13.4	10.09
720	5.0	6.21	1.48
720	6.0	1.26	-0.09
720	7.0	5.69	7.59
730	0.0	1.12	7.44
730	1.0	6.57	2.6
730	2.0	11.4	1.97
730	3.0	7.4	3.85
730	4.0	13.37	10.05
730	5.0	6.29	1.45
730	6.0	1.26	-0.09
730	7.0	5.7	7.5
740	0.0	1.09	7.35
740	1.0	6.56	2.65
740	2.0	11.34	1.98
740	3.0	7.43	3.89
740	4.0	13.34	10.0
740	5.0	6.37	1.42
740	6.0	1.26	-0.09
740	7.0	5.72	7.42
750	0.0	1.06	7.26
750	1.0	6.55	2.69
750	2.0	11.28	1.99
750	3.0	7.47	3.94
750	4.0	13.31	9.96
750	5.0	6.45	1.38
750	6.0	1.26	-0.09
750	7.0	5.73	7.33
760	0.0	1.03	7.17
760	1.0	6.54	2.73
760	2.0	11.23	2.01
760	3.0	7.5	3.99
760	4.0	13.28	9.92
760	5.0	6.53	1.35
760	6.0	1.26	-0.09
760	7.0	5.75	7.24
770	0.0	1.0	7.08
770	1.0	6.53	2.77
770	2.0	11.17	2.02
770	3.0	7.53	4.04
770	4.0	13.25	9.88
770	5.0	6.61	1.32
770	6.0	1.26	-0.09
770	7.0	5.77	7.15
780	0.0	0.97	7.0
780	1.0	6.52	2.82
780	2.0	11.12	2.03
780	3.0	7.57	4.09
780	4.0	13.22	9.83
780	5.0	6.69	1.29
780	6.0	1.26	-0.09
780	7.0	5.78	7.07
790	0.0	0.94	6.91
790	1.0	6.51	2.86
790	2.0	11.06	2.05
790	3.0	7.6	4.14
790	4.0	13.19	9.79
790	5.0	6.77	1.27
790	6.0	1.26	-0.09
790	7.0	5.8	6.98
800	0.0	0.91	6.82
800	1.0	6.5	2.9
800	2.0	11.0	2.06
800	3.0	7.64	4.19
800	4.0	13.16	9.75
800	5.0	6.85	1.24
800	6.0	1.26	-0.09
800	7.0	5.81	6.89
810	0.0	0.88	6.73
810	1.0	6.49	2.94
810	2.0	10.95	2.07
810	3.0	7.67	4.24
810	4.0	13.13	9.71
810	5.0	6.94	1.21
810	6.0	1.26	-0.09
810	7.0	5.83	6.81
820	0.0	0.85	6.64
820	1.0	6.47	2.98
820	2.0	10.89	2.09
820	3.0	7.7	4.29
820	4.0	13.1	9.66
820	5.0	7.02	1.18
820	6.0	1.26	-0.09
820	7.0	5.84	6.72
830	0.0	0.82	6.56
830	1.0	6.46	3.02
830	2.0	10.83	2.1
830	3.0	7.74	4.34
830	4.0	13.07	9.62
830	5.0	7.1	1.16
830	6.0	1.26	-0.09
830	7.0	5.86	6.63
840	0.0	0.79	6.47
840	1.0	6.45	3.07
840	2.0	10.78	2.11
840	3.0	7.77	4.38
840	4.0	13.04	9.58
840	5.0	7.18	1.13
840	6.0	1.26	-0.09
840	7.0	5.87	6.54
850	0.0	0.76	6.38
850	1.0	6.44	3.11
850	2.0	10.72	2.12
850	3.0	7.8	4.43
850	4.0	13.01	9.54
850	5.0	7.27	1.11
850	6.0	1.26	-0.09
850	7.0	5.89	6.46
860	0.0	0.74	6.29
860	1.0	6.43	3.15
860	2.0	10.67	2.14
860	3.0	7.84	4.48
860	4.0	12.98	9.49
860	5.0	7.35	1.08
860	6.0	1.26	-0.09
860	7.0	5.91	6.37
870	0.0	0.71	6.2
870	1.0	6.42	3.19
870	2.0	10.61	2.15
870	3.0	7.87	4.53
870	4.0	12.95	9.45
870	5.0	7.43	1.05
870	6.0	1.26	-0.09
870	7.0	5.92	6.28
880	0.0	0.68	6.12
880	1.0	6.41	3.23
880	2.0	10.55	2.16
880	3.0	7.9	4.58
880	4.0	12.92	9.41
880	5.0	7.51	1.03
880	6.0	1.26	-0.09
880	7.0	5.94	6.2
890	0.0	0.65	6.03
890	1.0	6.4	3.28
890	2.0	10.5	2.18
890	3.0	7.94	4.63
890	4.0	12.89	9.37
890	5.0	7.6	1.0
890	6.0	1.26	-0.09
890	7.0	5.95	6.11
900	0.0	0.62	5.94
900	1.0	6.39	3.32
900	2.0	10.44	2.19
900	3.0	7.97	4.68
900	4.0	12.87	9.32
900	5.0	7.68	0.98
900	6.0	1.26	-0.09
900	7.0	5.97	6.02
910	0.0	0.59	5.85
910	1.0	6.38	3.36
910	2.0	10.38	2.2
910	3.0	8.0	4.73
910	4.0	12.84	9.28
910	5.0	7.76	0.95
910	6.0	1.26	-0.09
910	7.0	5.98	5.93
920	0.0	0.56	5.76
920	1.0	6.37	3.4
920	2.0	10.33	2.22
920	3.0	8.04	4.78
920	4.0	12.81	9.24
920	5.0	7.84	0.93
920	6.0	1.26	-0.09
920	7.0	6.0	5.85
930	0.0	0.53	5.68
930	1.0	6.36	3.44
930	2.0	10.27	2.23
930	3.0	8.07	4.83
930	4.0	12.78	9.19
930	5.0	7.93	0.9
930	6.0	1.26	-0.09
930	7.0	6.02	5.76
940	0.0	0.5	5.59
940	1.0	6.35	3.48
940	2.0	10.22	2.24
940	3.0	8.1	4.87
940	4.0	12.75	9.15
940	5.0	8.01	0.88
940	6.0	1.26	-0.09
940	7.0	6.03	5.67
950	0.0	0.47	5.5
950	1.0	6.34	3.53
950	2.0	10.16	2.26
950	3.0	8.14	4.92
950	4.0	12.72	9.11
950	5.0	8.09	0.85
950	6.0	1.26	-0.09
950	7.0	6.05	5.59
960	0.0	0.44	5.41
960	1.0	6.33	3.57
960	2.0	10.1	2.27
960	3.0	8.17	4.97
960	4.0	12.69	9.07
960	5.0	8.17	0.83
960	6.0	1.26	-0.09
960	7.0	6.06	5.5
970	0.0	0.41	5.32
970	1.0	6.32	3.61
970	2.0	10.05	2.28
970	3.0	8.21	5.02
970	4.0	12.66	9.02
970	5.0	8.26	0.81
970	6.0	1.26	-0.09
970	7.0	6.08	5.41
980	0.0	0.38	5.24
980	1.0	6.31	3.65
980	2.0	9.99	2.29
980	3.0	8.24	5.07
980	4.0	12.63	8.98
980	5.0	8.34	0.78
980	6.0	1.26	-0.09
980	7.0	6.09	5.33
990	0.0	0.36	5.15
990	1.0	6.3	3.69
990	2.0	9.94	2.31
990	3.0	8.27	5.12
990	4.0	12.6	8.94
990	5.0	8.42	0.76
990	6.0	1.26	-0.09
990	7.0	6.11	5.24
1000	0.0	0.33	5.06
1000	1.0	6.28	3.73
1000	2.0	9.88	2.32
1000	3.0	8.31	5.17
1000	4.0	12.57	8.9
1000	5.0	8.51	0.73
1000	6.0	1.26	-0.09
1000	7.0	6.12	5.15
1010	0.0	0.3	4.97
1010	1.0	6.27	3.77
1010	2.0	9.82	2.33
1010	3.0	8.34	5.22
1010	4.0	12.54	8.85
1010	5.0	8.59	0.71
1010	6.0	1.26	-0.09
1010	7.0	6.14	5.07
1020	0.0	0.27	4.88
1020	1.0	6.27	3.81
1020	2.0	9.77	2.35
1020	3.0	8.37	5.27
1020	4.0	12.51	8.81
1020	5.0	8.67	0.68
1020	6.0	1.26	-0.09
1020	7.0	6.15	4.99
1030	0.0	0.24	4.8
1030	1.0	6.26	3.85
1030	2.0	9.71	2.36
1030	3.0	8.41	5.32
1030	4.0	12.48	8.77
1030	5.0	8.75	0.66
1030	6.0	1.26	-0.09
1030	7.0	6.17	4.9
1040	0.0	0.21	4.71
1040	1.0	6.25	3.88
1040	2.0	9.66	2.37
1040	3.0	8.44	5.36
1040	4.0	12.45	8.73
1040	5.0	8.84	0.63
1040	6.0	1.26	-0.09
1040	7.0	6.18	4.82
1050	0.0	0.18	4.62
1050	1.0	6.24	3.91
1050	2.0	9.6	2.39
1050	3.0	8.47	5.41
1050	4.0	12.42	8.68
1050	5.0	8.92	0.61
1050	6.0	1.26	-0.09
1050	7.0	6.2	4.74
1060	0.0	0.15	4.53
1060	1.0	6.23	3.94
1060	2.0	9.54	2.4
1060	3.0	8.51	5.46
1060	4.0	12.39	8.64
1060	5.0	9.0	0.58
1060	6.0	1.26	-0.09
1060	7.0	6.21	4.67
1070	0.0	0.12	4.44
1070	1.0	6.22	3.96
1070	2.0	9.49	2.41
1070	3.0	8.54	5.51
1070	4.0	12.36	8.6
1070	5.0	9.08	0.56
1070	6.0	1.26	-0.09
1070	7.0	6.23	4.61
1080	0.0	0.09	4.36
1080	1.0	6.21	4.0
1080	2.0	9.43	2.43
1080	3.0	8.58	5.56
1080	4.0	12.33	8.56
1080	5.0	9.17	0.53
1080	6.0	1.26	-0.09
1080	7.0	6.24	4.55
1090	0.0	0.06	4.27
1090	1.0	6.19	4.03
1090	2.0	9.38	2.44
1090	3.0	8.61	5.61
1090	4.0	12.3	8.51
1090	5.0	9.25	0.51
1090	6.0	1.26	-0.09
1090	7.0	6.25	4.5
1100	0.0	0.03	4.18
1100	1.0	6.18	4.05
1100	2.0	9.32	2.45
1100	3.0	8.64	5.66
1100	4.0	12.27	8.47
1100	5.0	9.33	0.48
1100	6.0	1.26	-0.09
1100	7.0	6.27	4.47
1110	0.0	0.0	4.09
1110	1.0	6.16	4.08
1110	2.0	9.26	2.47
1110	3.0	8.68	5.71
1110	4.0	12.24	8.43
1110	5.0	9.41	0.46
1110	6.0	1.26	-0.09
1110	7.0	6.29	4.4
1120	0.0	-0.02	4.0
1120	1.0	6.16	4.08
1120	2.0	9.21	2.48
1120	3.0	8.71	5.76
1120	4.0	12.21	8.39
1120	5.0	9.5	0.43
1120	6.0	1.26	-0.09
1120	7.0	6.29	4.4
1130	0.0	-0.05	3.91
1130	1.0	6.16	4.08
1130	2.0	9.15	2.49
1130	3.0	8.74	5.81
1130	4.0	12.18	8.34
1130	5.0	9.58	0.41
1130	6.0	1.26	-0.09
1130	7.0	6.29	4.4
1140	0.0	-0.08	3.83
1140	1.0	6.16	4.08
1140	2.0	9.1	2.51
1140	3.0	8.78	5.85
1140	4.0	12.16	8.3
1140	5.0	9.66	0.38
1140	6.0	1.26	-0.09
1140	7.0	6.29	4.4
1150	0.0	-0.11	3.74
1150	1.0	6.16	4.08
1150	2.0	9.04	2.52
1150	3.0	8.81	5.9
1150	4.0	12.13	8.26
1150	5.0	9.74	0.36
1150	6.0	1.26	-0.09
1150	7.0	6.29	4.4
1160	0.0	-0.14	3.65
1160	1.0	6.16	4.08
1160	2.0	8.98	2.53
1160	3.0	8.84	5.95
1160	4.0	12.1	8.21
1160	5.0	9.83	0.34
1160	6.0	1.26	-0.09
1160	7.0	6.29	4.4
1170	0.0	-0.17	3.56
1170	1.0	6.16	4.08
1170	2.0	8.93	2.55
1170	3.0	8.88	6.0
1170	4.0	12.07	8.17
1170	5.0	9.91	0.31
1170	6.0	1.26	-0.09
1170	7.0	6.29	4.4
1180	0.0	-0.2	3.47
1180	1.0	6.16	4.08
1180	2.0	8.87	2.56
1180	3.0	8.91	6.05
1180	4.0	12.04	8.13
1180	5.0	9.99	0.29
1180	6.0	1.26	-0.09
1180	7.0	6.29	4.4
1190	0.0	-0.23	3.39
1190	1.0	6.16	4.08
1190	2.0	8.82	2.57
1190	3.0	8.94	6.1
1190	4.0	12.01	8.09
1190	5.0	10.07	0.26
1190	6.0	1.26	-0.09
1190	7.0	6.29	4.4
1200	0.0	-0.26	3.3
1200	1.0	6.16	4.08
1200	2.0	8.76	2.59
1200	3.0	8.98	6.15
1200	4.0	11.98	8.04
1200	5.0	10.16	0.24
1200	6.0	1.26	-0.09
1200	7.0	6.29	4.4
1210	0.0	-0.29	3.21
1210	1.0	6.16	4.08
1210	2.0	8.71	2.6
1210	3.0	9.01	6.2
1210	4.0	11.95	8.0
1210	5.0	10.24	0.21
1210	6.0	1.26	-0.09
1210	7.0	6.29	4.4
1220	0.0	-0.32	3.12
1220	1.0	6.16	4.08
1220	2.0	8.65	2.61
1220	3.0	9.04	6.25
