70	4.0	0.33	7.1
70	5.0	2.16	13.93
70	6.0	0.54	12.68
70	7.0	-0.15	1.83
70	8.0	15.36	6.9
70	9.0	0.25	0.06
70	10.0	14.85	5.97
70	11.0	4.08	13.38
70	12.0	13.54	0.1
80	0.0	7.53	13.38
80	1.0	14.56	0.48
80	2.0	4.84	12.24
80	3.0	13.21	13.49
80	4.0	0.41	7.06
80	5.0	2.23	13.93
80	6.0	0.66	12.75
80	7.0	-0.12	1.8
80	8.0	15.34	6.87
80	9.0	0.32	0.08
80	10.0	14.77	5.93
80	11.0	4.08	13.31
80	12.0	13.5	0.15
90	0.0	7.44	13.32
90	1.0	14.49	0.56
90	2.0	4.84	12.05
90	3.0	13.35	13.43
90	4.0	0.5	7.02
90	5.0	2.3	13.93
90	6.0	0.77	12.83
90	7.0	-0.1	1.77
90	8.0	15.32	6.84
90	9.0	0.4	0.1
90	10.0	14.68	5.89
90	11.0	4.08	13.25
90	12.0	13.47	0.2
100	0.0	7.35	13.26
100	1.0	14.41	0.64
100	2.0	4.84	11.86
100	3.0	13.48	13.38
100	4.0	0.58	6.99
100	5.0	2.37	13.92
100	6.0	0.88	12.9
100	7.0	-0.07	1.74
100	8.0	15.31	6.82
100	9.0	0.47	0.12
100	10.0	14.59	5.85
100	11.0	4.08	13.19
100	12.0	13.43	0.24
110	0.0	7.27	13.2
110	1.0	14.34	0.72
110	2.0	4.84	11.67
110	3.0	13.62	13.33
110	4.0	0.67	6.95
110	5.0	2.44	13.92
110	6.0	0.99	12.97
110	7.0	-0.05	1.71
110	8.0	15.29	6.79
110	9.0	0.55	0.14
110	10.0	14.5	5.81
110	11.0	4.09	13.12
110	12.0	13.4	0.29
120	0.0	7.18	13.14
120	1.0	14.26	0.81
120	2.0	4.83	11.48
120	3.0	13.75	13.28
120	4.0	0.75	6.91
120	5.0	2.51	13.92
120	6.0	1.11	13.04
120	7.0	-0.02	1.67
120	8.0	15.27	6.77
120	9.0	0.63	0.15
120	10.0	14.41	5.77
120	11.0	4.09	13.06
120	12.0	13.36	0.33
130	0.0	7.1	13.07
130	1.0	14.19	0.89
130	2.0	4.83	11.29
130	3.0	13.89	13.23
130	4.0	0.84	6.87
130	5.0	2.58	13.92
130	6.0	1.22	13.12
130	7.0	0.0	1.64
130	8.0	15.26	6.74
130	9.0	0.7	0.17
130	10.0	14.32	5.73
130	11.0	4.1	13.0
130	12.0	13.32	0.38
140	0.0	7.01	13.01
140	1.0	14.12	0.97
140	2.0	4.83	11.1
140	3.0	14.02	13.18
140	4.0	0.93	6.84
140	5.0	2.65	13.92
140	6.0	1.33	13.19
140	7.0	0.03	1.61
140	8.0	15.25	6.72
140	9.0	0.78	0.19
140	10.0	14.23	5.69
140	11.0	4.11	12.94
140	12.0	13.28	0.42
150	0.0	6.92	12.95
150	1.0	14.04	1.06
150	2.0	4.82	10.91
150	3.0	14.16	13.13
150	4.0	1.01	6.8
150	5.0	2.72	13.92
150	6.0	1.44	13.26
150	7.0	0.05	1.58
150	8.0	15.23	6.69
150	9.0	0.85	0.21
150	10.0	14.14	5.65
150	11.0	4.11	12.88
150	12.0	13.24	0.46
160	0.0	6.84	12.89
160	1.0	13.97	1.14
160	2.0	4.82	10.72
160	3.0	14.29	13.08
160	4.0	1.1	6.76
160	5.0	2.79	13.92
160	6.0	1.55	13.33
160	7.0	0.08	1.55
160	8.0	15.22	6.67
160	9.0	0.93	0.23
160	10.0	14.05	5.61
160	11.0	4.12	12.81
160	12.0	13.2	0.5
170	0.0	6.75	12.83
170	1.0	13.9	1.22
170	2.0	4.81	10.53
170	3.0	14.43	13.03
170	4.0	1.18	6.72
170	5.0	2.86	13.92
170	6.0	1.66	13.4
170	7.0	0.1	1.52
170	8.0	15.2	6.65
170	9.0	1.01	0.25
170	10.0	13.97	5.57
170	11.0	4.13	12.75
170	12.0	13.16	0.54
180	0.0	6.67	12.76
180	1.0	13.83	1.31
180	2.0	4.8	10.34
180	3.0	14.56	12.98
180	4.0	1.27	6.68
180	5.0	2.93	13.92
180	6.0	1.77	13.47
180	7.0	0.13	1.49
180	8.0	15.19	6.62
180	9.0	1.08	0.27
180	10.0	13.88	5.54
180	11.0	4.13	12.69
180	12.0	13.12	0.59
190	0.0	6.58	12.7
190	1.0	13.77	1.39
190	2.0	4.8	10.15
190	3.0	14.7	12.93
190	4.0	1.35	6.65
190	5.0	3.0	13.92
190	6.0	1.88	13.54
190	7.0	0.15	1.46
190	8.0	15.18	6.6
190	9.0	1.16	0.29
190	10.0	13.79	5.5
190	11.0	4.14	12.63
190	12.0	13.08	0.63
200	0.0	6.49	12.64
200	1.0	13.7	1.47
200	2.0	4.79	9.97
200	3.0	14.83	12.87
200	4.0	1.44	6.61
200	5.0	3.07	13.92
200	6.0	1.99	13.61
200	7.0	0.17	1.43
200	8.0	15.17	6.58
200	9.0	1.23	0.31
200	10.0	13.7	5.46
200	11.0	4.15	12.57
200	12.0	13.04	0.67
210	0.0	6.41	12.58
210	1.0	13.63	1.56
210	2.0	4.78	9.78
210	3.0	14.96	12.82
210	4.0	1.53	6.57
210	5.0	3.14	13.92
210	6.0	2.09	13.68
210	7.0	0.2	1.4
210	8.0	15.15	6.55
210	9.0	1.31	0.33
210	10.0	13.61	5.42
210	11.0	4.16	12.51
210	12.0	13.0	0.71
220	0.0	6.32	12.52
220	1.0	13.56	1.64
220	2.0	4.78	9.59
220	3.0	15.1	12.77
220	4.0	1.61	6.53
220	5.0	3.21	13.92
220	6.0	2.2	13.75
220	7.0	0.22	1.37
220	8.0	15.12	6.5
220	9.0	1.38	0.34
220	10.0	13.52	5.39
220	11.0	4.17	12.44
220	12.0	12.97	0.75
230	0.0	6.24	12.45
230	1.0	13.49	1.72
230	2.0	4.77	9.4
230	3.0	15.23	12.72
230	4.0	1.7	6.5
230	5.0	3.28	13.92
230	6.0	2.3	13.82
230	7.0	0.24	1.34
230	8.0	15.1	6.45
230	9.0	1.46	0.36
230	10.0	13.43	5.35
230	11.0	4.17	12.38
230	12.0	12.93	0.78
240	0.0	6.15	12.39
240	1.0	13.42	1.81
240	2.0	4.76	9.21
240	3.0	15.37	12.67
240	4.0	1.78	6.46
240	5.0	3.35	13.92
240	6.0	2.4	13.89
240	7.0	0.27	1.31
240	8.0	15.07	6.4
240	9.0	1.54	0.38
240	10.0	13.34	5.31
240	11.0	4.18	12.32
240	12.0	12.89	0.82
250	0.0	6.07	12.33
250	1.0	13.34	1.89
250	2.0	4.76	9.02
250	3.0	15.5	12.62
250	4.0	1.87	6.42
250	5.0	3.42	13.91
250	6.0	2.4	13.89
250	7.0	0.29	1.28
250	8.0	15.04	6.35
250	9.0	1.61	0.4
250	10.0	13.25	5.27
250	11.0	4.19	12.26
250	12.0	12.85	0.86
260	0.0	5.98	12.27
260	1.0	13.27	1.97
260	2.0	4.75	8.83
260	3.0	15.5	12.62
260	4.0	1.95	6.38
260	5.0	3.49	13.91
260	6.0	2.4	13.89
260	7.0	0.31	1.25
260	8.0	15.01	6.3
260	9.0	1.69	0.42
260	10.0	13.16	5.24
260	11.0	4.2	12.2
260	12.0	12.82	0.9
270	0.0	5.89	12.21
270	1.0	13.2	2.05
270	2.0	4.74	8.64
270	3.0	15.5	12.62
270	4.0	2.04	6.35
270	5.0	3.56	13.91
270	6.0	2.4	13.89
270	7.0	0.33	1.22
270	8.0	14.98	6.25
270	9.0	1.76	0.44
270	10.0	13.07	5.2
270	11.0	4.21	12.14
270	12.0	12.78	0.94
280	0.0	5.81	12.15
280	1.0	13.13	2.13
280	2.0	4.74	8.45
280	3.0	15.5	12.62
280	4.0	2.12	6.31
280	5.0	3.63	13.91
280	6.0	2.4	13.89
280	7.0	0.35	1.19
280	8.0	14.95	6.2
280	9.0	1.84	0.46
280	10.0	12.98	5.16
280	11.0	4.21	12.07
280	12.0	12.75	0.98
290	0.0	5.72	12.08
290	1.0	13.05	2.21
290	2.0	4.73	8.26
290	3.0	15.5	12.62
290	4.0	2.21	6.27
290	5.0	3.7	13.91
290	6.0	2.4	13.89
290	7.0	0.37	1.17
290	8.0	14.92	6.15
290	9.0	1.91	0.48
290	10.0	12.89	5.13
290	11.0	4.22	12.01
290	12.0	12.72	1.01
300	0.0	5.64	12.02
300	1.0	12.98	2.29
300	2.0	4.72	8.07
300	3.0	15.5	12.62
300	4.0	2.3	6.23
300	5.0	3.77	13.91
300	6.0	2.4	13.89
300	7.0	0.4	1.14
300	8.0	14.89	6.1
300	9.0	1.99	0.5
300	10.0	12.8	5.09
300	11.0	4.23	11.95
300	12.0	12.69	1.05
310	0.0	5.56	11.96
310	1.0	12.9	2.37
310	2.0	4.71	7.88
310	3.0	15.5	12.62
310	4.0	2.38	6.2
310	5.0	3.84	13.91
310	6.0	2.4	13.89
310	7.0	0.42	1.11
310	8.0	14.87	6.05
310	9.0	2.07	0.52
310	10.0	12.71	5.05
310	11.0	4.24	11.89
310	12.0	12.66	1.09
320	0.0	5.47	11.9
320	1.0	12.83	2.44
320	2.0	4.71	7.69
320	3.0	15.5	12.62
320	4.0	2.47	6.16
320	5.0	3.91	13.91
320	6.0	2.4	13.89
320	7.0	0.44	1.08
320	8.0	14.84	6.0
320	9.0	2.14	0.54
320	10.0	12.62	5.02
320	11.0	4.24	11.83
320	12.0	12.63	1.13
330	0.0	5.39	11.84
330	1.0	12.75	2.52
330	2.0	4.7	7.5
330	3.0	15.5	12.62
330	4.0	2.55	6.12
330	5.0	3.98	13.91
330	6.0	2.4	13.89
330	7.0	0.46	1.06
330	8.0	14.81	5.95
330	9.0	2.22	0.56
330	10.0	12.53	4.98
330	11.0	4.25	11.77
330	12.0	12.6	1.16
340	0.0	5.31	11.78
340	1.0	12.67	2.6
340	2.0	4.69	7.31
340	3.0	15.5	12.62
340	4.0	2.64	6.08
340	5.0	4.05	13.91
340	6.0	2.4	13.89
340	7.0	0.48	1.03
340	8.0	14.78	5.9
340	9.0	2.29	0.58
340	10.0	12.44	4.94
340	11.0	4.25	11.7
340	12.0	12.57	1.2
350	0.0	5.23	11.72
350	1.0	12.6	2.68
350	2.0	4.69	7.13
350	3.0	15.5	12.62
350	4.0	2.72	6.04
350	5.0	4.12	13.91
350	6.0	2.4	13.89
350	7.0	0.5	1.0
350	8.0	14.75	5.86
350	9.0	2.37	0.6
350	10.0	12.35	4.9
350	11.0	4.25	11.64
350	12.0	12.54	1.24
360	0.0	5.16	11.66
360	1.0	12.52	2.75
360	2.0	4.68	6.94
360	3.0	15.5	12.62
360	4.0	2.81	6.01
360	5.0	4.19	13.9
360	6.0	2.4	13.89
360	7.0	0.52	0.97
360	8.0	14.72	5.81
360	9.0	2.44	0.62
360	10.0	12.26	4.87
360	11.0	4.25	11.58
360	12.0	12.51	1.27
370	0.0	5.08	11.6
370	1.0	12.44	2.83
370	2.0	4.67	6.75
370	3.0	15.5	12.62
370	4.0	2.89	5.97
370	5.0	4.26	13.9
370	6.0	2.4	13.89
370	7.0	0.54	0.95
370	8.0	14.69	5.76
370	9.0	2.52	0.64
370	10.0	12.17	4.83
370	11.0	4.25	11.52
370	12.0	12.48	1.31
380	0.0	5.01	11.54
380	1.0	12.37	2.91
380	2.0	4.66	6.56
380	3.0	15.5	12.62
380	4.0	2.98	5.93
380	5.0	4.33	13.9
380	6.0	2.4	13.89
380	7.0	0.56	0.92
380	8.0	14.66	5.71
380	9.0	2.6	0.66
380	10.0	12.08	4.79
380	11.0	4.25	11.46
380	12.0	12.46	1.35
390	0.0	4.95	11.49
390	1.0	12.29	2.99
390	2.0	4.66	6.37
390	3.0	15.5	12.62
390	4.0	3.06	5.89
390	5.0	4.4	13.9
390	6.0	2.4	13.89
390	7.0	0.58	0.89
390	8.0	14.64	5.66
390	9.0	2.67	0.68
390	10.0	11.99	4.76
390	11.0	4.24	11.39
390	12.0	12.43	1.38
400	0.0	4.89	11.43
400	1.0	12.21	3.06
400	2.0	4.65	6.18
400	3.0	15.5	12.62
400	4.0	3.15	5.86
400	5.0	4.47	13.9
400	6.0	2.4	13.89
400	7.0	0.6	0.86
400	8.0	14.61	5.61
400	9.0	2.75	0.7
400	10.0	11.9	4.72
400	11.0	4.23	11.33
400	12.0	12.4	1.42
410	0.0	4.83	11.38
410	1.0	12.13	3.14
410	2.0	4.64	5.99
410	3.0	15.5	12.62
410	4.0	3.23	5.82
410	5.0	4.54	13.9
410	6.0	2.4	13.89
410	7.0	0.63	0.84
410	8.0	14.58	5.56
410	9.0	2.82	0.72
410	10.0	11.81	4.69
410	11.0	4.21	11.27
410	12.0	12.38	1.46
420	0.0	4.79	11.34
420	1.0	12.06	3.21
420	2.0	4.64	5.8
420	3.0	15.5	12.62
420	4.0	3.32	5.78
420	5.0	4.61	13.9
420	6.0	2.4	13.89
420	7.0	0.65	0.81
420	8.0	14.55	5.51
420	9.0	2.9	0.74
420	10.0	11.72	4.65
420	11.0	4.19	11.21
420	12.0	12.35	1.49
430	0.0	4.75	11.29
430	1.0	11.98	3.29
430	2.0	4.63	5.61
430	3.0	15.5	12.62
430	4.0	3.4	5.74
430	5.0	4.68	13.89
430	6.0	2.4	13.89
430	7.0	0.67	0.78
430	8.0	14.52	5.46
430	9.0	2.97	0.76
430	10.0	11.63	4.61
430	11.0	4.17	11.16
430	12.0	12.33	1.53
440	0.0	4.72	11.26
440	1.0	11.9	3.36
440	2.0	4.63	5.42
440	3.0	15.5	12.62
440	4.0	3.48	5.71
440	5.0	4.75	13.89
440	6.0	2.4	13.89
440	7.0	0.69	0.76
440	8.0	14.49	5.41
440	9.0	3.05	0.78
440	10.0	11.54	4.58
440	11.0	4.15	11.1
440	12.0	12.3	1.57
450	0.0	4.69	11.22
450	1.0	11.82	3.44
450	2.0	4.62	5.24
450	3.0	15.5	12.62
450	4.0	3.56	5.67
450	5.0	4.82	13.89
450	6.0	2.4	13.89
450	7.0	0.71	0.73
450	8.0	14.46	5.36
450	9.0	3.12	0.8
450	10.0	11.45	4.54
450	11.0	4.12	11.04
450	12.0	12.28	1.6
460	0.0	4.61	11.17
460	1.0	11.75	3.51
460	2.0	4.62	5.05
460	3.0	15.5	12.62
460	4.0	3.64	5.63
460	5.0	4.89	13.89
460	6.0	2.4	13.89
460	7.0	0.73	0.7
460	8.0	14.43	5.31
460	9.0	3.2	0.82
460	10.0	11.36	4.51
460	11.0	4.09	10.99
460	12.0	12.26	1.64
470	0.0	4.55	11.11
470	1.0	11.67	3.58
470	2.0	4.62	4.86
470	3.0	15.5	12.62
470	4.0	3.72	5.6
470	5.0	4.96	13.89
470	6.0	2.4	13.89
470	7.0	0.75	0.68
470	8.0	14.41	5.26
470	9.0	3.28	0.84
470	10.0	11.26	4.48
470	11.0	4.06	10.93
470	12.0	12.23	1.68
480	0.0	4.49	11.06
480	1.0	11.6	3.65
480	2.0	4.61	4.67
480	3.0	15.5	12.62
480	4.0	3.8	5.56
480	5.0	5.03	13.88
480	6.0	2.4	13.89
480	7.0	0.77	0.65
480	8.0	14.38	5.21
480	9.0	3.35	0.86
480	10.0	11.17	4.45
480	11.0	4.03	10.88
480	12.0	12.21	1.71
490	0.0	4.44	11.02
490	1.0	11.53	3.71
490	2.0	4.61	4.48
490	3.0	15.5	12.62
490	4.0	3.88	5.53
490	5.0	5.1	13.88
490	6.0	2.4	13.89
490	7.0	0.79	0.62
490	8.0	14.35	5.16
490	9.0	3.43	0.88
490	10.0	11.08	4.42
490	11.0	4.0	10.83
490	12.0	12.18	1.75
500	0.0	4.41	10.99
500	1.0	11.46	3.78
500	2.0	4.6	4.29
500	3.0	15.5	12.62
500	4.0	3.95	5.5
500	5.0	5.17	13.88
500	6.0	2.4	13.89
500	7.0	0.81	0.6
500	8.0	14.32	5.11
500	9.0	3.5	0.9
500	10.0	10.99	4.4
500	11.0	3.98	10.77
500	12.0	12.16	1.79
510	0.0	4.33	10.94
510	1.0	11.39	3.84
510	2.0	4.6	4.1
510	3.0	15.5	12.62
510	4.0	4.03	5.47
510	5.0	5.24	13.88
510	6.0	2.4	13.89
510	7.0	0.83	0.57
510	8.0	14.29	5.06
510	9.0	3.58	0.92
510	10.0	10.89	4.37
510	11.0	3.95	10.71
510	12.0	12.14	1.82
520	0.0	4.27	10.89
520	1.0	11.33	3.89
520	2.0	4.59	3.91
520	3.0	15.5	12.62
520	4.0	4.11	5.43
520	5.0	5.31	13.88
520	6.0	2.4	13.89
520	7.0	0.86	0.54
520	8.0	14.26	5.01
520	9.0	3.65	0.94
520	10.0	10.8	4.35
520	11.0	3.93	10.66
520	12.0	12.11	1.86
530	0.0	4.22	10.86
530	1.0	11.27	3.95
530	2.0	4.58	3.73
530	3.0	15.5	12.62
530	4.0	4.18	5.4
530	5.0	5.38	13.88
530	6.0	2.4	13.89
530	7.0	0.88	0.52
530	8.0	14.23	4.96
530	9.0	3.73	0.96
530	10.0	10.71	4.33
530	11.0	3.9	10.6
530	12.0	12.09	1.89
540	0.0	4.18	10.84
540	1.0	11.22	4.0
540	2.0	4.58	3.54
540	3.0	15.5	12.62
540	4.0	4.26	5.37
540	5.0	5.45	13.87
540	6.0	2.4	13.89
540	7.0	0.9	0.49
540	8.0	14.21	4.91
540	9.0	3.8	0.98
540	10.0	10.61	4.3
540	11.0	3.88	10.54
540	12.0	12.06	1.93
550	0.0	4.1	10.79
550	1.0	11.18	4.04
550	2.0	4.57	3.35
550	3.0	15.5	12.62
550	4.0	4.34	5.34
550	5.0	5.52	13.87
550	6.0	2.4	13.89
550	7.0	0.92	0.46
550	8.0	14.18	4.86
550	9.0	3.88	1.0
550	10.0	10.52	4.28
550	11.0	3.86	10.48
550	12.0	12.04	1.97
560	0.0	4.1	10.79
560	1.0	11.14	4.09
560	2.0	4.56	3.16
560	3.0	15.5	12.62
560	4.0	4.41	5.3
560	5.0	5.59	13.87
560	6.0	2.4	13.89
560	7.0	0.94	0.44
560	8.0	14.15	4.81
560	9.0	3.96	1.02
560	10.0	10.43	4.25
560	11.0	3.86	10.48
560	12.0	12.02	2.0
570	0.0	4.1	10.79
570	1.0	11.1	4.13
570	2.0	4.56	2.97
570	3.0	15.5	12.62
570	4.0	4.49	5.27
570	5.0	5.66	13.87
570	6.0	2.4	13.89
570	7.0	0.96	0.41
570	8.0	14.12	4.76
570	9.0	4.03	1.04
570	10.0	10.33	4.23
570	11.0	3.86	10.48
570	12.0	11.99	2.04
580	0.0	4.1	10.79
580	1.0	11.02	4.21
580	2.0	4.55	2.78
580	3.0	15.5	12.62
580	4.0	4.56	5.24
580	5.0	5.73	13.87
580	6.0	2.4	13.89
580	7.0	0.98	0.38
580	8.0	14.09	4.71
580	9.0	4.11	1.06
580	10.0	10.24	4.2
580	11.0	3.86	10.48
580	12.0	11.97	2.08
590	0.0	4.1	10.79
590	1.0	10.94	4.29
590	2.0	4.54	2.59
590	3.0	15.5	12.62
590	4.0	4.64	5.21
590	5.0	5.8	13.86
590	6.0	2.4	13.89
590	7.0	1.0	0.36
590	8.0	14.06	4.67
590	9.0	4.18	1.08
590	10.0	10.15	4.17
590	11.0	3.86	10.48
590	12.0	11.95	2.11
600	0.0	4.1	10.79
600	1.0	10.87	4.38
600	2.0	4.53	2.41
600	3.0	15.5	12.62
600	4.0	4.71	5.17
600	5.0	5.87	13.86
600	6.0	2.4	13.89
600	7.0	1.02	0.33
600	8.0	14.03	4.62
600	9.0	4.26	1.09
600	10.0	10.06	4.14
600	11.0	3.86	10.48
600	12.0	11.92	2.15
610	0.0	4.1	10.79
610	1.0	10.8	4.46
610	2.0	4.52	2.22
610	3.0	15.5	12.62
610	4.0	4.79	5.14
610	5.0	5.94	13.86
610	6.0	2.4	13.89
610	7.0	1.04	0.3
610	8.0	14.0	4.57
610	9.0	4.33	1.11
610	10.0	9.96	4.11
610	11.0	3.86	10.48
610	12.0	11.9	2.18
620	0.0	4.1	10.79
620	1.0	10.73	4.54
620	2.0	4.51	2.03
620	3.0	15.5	12.62
620	4.0	4.86	5.11
620	5.0	6.01	13.86
620	6.0	2.4	13.89
620	7.0	1.07	0.28
620	8.0	13.98	4.52
620	9.0	4.41	1.13
620	10.0	9.87	4.08
620	11.0	3.86	10.48
620	12.0	11.88	2.22
630	0.0	4.1	10.79
630	1.0	10.66	4.62
630	2.0	4.51	1.85
630	3.0	15.5	12.62
630	4.0	4.94	5.08
630	5.0	6.08	13.86
630	6.0	2.4	13.89
630	7.0	1.09	0.25
630	8.0	13.95	4.47
630	9.0	4.48	1.14
630	10.0	9.78	4.04
630	11.0	3.86	10.48
630	12.0	11.85	2.26
640	0.0	4.1	10.79
640	1.0	10.59	4.7
640	2.0	4.5	1.68
640	3.0	15.5	12.62
640	4.0	5.02	5.04
640	5.0	6.15	13.85
640	6.0	2.4	13.89
640	7.0	1.11	0.22
640	8.0	13.92	4.42
640	9.0	4.55	1.15
640	10.0	9.69	4.01
640	11.0	3.86	10.48
640	12.0	11.83	2.29
650	0.0	4.1	10.79
650	1.0	10.52	4.78
650	2.0	4.49	1.51
650	3.0	15.5	12.62
650	4.0	5.09	5.01
650	5.0	6.22	13.85
650	6.0	2.4	13.89
650	7.0	1.13	0.2
650	8.0	13.89	4.37
650	9.0	4.63	1.14
650	10.0	9.6	3.97
650	11.0	3.86	10.48
650	12.0	11.81	2.33
660	0.0	4.1	10.79
660	1.0	10.45	4.86
660	2.0	4.47	1.37
660	3.0	15.5	12.62
660	4.0	5.17	4.98
660	5.0	6.29	13.85
660	6.0	2.4	13.89
660	7.0	1.15	0.17
660	8.0	13.86	4.32
660	9.0	4.7	1.12
660	10.0	9.51	3.94
660	11.0	3.86	10.48
660	12.0	11.78	2.37
670	0.0	4.1	10.79
670	1.0	10.38	4.94
670	2.0	4.47	1.37
670	3.0	15.5	12.62
670	4.0	5.24	4.94
670	5.0	6.36	13.85
670	6.0	2.4	13.89
670	7.0	1.17	0.14
670	8.0	13.83	4.27
670	9.0	4.7	1.12
670	10.0	9.43	3.9
670	11.0	3.86	10.48
670	12.0	11.76	2.4
680	0.0	4.1	10.79
680	1.0	10.3	5.02
680	2.0	4.47	1.37
680	3.0	15.5	12.62
680	4.0	5.32	4.91
680	5.0	6.43	13.85
680	6.0	2.4	13.89
680	7.0	1.19	0.12
680	8.0	13.8	4.22
680	9.0	4.7	1.12
680	10.0	9.34	3.86
680	11.0	3.86	10.48
680	12.0	11.74	2.44
690	0.0	4.1	10.79
690	1.0	10.23	5.1
690	2.0	4.47	1.37
690	3.0	15.5	12.62
690	4.0	5.39	4.88
690	5.0	6.5	13.85
690	6.0	2.4	13.89
690	7.0	1.21	0.09
690	8.0	13.77	4.17
690	9.0	4.7	1.12
690	10.0	9.25	3.82
690	11.0	3.86	10.48
690	12.0	11.71	2.47
700	0.0	4.1	10.79
700	1.0	10.16	5.17
700	2.0	4.47	1.37
700	3.0	15.5	12.62
700	4.0	5.47	4.84
700	5.0	6.57	13.84
700	6.0	2.4	13.89
700	7.0	1.23	0.06
700	8.0	13.75	4.12
700	9.0	4.7	1.12
700	10.0	9.16	3.79
700	11.0	3.86	10.48
700	12.0	11.69	2.51
710	0.0	4.1	10.79
710	1.0	10.08	5.25
710	2.0	4.47	1.37
710	3.0	15.5	12.62
710	4.0	5.54	4.81
710	5.0	6.64	13.84
710	6.0	2.4	13.89
710	7.0	1.25	0.04
710	8.0	13.72	4.07
710	9.0	4.7	1.12
710	10.0	9.07	3.75
710	11.0	3.86	10.48
710	12.0	11.67	2.55
720	0.0	4.1	10.79
720	1.0	10.01	5.32
720	2.0	4.47	1.37
720	3.0	15.5	12.62
720	4.0	5.62	4.78
720	5.0	6.71	13.84
720	6.0	2.4	13.89
720	7.0	1.28	0.01
720	8.0	13.69	4.02
720	9.0	4.7	1.12
720	10.0	8.98	3.71
720	11.0	3.86	10.48
720	12.0	11.64	2.58
730	0.0	4.1	10.79
730	1.0	9.93	5.4
730	2.0	4.47	1.37
730	3.0	15.5	12.62
730	4.0	5.69	4.74
730	5.0	6.78	13.84
730	6.0	2.4	13.89
730	7.0	1.3	-0.02
730	8.0	13.66	3.97
730	9.0	4.7	1.12
730	10.0	8.89	3.67
730	11.0	3.86	10.48
730	12.0	11.62	2.62
740	0.0	4.1	10.79
740	1.0	9.86	5.48
740	2.0	4.47	1.37
740	3.0	15.5	12.62
740	4.0	5.77	4.71
740	5.0	6.85	13.84
740	6.0	2.4	13.89
740	7.0	1.32	-0.04
740	8.0	13.63	3.92
740	9.0	4.7	1.12
740	10.0	8.8	3.63
740	11.0	3.86	10.48
740	12.0	11.6	2.65
750	0.0	4.1	10.79
750	1.0	9.78	5.55
750	2.0	4.47	1.37
750	3.0	15.5	12.62
750	4.0	5.84	4.68
750	5.0	6.92	13.83
750	6.0	2.4	13.89
750	7.0	1.34	-0.07
750	8.0	13.6	3.87
750	9.0	4.7	1.12
750	10.0	8.72	3.6
750	11.0	3.86	10.48
750	12.0	11.57	2.69
760	0.0	4.1	10.79
760	1.0	9.71	5.62
760	2.0	4.47	1.37
760	3.0	15.5	12.62
760	4.0	5.92	4.64
760	5.0	6.99	13.83
760	6.0	2.4	13.89
760	7.0	1.36	-0.1
760	8.0	13.57	3.82
