210	1.0	1.23	3.68
210	2.0	3.84	0.02
210	3.0	13.6	2.44
210	4.0	6.01	12.77
210	5.0	15.38	0.38
220	0.0	7.59	10.95
220	1.0	1.3	3.71
220	2.0	3.96	0.04
220	3.0	13.51	2.5
220	4.0	5.98	12.72
220	5.0	15.37	0.39
230	0.0	7.55	10.82
230	1.0	1.37	3.74
230	2.0	4.07	0.05
230	3.0	13.42	2.56
230	4.0	5.96	12.67
230	5.0	15.37	0.4
240	0.0	7.51	10.69
240	1.0	1.44	3.77
240	2.0	4.19	0.07
240	3.0	13.33	2.61
240	4.0	5.93	12.61
240	5.0	15.36	0.4
250	0.0	7.46	10.56
250	1.0	1.51	3.8
250	2.0	4.3	0.08
250	3.0	13.24	2.67
250	4.0	5.9	12.56
250	5.0	15.35	0.41
260	0.0	7.42	10.43
260	1.0	1.59	3.83
260	2.0	4.42	0.09
260	3.0	13.15	2.72
260	4.0	5.88	12.51
260	5.0	15.35	0.42
270	0.0	7.38	10.29
270	1.0	1.66	3.86
270	2.0	4.53	0.11
270	3.0	13.06	2.78
270	4.0	5.85	12.46
270	5.0	15.34	0.43
280	0.0	7.33	10.16
280	1.0	1.73	3.89
280	2.0	4.65	0.12
280	3.0	12.97	2.83
280	4.0	5.82	12.4
280	5.0	15.34	0.43
290	0.0	7.29	10.03
290	1.0	1.8	3.92
290	2.0	4.76	0.13
290	3.0	12.88	2.89
290	4.0	5.8	12.35
290	5.0	15.33	0.44
300	0.0	7.24	9.9
300	1.0	1.87	3.95
300	2.0	4.88	0.15
300	3.0	12.79	2.95
300	4.0	5.77	12.3
300	5.0	15.32	0.45
310	0.0	7.2	9.77
310	1.0	1.95	3.98
310	2.0	4.99	0.16
310	3.0	12.7	3.0
310	4.0	5.74	12.24
310	5.0	15.32	0.46
320	0.0	7.16	9.64
320	1.0	2.02	4.01
320	2.0	5.11	0.17
320	3.0	12.61	3.06
320	4.0	5.72	12.19
320	5.0	15.31	0.47
330	0.0	7.11	9.51
330	1.0	2.09	4.05
330	2.0	5.22	0.19
330	3.0	12.52	3.11
330	4.0	5.69	12.14
330	5.0	15.31	0.47
340	0.0	7.07	9.38
340	1.0	2.16	4.08
340	2.0	5.34	0.2
340	3.0	12.43	3.17
340	4.0	5.66	12.08
340	5.0	15.3	0.48
350	0.0	7.02	9.25
350	1.0	2.23	4.11
350	2.0	5.46	0.21
350	3.0	12.34	3.22
350	4.0	5.64	12.03
350	5.0	15.29	0.49
360	0.0	6.98	9.12
360	1.0	2.31	4.14
360	2.0	5.57	0.23
360	3.0	12.25	3.28
360	4.0	5.61	11.98
360	5.0	15.29	0.5
370	0.0	6.94	8.99
370	1.0	2.38	4.17
370	2.0	5.69	0.24
370	3.0	12.16	3.34
370	4.0	5.59	11.92
370	5.0	15.28	0.5
380	0.0	6.89	8.86
380	1.0	2.45	4.2
380	2.0	5.8	0.25
380	3.0	12.07	3.39
380	4.0	5.56	11.87
380	5.0	15.27	0.51
390	0.0	6.85	8.73
390	1.0	2.52	4.23
390	2.0	5.92	0.27
390	3.0	11.98	3.45
390	4.0	5.53	11.82
390	5.0	15.27	0.52
400	0.0	6.8	8.6
400	1.0	2.59	4.26
400	2.0	6.03	0.28
400	3.0	11.89	3.5
400	4.0	5.51	11.76
400	5.0	15.26	0.53
410	0.0	6.76	8.47
410	1.0	2.66	4.29
410	2.0	6.15	0.3
410	3.0	11.8	3.56
410	4.0	5.48	11.71
410	5.0	15.26	0.53
420	0.0	6.72	8.34
420	1.0	2.74	4.32
420	2.0	6.26	0.31
420	3.0	11.71	3.61
420	4.0	5.45	11.66
420	5.0	15.25	0.54
430	0.0	6.67	8.21
430	1.0	2.81	4.35
430	2.0	6.38	0.32
430	3.0	11.63	3.67
430	4.0	5.43	11.61
430	5.0	15.24	0.55
440	0.0	6.63	8.08
440	1.0	2.88	4.38
440	2.0	6.49	0.34
440	3.0	11.54	3.72
440	4.0	5.4	11.55
440	5.0	15.24	0.56
450	0.0	6.58	7.95
450	1.0	2.95	4.41
450	2.0	6.61	0.35
450	3.0	11.45	3.78
450	4.0	5.37	11.5
450	5.0	15.23	0.56
460	0.0	6.54	7.82
460	1.0	3.02	4.45
460	2.0	6.73	0.36
460	3.0	11.36	3.84
460	4.0	5.35	11.45
460	5.0	15.22	0.57
470	0.0	6.49	7.69
470	1.0	3.1	4.48
470	2.0	6.84	0.38
470	3.0	11.27	3.89
470	4.0	5.32	11.39
470	5.0	15.22	0.58
480	0.0	6.45	7.56
480	1.0	3.17	4.51
480	2.0	6.96	0.39
480	3.0	11.18	3.95
480	4.0	5.29	11.34
480	5.0	15.21	0.59
490	0.0	6.41	7.43
490	1.0	3.24	4.54
490	2.0	7.07	0.4
490	3.0	11.09	4.0
490	4.0	5.27	11.29
490	5.0	15.21	0.59
500	0.0	6.36	7.3
500	1.0	3.31	4.57
500	2.0	7.19	0.42
500	3.0	11.0	4.06
500	4.0	5.24	11.23
500	5.0	15.2	0.6
510	0.0	6.32	7.17
510	1.0	3.38	4.6
510	2.0	7.3	0.43
510	3.0	10.91	4.11
510	4.0	5.21	11.18
510	5.0	15.19	0.61
520	0.0	6.27	7.04
520	1.0	3.46	4.63
520	2.0	7.42	0.44
520	3.0	10.82	4.17
520	4.0	5.19	11.13
520	5.0	15.19	0.62
530	0.0	6.23	6.91
530	1.0	3.53	4.66
530	2.0	7.53	0.46
530	3.0	10.73	4.23
530	4.0	5.16	11.07
530	5.0	15.18	0.63
540	0.0	6.19	6.78
540	1.0	3.6	4.69
540	2.0	7.65	0.47
540	3.0	10.64	4.28
540	4.0	5.13	11.02
540	5.0	15.18	0.63
550	0.0	6.14	6.65
550	1.0	3.67	4.72
550	2.0	7.76	0.49
550	3.0	10.55	4.34
550	4.0	5.11	10.97
550	5.0	15.17	0.64
560	0.0	6.1	6.52
560	1.0	3.74	4.75
560	2.0	7.88	0.5
560	3.0	10.46	4.39
560	4.0	5.08	10.91
560	5.0	15.16	0.65
570	0.0	6.05	6.39
570	1.0	3.82	4.78
570	2.0	8.0	0.51
570	3.0	10.37	4.45
570	4.0	5.06	10.86
570	5.0	15.16	0.66
580	0.0	6.01	6.26
580	1.0	3.89	4.81
580	2.0	8.11	0.53
580	3.0	10.28	4.5
580	4.0	5.03	10.81
580	5.0	15.15	0.66
590	0.0	5.97	6.13
590	1.0	3.96	4.84
590	2.0	8.23	0.54
590	3.0	10.19	4.56
590	4.0	5.0	10.76
590	5.0	15.14	0.67
600	0.0	5.92	6.0
600	1.0	4.03	4.88
600	2.0	8.34	0.55
600	3.0	10.1	4.61
600	4.0	4.98	10.7
600	5.0	15.14	0.68
610	0.0	5.88	5.87
610	1.0	4.1	4.91
610	2.0	8.46	0.57
610	3.0	10.01	4.67
610	4.0	4.95	10.65
610	5.0	15.13	0.69
620	0.0	5.83	5.74
620	1.0	4.18	4.94
620	2.0	8.57	0.58
620	3.0	9.92	4.73
620	4.0	4.92	10.6
620	5.0	15.13	0.69
630	0.0	5.79	5.61
630	1.0	4.25	4.97
630	2.0	8.69	0.59
630	3.0	9.83	4.78
630	4.0	4.9	10.54
630	5.0	15.12	0.7
640	0.0	5.75	5.48
640	1.0	4.32	5.0
640	2.0	8.8	0.61
640	3.0	9.74	4.84
640	4.0	4.87	10.49
640	5.0	15.11	0.71
650	0.0	5.7	5.35
650	1.0	4.39	5.03
650	2.0	8.92	0.62
650	3.0	9.65	4.89
650	4.0	4.84	10.44
650	5.0	15.11	0.72
660	0.0	5.66	5.22
660	1.0	4.46	5.06
660	2.0	9.03	0.63
660	3.0	9.56	4.95
660	4.0	4.82	10.38
660	5.0	15.1	0.72
670	0.0	5.62	5.09
670	1.0	4.53	5.09
670	2.0	9.15	0.65
670	3.0	9.47	5.0
670	4.0	4.79	10.33
670	5.0	15.1	0.73
680	0.0	5.58	4.96
680	1.0	4.59	5.12
680	2.0	9.27	0.66
680	3.0	9.38	5.06
680	4.0	4.76	10.28
680	5.0	15.09	0.74
690	0.0	5.54	4.83
690	1.0	4.66	5.15
690	2.0	9.38	0.67
690	3.0	9.29	5.12
690	4.0	4.74	10.22
690	5.0	15.08	0.75
700	0.0	5.51	4.7
700	1.0	4.72	5.18
700	2.0	9.5	0.69
700	3.0	9.2	5.17
700	4.0	4.71	10.17
700	5.0	15.08	0.75
710	0.0	5.47	4.57
710	1.0	4.78	5.21
710	2.0	9.61	0.7
710	3.0	9.11	5.23
710	4.0	4.68	10.12
710	5.0	15.07	0.76
720	0.0	5.44	4.44
720	1.0	4.84	5.24
720	2.0	9.73	0.72
720	3.0	9.02	5.28
720	4.0	4.66	10.06
720	5.0	15.06	0.77
730	0.0	5.4	4.31
730	1.0	4.9	5.28
730	2.0	9.84	0.73
730	3.0	8.93	5.34
730	4.0	4.63	10.01
730	5.0	15.06	0.78
740	0.0	5.36	4.18
740	1.0	4.95	5.31
740	2.0	9.96	0.74
740	3.0	8.84	5.39
740	4.0	4.61	9.96
740	5.0	15.05	0.79
750	0.0	5.32	4.06
750	1.0	5.01	5.34
750	2.0	10.07	0.76
750	3.0	8.75	5.45
750	4.0	4.58	9.91
750	5.0	15.05	0.79
760	0.0	5.28	3.93
760	1.0	5.07	5.38
760	2.0	10.19	0.77
760	3.0	8.66	5.5
760	4.0	4.55	9.85
760	5.0	15.04	0.8
770	0.0	5.24	3.8
770	1.0	5.13	5.41
770	2.0	10.3	0.78
770	3.0	8.58	5.56
770	4.0	4.53	9.8
770	5.0	15.03	0.81
780	0.0	5.2	3.67
780	1.0	5.19	5.44
780	2.0	10.42	0.8
780	3.0	8.49	5.62
780	4.0	4.5	9.75
780	5.0	15.03	0.82
790	0.0	5.16	3.54
790	1.0	5.25	5.47
790	2.0	10.54	0.81
790	3.0	8.4	5.67
790	4.0	4.47	9.69
790	5.0	15.02	0.82
800	0.0	5.12	3.42
800	1.0	5.31	5.49
800	2.0	10.65	0.82
800	3.0	8.31	5.73
800	4.0	4.45	9.64
800	5.0	15.01	0.83
810	0.0	5.07	3.29
810	1.0	5.37	5.52
810	2.0	10.77	0.84
810	3.0	8.22	5.78
810	4.0	4.42	9.59
810	5.0	15.01	0.84
820	0.0	5.03	3.16
820	1.0	5.43	5.55
820	2.0	10.88	0.85
820	3.0	8.13	5.84
820	4.0	4.39	9.53
820	5.0	15.0	0.85
830	0.0	4.99	3.03
830	1.0	5.49	5.58
830	2.0	11.0	0.86
830	3.0	8.04	5.89
830	4.0	4.37	9.48
830	5.0	15.0	0.85
840	0.0	4.94	2.91
840	1.0	5.55	5.6
840	2.0	11.11	0.88
840	3.0	7.95	5.95
840	4.0	4.34	9.43
840	5.0	14.99	0.86
850	0.0	4.9	2.78
850	1.0	5.61	5.63
850	2.0	11.23	0.89
850	3.0	7.86	6.01
850	4.0	4.31	9.37
850	5.0	14.98	0.87
860	0.0	4.85	2.65
860	1.0	5.67	5.66
860	2.0	11.34	0.91
860	3.0	7.77	6.06
860	4.0	4.29	9.32
860	5.0	14.98	0.88
870	0.0	4.81	2.53
870	1.0	5.74	5.68
870	2.0	11.46	0.92
870	3.0	7.68	6.12
870	4.0	4.26	9.27
870	5.0	14.97	0.88
880	0.0	4.76	2.4
880	1.0	5.8	5.71
880	2.0	11.57	0.93
880	3.0	7.59	6.17
880	4.0	4.23	9.21
880	5.0	14.97	0.89
890	0.0	4.72	2.27
890	1.0	5.86	5.74
890	2.0	11.69	0.95
890	3.0	7.5	6.23
890	4.0	4.21	9.16
890	5.0	14.96	0.9
900	0.0	4.67	2.14
900	1.0	5.92	5.76
900	2.0	11.81	0.96
900	3.0	7.41	6.28
900	4.0	4.18	9.11
900	5.0	14.95	0.91
910	0.0	4.63	2.02
910	1.0	5.98	5.79
910	2.0	11.92	0.97
910	3.0	7.32	6.34
910	4.0	4.16	9.06
910	5.0	14.95	0.92
920	0.0	4.58	1.89
920	1.0	6.04	5.81
920	2.0	12.04	0.99
920	3.0	7.23	6.4
920	4.0	4.13	9.0
920	5.0	14.94	0.92
930	0.0	4.54	1.76
930	1.0	6.1	5.84
930	2.0	12.15	1.0
930	3.0	7.15	6.45
930	4.0	4.1	8.95
930	5.0	14.93	0.93
940	0.0	4.49	1.64
940	1.0	6.15	5.86
940	2.0	12.27	1.01
940	3.0	7.06	6.51
940	4.0	4.08	8.9
940	5.0	14.93	0.94
950	0.0	4.44	1.51
950	1.0	6.21	5.89
950	2.0	12.38	1.03
950	3.0	6.97	6.57
950	4.0	4.05	8.84
950	5.0	14.92	0.95
960	0.0	4.4	1.38
960	1.0	6.27	5.91
960	2.0	12.5	1.04
960	3.0	6.89	6.62
960	4.0	4.02	8.79
960	5.0	14.92	0.95
970	0.0	4.35	1.26
970	1.0	6.32	5.93
970	2.0	12.61	1.05
970	3.0	6.81	6.68
970	4.0	4.0	8.74
970	5.0	14.91	0.96
980	0.0	4.31	1.13
980	1.0	6.37	5.94
980	2.0	12.73	1.07
980	3.0	6.73	6.74
980	4.0	3.97	8.68
980	5.0	14.9	0.97
990	0.0	4.26	1.0
990	1.0	6.42	5.96
990	2.0	12.84	1.08
990	3.0	6.65	6.81
990	4.0	3.94	8.63
990	5.0	14.9	0.98
1000	0.0	4.22	0.88
1000	1.0	6.47	5.97
1000	2.0	12.96	1.09
1000	3.0	6.57	6.87
1000	4.0	3.92	8.58
1000	5.0	14.89	0.98
1010	0.0	4.17	0.75
1010	1.0	6.51	5.98
1010	2.0	13.07	1.11
1010	3.0	6.49	6.93
1010	4.0	3.89	8.52
1010	5.0	14.89	0.99
1020	0.0	4.12	0.62
1020	1.0	6.56	5.99
1020	2.0	13.19	1.12
1020	3.0	6.4	6.99
1020	4.0	3.86	8.47
1020	5.0	14.88	1.0
1030	0.0	4.08	0.5
1030	1.0	6.61	6.0
1030	2.0	13.3	1.14
1030	3.0	6.32	7.05
1030	4.0	3.84	8.42
1030	5.0	14.88	1.01
1040	0.0	4.03	0.37
1040	1.0	6.65	6.01
1040	2.0	13.42	1.15
1040	3.0	6.24	7.11
1040	4.0	3.81	8.36
1040	5.0	14.86	1.02
1050	0.0	3.99	0.24
1050	1.0	6.7	6.02
1050	2.0	13.53	1.16
1050	3.0	6.16	7.17
1050	4.0	3.78	8.31
1050	5.0	14.85	1.04
1060	0.0	3.94	0.12
1060	1.0	6.75	6.03
1060	2.0	13.64	1.18
1060	3.0	6.07	7.23
1060	4.0	3.76	8.26
1060	5.0	14.84	1.05
1070	0.0	3.9	-0.01
1070	1.0	6.79	6.04
1070	2.0	13.76	1.19
1070	3.0	5.99	7.28
1070	4.0	3.73	8.21
1070	5.0	14.83	1.07
1080	0.0	3.85	-0.14
1080	1.0	6.84	6.05
1080	2.0	13.87	1.2
1080	3.0	5.9	7.34
1080	4.0	3.7	8.15
1080	5.0	14.82	1.08
1090	0.0	3.85	-0.14
1090	1.0	6.88	6.07
1090	2.0	13.97	1.22
1090	3.0	5.82	7.4
1090	4.0	3.68	8.1
1090	5.0	14.82	1.09
1100	0.0	3.85	-0.14
1100	1.0	6.93	6.08
1100	2.0	14.08	1.23
1100	3.0	5.73	7.45
1100	4.0	3.65	8.05
1100	5.0	14.82	1.11
1110	0.0	3.85	-0.14
1110	1.0	6.98	6.1
1110	2.0	14.17	1.25
1110	3.0	5.65	7.5
1110	4.0	3.63	7.99
1110	5.0	14.82	1.12
1120	0.0	3.85	-0.14
1120	1.0	7.02	6.11
1120	2.0	14.26	1.26
1120	3.0	5.56	7.56
1120	4.0	3.6	7.94
1120	5.0	14.83	1.12
1130	0.0	3.85	-0.14
1130	1.0	7.06	6.13
1130	2.0	14.34	1.28
1130	3.0	5.47	7.61
1130	4.0	3.57	7.89
1130	5.0	14.84	1.13
1140	0.0	3.85	-0.14
1140	1.0	7.11	6.15
1140	2.0	14.41	1.3
1140	3.0	5.39	7.67
1140	4.0	3.55	7.83
1140	5.0	14.86	1.13
1150	0.0	3.85	-0.14
1150	1.0	7.15	6.17
1150	2.0	14.47	1.32
1150	3.0	5.3	7.72
1150	4.0	3.52	7.78
1150	5.0	14.87	1.12
1160	0.0	3.85	-0.14
1160	1.0	7.2	6.18
1160	2.0	14.51	1.34
1160	3.0	5.21	7.77
1160	4.0	3.49	7.73
1160	5.0	14.88	1.12
1170	0.0	3.85	-0.14
1170	1.0	7.24	6.2
1170	2.0	14.54	1.37
1170	3.0	5.13	7.82
1170	4.0	3.47	7.67
1170	5.0	14.89	1.11
1180	0.0	3.85	-0.14
1180	1.0	7.29	6.22
1180	2.0	14.65	1.38
1180	3.0	5.04	7.88
1180	4.0	3.44	7.62
1180	5.0	14.9	1.11
1190	0.0	3.85	-0.14
1190	1.0	7.33	6.24
1190	2.0	14.65	1.38
1190	3.0	4.95	7.93
1190	4.0	3.41	7.57
1190	5.0	14.9	1.11
1200	0.0	3.85	-0.14
1200	1.0	7.37	6.26
1200	2.0	14.65	1.38
1200	3.0	4.87	7.98
1200	4.0	3.38	7.52
1200	5.0	14.9	1.11
1210	0.0	3.85	-0.14
1210	1.0	7.42	6.28
1210	2.0	14.65	1.38
1210	3.0	4.78	8.03
1210	4.0	3.36	7.46
1210	5.0	14.9	1.11
1220	0.0	3.85	-0.14
1220	1.0	7.46	6.29
1220	2.0	14.65	1.38
1220	3.0	4.7	8.09
1220	4.0	3.33	7.41
1220	5.0	14.9	1.11
1230	0.0	3.85	-0.14
1230	1.0	7.51	6.31
1230	2.0	14.65	1.38
1230	3.0	4.61	8.14
1230	4.0	3.3	7.36
1230	5.0	14.9	1.11
1240	0.0	3.85	-0.14
1240	1.0	7.55	6.33
1240	2.0	14.65	1.38
1240	3.0	4.53	8.19
1240	4.0	3.28	7.3
1240	5.0	14.9	1.11
1250	0.0	3.85	-0.14
1250	1.0	7.59	6.35
1250	2.0	14.65	1.38
1250	3.0	4.44	8.24
1250	4.0	3.25	7.25
1250	5.0	14.9	1.11
1260	0.0	3.85	-0.14
1260	1.0	7.64	6.37
1260	2.0	14.65	1.38
1260	3.0	4.36	8.29
1260	4.0	3.22	7.2
1260	5.0	14.9	1.11
1270	0.0	3.85	-0.14
1270	1.0	7.68	6.39
1270	2.0	14.65	1.38
1270	3.0	4.27	8.35
1270	4.0	3.2	7.15
1270	5.0	14.9	1.11
1280	0.0	3.85	-0.14
1280	1.0	7.72	6.41
1280	2.0	14.65	1.38
1280	3.0	4.19	8.4
1280	4.0	3.17	7.09
1280	5.0	14.9	1.11
1290	0.0	3.85	-0.14
1290	1.0	7.77	6.43
1290	2.0	14.65	1.38
1290	3.0	4.1	8.45
1290	4.0	3.14	7.04
1290	5.0	14.9	1.11
1300	0.0	3.85	-0.14
1300	1.0	7.81	6.44
1300	2.0	14.65	1.38
1300	3.0	4.02	8.5
1300	4.0	3.12	6.99
1300	5.0	14.9	1.11
1310	0.0	3.85	-0.14
1310	1.0	7.86	6.46
1310	2.0	14.65	1.38
1310	3.0	3.94	8.55
1310	4.0	3.09	6.93
1310	5.0	14.9	1.11
1320	0.0	3.85	-0.14
1320	1.0	7.9	6.48
1320	2.0	14.65	1.38
1320	3.0	3.85	8.61
1320	4.0	3.06	6.88
1320	5.0	14.9	1.11
1330	0.0	3.85	-0.14
1330	1.0	7.94	6.5
1330	2.0	14.65	1.38
1330	3.0	3.77	8.66
1330	4.0	3.04	6.83
1330	5.0	14.9	1.11
1340	0.0	3.85	-0.14
1340	1.0	7.99	6.52
1340	2.0	14.65	1.38
1340	3.0	3.68	8.71
1340	4.0	3.01	6.77
1340	5.0	14.9	1.11
1350	0.0	3.85	-0.14
1350	1.0	8.03	6.54
1350	2.0	14.65	1.38
1350	3.0	3.6	8.76
1350	4.0	2.98	6.72
1350	5.0	14.9	1.11
1360	0.0	3.85	-0.14
1360	1.0	8.07	6.56
1360	2.0	14.65	1.38
1360	3.0	3.51	8.81
1360	4.0	2.96	6.67
1360	5.0	14.9	1.11
1370	0.0	3.85	-0.14
1370	1.0	8.12	6.58
1370	2.0	14.65	1.38
1370	3.0	3.43	8.86
1370	4.0	2.93	6.62
1370	5.0	14.9	1.11
1380	0.0	3.85	-0.14
1380	1.0	8.16	6.6
1380	2.0	14.65	1.38
1380	3.0	3.34	8.91
1380	4.0	2.9	6.56
1380	5.0	14.9	1.11
1390	0.0	3.85	-0.14
1390	1.0	8.21	6.62
1390	2.0	14.65	1.38
1390	3.0	3.26	8.96
1390	4.0	2.88	6.51
1390	5.0	14.9	1.11
1400	0.0	3.85	-0.14
1400	1.0	8.25	6.63
1400	2.0	14.65	1.38
1400	3.0	3.17	9.02
1400	4.0	2.85	6.46
1400	5.0	14.9	1.11
1410	0.0	3.85	-0.14
1410	1.0	8.29	6.65
1410	2.0	14.65	1.38
1410	3.0	3.09	9.07
1410	4.0	2.82	6.4
1410	5.0	14.9	1.11
1420	0.0	3.85	-0.14
1420	1.0	8.34	6.67
1420	2.0	14.65	1.38
1420	3.0	3.0	9.12
1420	4.0	2.8	6.35
1420	5.0	14.9	1.11
1430	0.0	3.85	-0.14
1430	1.0	8.38	6.69
1430	2.0	14.65	1.38
1430	3.0	2.91	9.17
1430	4.0	2.77	6.3
1430	5.0	14.9	1.11
1440	0.0	3.85	-0.14
1440	1.0	8.42	6.71
1440	2.0	14.65	1.38
1440	3.0	2.83	9.22
1440	4.0	2.74	6.24
1440	5.0	14.9	1.11
1450	0.0	3.85	-0.14
1450	1.0	8.47	6.73
1450	2.0	14.65	1.38
1450	3.0	2.74	9.27
1450	4.0	2.72	6.19
1450	5.0	14.9	1.11
1460	0.0	3.85	-0.14
1460	1.0	8.51	6.75
1460	2.0	14.65	1.38
1460	3.0	2.66	9.32
1460	4.0	2.69	6.14
1460	5.0	14.9	1.11
1470	0.0	3.85	-0.14
1470	1.0	8.56	6.77
1470	2.0	14.65	1.38
1470	3.0	2.57	9.37
1470	4.0	2.67	6.08
1470	5.0	14.9	1.11
1480	0.0	3.85	-0.14
1480	1.0	8.6	6.79
1480	2.0	14.65	1.38
1480	3.0	2.49	9.42
1480	4.0	2.64	6.03
1480	5.0	14.9	1.11
1490	0.0	3.85	-0.14
1490	1.0	8.64	6.8
1490	2.0	14.65	1.38
1490	3.0	2.4	9.47
1490	4.0	2.61	5.98
1490	5.0	14.9	1.11
1500	0.0	3.85	-0.14
1500	1.0	8.69	6.82
1500	2.0	14.65	1.38
1500	3.0	2.32	9.52
1500	4.0	2.59	5.92
1500	5.0	14.9	1.11
1510	0.0	3.85	-0.14
1510	1.0	8.73	6.84
1510	2.0	14.65	1.38
1510	3.0	2.23	9.57
1510	4.0	2.56	5.87
1510	5.0	14.9	1.11
1520	0.0	3.85	-0.14
1520	1.0	8.77	6.86
1520	2.0	14.65	1.38
1520	3.0	2.15	9.62
1520	4.0	2.53	5.82
1520	5.0	14.9	1.11
1530	0.0	3.85	-0.14
1530	1.0	8.82	6.88
1530	2.0	14.65	1.38
1530	3.0	2.06	9.67
1530	4.0	2.51	5.76
1530	5.0	14.9	1.11
1540	0.0	3.85	-0.14
1540	1.0	8.86	6.9
1540	2.0	14.65	1.38
1540	3.0	1.97	9.72
1540	4.0	2.48	5.71
1540	5.0	14.9	1.11
1550	0.0	3.85	-0.14
1550	1.0	8.9	6.92
1550	2.0	14.65	1.38
1550	3.0	1.89	9.77
1550	4.0	2.45	5.66
1550	5.0	14.9	1.11
1560	0.0	3.85	-0.14
1560	1.0	8.95	6.94
1560	2.0	14.65	1.38
1560	3.0	1.8	9.82
1560	4.0	2.43	5.61
1560	5.0	14.9	1.11
1570	0.0	3.85	-0.14
1570	1.0	8.99	6.96
1570	2.0	14.65	1.38
1570	3.0	1.72	9.87
1570	4.0	2.4	5.55
1570	5.0	14.9	1.11
1580	0.0	3.85	-0.14
1580	1.0	9.04	6.98
1580	2.0	14.65	1.38
1580	3.0	1.63	9.93
1580	4.0	2.37	5.5
1580	5.0	14.9	1.11
1590	0.0	3.85	-0.14
1590	1.0	9.08	6.99
1590	2.0	14.65	1.38
1590	3.0	1.55	9.98
1590	4.0	2.35	5.45
1590	5.0	14.9	1.11
1600	0.0	3.85	-0.14
1600	1.0	9.12	7.01
1600	2.0	14.65	1.38
1600	3.0	1.46	10.03
1600	4.0	2.32	5.39
1600	5.0	14.9	1.11
1610	0.0	3.85	-0.14
1610	1.0	9.17	7.03
