150	8.0	11.47	13.06
160	0.0	1.93	3.13
160	1.0	13.34	5.56
160	2.0	13.9	13.0
160	3.0	15.11	10.01
160	4.0	0.65	1.83
160	5.0	14.71	1.95
160	6.0	12.93	13.95
160	7.0	14.39	5.1
160	8.0	11.46	13.0
170	0.0	2.06	3.12
170	1.0	13.21	5.53
170	2.0	13.81	13.03
170	3.0	15.08	9.99
170	4.0	0.64	1.96
170	5.0	14.66	1.94
170	6.0	12.95	13.95
170	7.0	14.33	5.13
170	8.0	11.44	12.95
180	0.0	2.2	3.11
180	1.0	13.08	5.49
180	2.0	13.71	13.07
180	3.0	15.06	9.98
180	4.0	0.62	2.08
180	5.0	14.61	1.92
180	6.0	12.97	13.95
180	7.0	14.27	5.16
180	8.0	11.43	12.89
190	0.0	2.33	3.1
190	1.0	12.95	5.45
190	2.0	13.62	13.1
190	3.0	15.03	9.97
190	4.0	0.61	2.2
190	5.0	14.56	1.91
190	6.0	12.99	13.96
190	7.0	14.22	5.19
190	8.0	11.42	12.84
200	0.0	2.47	3.09
200	1.0	12.82	5.41
200	2.0	13.53	13.13
200	3.0	15.0	9.96
200	4.0	0.59	2.33
200	5.0	14.51	1.89
200	6.0	13.0	13.96
200	7.0	14.16	5.22
200	8.0	11.41	12.78
210	0.0	2.6	3.08
210	1.0	12.69	5.37
210	2.0	13.44	13.16
210	3.0	14.98	9.95
210	4.0	0.58	2.45
210	5.0	14.46	1.88
210	6.0	13.02	13.97
210	7.0	14.11	5.25
210	8.0	11.39	12.73
220	0.0	2.74	3.07
220	1.0	12.56	5.34
220	2.0	13.35	13.19
220	3.0	14.95	9.94
220	4.0	0.56	2.57
220	5.0	14.41	1.86
220	6.0	13.03	13.98
220	7.0	14.06	5.28
220	8.0	11.38	12.67
230	0.0	2.87	3.06
230	1.0	12.43	5.3
230	2.0	13.26	13.21
230	3.0	14.93	9.92
230	4.0	0.55	2.7
230	5.0	14.36	1.85
230	6.0	13.04	13.99
230	7.0	14.0	5.31
230	8.0	11.37	12.62
240	0.0	3.01	3.05
240	1.0	12.3	5.26
240	2.0	13.17	13.23
240	3.0	14.9	9.91
240	4.0	0.54	2.82
240	5.0	14.31	1.83
240	6.0	13.05	14.0
240	7.0	13.95	5.34
240	8.0	11.36	12.56
250	0.0	3.14	3.04
250	1.0	12.18	5.22
250	2.0	13.09	13.25
250	3.0	14.87	9.9
250	4.0	0.52	2.94
250	5.0	14.26	1.82
250	6.0	13.06	14.01
250	7.0	13.9	5.37
250	8.0	11.35	12.5
260	0.0	3.28	3.03
260	1.0	12.05	5.18
260	2.0	13.01	13.26
260	3.0	14.85	9.89
260	4.0	0.51	3.06
260	5.0	14.21	1.8
260	6.0	13.07	14.02
260	7.0	13.84	5.4
260	8.0	11.33	12.45
270	0.0	3.41	3.02
270	1.0	11.92	5.14
270	2.0	12.93	13.28
270	3.0	14.82	9.88
270	4.0	0.49	3.19
270	5.0	14.16	1.79
270	6.0	13.08	14.04
270	7.0	13.79	5.43
270	8.0	11.32	12.39
280	0.0	3.54	3.01
280	1.0	11.79	5.09
280	2.0	12.84	13.29
280	3.0	14.79	9.87
280	4.0	0.48	3.31
280	5.0	14.11	1.78
280	6.0	13.09	14.05
280	7.0	13.74	5.46
280	8.0	11.31	12.34
290	0.0	3.68	3.0
290	1.0	11.66	5.05
290	2.0	12.76	13.3
290	3.0	14.77	9.86
290	4.0	0.46	3.43
290	5.0	14.06	1.76
290	6.0	13.1	14.06
290	7.0	13.69	5.49
290	8.0	11.3	12.28
300	0.0	3.81	2.99
300	1.0	11.53	5.01
300	2.0	12.68	13.31
300	3.0	14.74	9.84
300	4.0	0.45	3.56
300	5.0	14.01	1.75
300	6.0	13.11	14.07
300	7.0	13.63	5.52
300	8.0	11.29	12.23
310	0.0	3.95	2.98
310	1.0	11.4	4.97
310	2.0	12.6	13.32
310	3.0	14.71	9.83
310	4.0	0.43	3.68
310	5.0	13.96	1.73
310	6.0	13.12	14.08
310	7.0	13.58	5.55
310	8.0	11.27	12.17
320	0.0	4.08	2.97
320	1.0	11.27	4.93
320	2.0	12.52	13.34
320	3.0	14.69	9.82
320	4.0	0.42	3.8
320	5.0	13.91	1.72
320	6.0	13.13	14.08
320	7.0	13.53	5.58
320	8.0	11.26	12.11
330	0.0	4.22	2.96
330	1.0	11.14	4.89
330	2.0	12.44	13.36
330	3.0	14.66	9.81
330	4.0	0.41	3.93
330	5.0	13.86	1.7
330	6.0	13.15	14.09
330	7.0	13.48	5.61
330	8.0	11.25	12.06
340	0.0	4.35	2.95
340	1.0	11.01	4.85
340	2.0	12.36	13.38
340	3.0	14.64	9.8
340	4.0	0.39	4.05
340	5.0	13.81	1.69
340	6.0	13.16	14.09
340	7.0	13.42	5.64
340	8.0	11.24	12.0
350	0.0	4.49	2.94
350	1.0	10.88	4.81
350	2.0	12.28	13.4
350	3.0	14.61	9.79
350	4.0	0.38	4.17
350	5.0	13.76	1.67
350	6.0	13.18	14.1
350	7.0	13.37	5.66
350	8.0	11.23	11.95
360	0.0	4.62	2.93
360	1.0	10.75	4.77
360	2.0	12.2	13.43
360	3.0	14.58	9.78
360	4.0	0.36	4.3
360	5.0	13.71	1.66
360	6.0	13.19	14.1
360	7.0	13.32	5.69
360	8.0	11.22	11.89
370	0.0	4.76	2.92
370	1.0	10.63	4.73
370	2.0	12.12	13.46
370	3.0	14.56	9.76
370	4.0	0.35	4.42
370	5.0	13.66	1.64
370	6.0	13.21	14.11
370	7.0	13.27	5.72
370	8.0	11.2	11.83
380	0.0	4.89	2.91
380	1.0	10.5	4.68
380	2.0	12.05	13.49
380	3.0	14.53	9.75
380	4.0	0.33	4.54
380	5.0	13.61	1.63
380	6.0	13.22	14.11
380	7.0	13.21	5.75
380	8.0	11.19	11.78
390	0.0	5.02	2.9
390	1.0	10.37	4.64
390	2.0	11.97	13.52
390	3.0	14.5	9.74
390	4.0	0.32	4.67
390	5.0	13.56	1.61
390	6.0	13.24	14.11
390	7.0	13.16	5.78
390	8.0	11.18	11.72
400	0.0	5.16	2.89
400	1.0	10.24	4.6
400	2.0	11.9	13.56
400	3.0	14.48	9.73
400	4.0	0.31	4.79
400	5.0	13.51	1.6
400	6.0	13.25	14.11
400	7.0	13.11	5.81
400	8.0	11.17	11.67
410	0.0	5.29	2.88
410	1.0	10.11	4.56
410	2.0	11.82	13.6
410	3.0	14.45	9.72
410	4.0	0.29	4.91
410	5.0	13.46	1.58
410	6.0	13.27	14.11
410	7.0	13.06	5.84
410	8.0	11.16	11.61
420	0.0	5.43	2.87
420	1.0	9.98	4.52
420	2.0	11.75	13.64
420	3.0	14.42	9.71
420	4.0	0.28	5.04
420	5.0	13.41	1.57
420	6.0	13.28	14.11
420	7.0	13.0	5.87
420	8.0	11.14	11.56
430	0.0	5.56	2.86
430	1.0	9.85	4.48
430	2.0	11.68	13.68
430	3.0	14.4	9.7
430	4.0	0.26	5.16
430	5.0	13.36	1.56
430	6.0	13.3	14.11
430	7.0	12.95	5.9
430	8.0	11.13	11.5
440	0.0	5.7	2.85
440	1.0	9.72	4.44
440	2.0	11.61	13.72
440	3.0	14.37	9.68
440	4.0	0.25	5.28
440	5.0	13.31	1.54
440	6.0	13.31	14.11
440	7.0	12.9	5.92
440	8.0	11.12	11.44
450	0.0	5.83	2.84
450	1.0	9.59	4.39
450	2.0	11.54	13.76
450	3.0	14.35	9.67
450	4.0	0.23	5.41
450	5.0	13.26	1.53
450	6.0	13.33	14.11
450	7.0	12.85	5.95
450	8.0	11.11	11.39
460	0.0	5.97	2.83
460	1.0	9.46	4.35
460	2.0	11.47	13.81
460	3.0	14.32	9.66
460	4.0	0.22	5.53
460	5.0	13.21	1.51
460	6.0	13.34	14.11
460	7.0	12.79	5.98
460	8.0	11.1	11.33
470	0.0	6.1	2.82
470	1.0	9.34	4.31
470	2.0	11.4	13.85
470	3.0	14.29	9.65
470	4.0	0.2	5.65
470	5.0	13.16	1.5
470	6.0	13.36	14.11
470	7.0	12.74	6.01
470	8.0	11.09	11.28
480	0.0	6.23	2.81
480	1.0	9.21	4.27
480	2.0	11.4	13.85
480	3.0	14.27	9.64
480	4.0	0.19	5.78
480	5.0	13.11	1.48
480	6.0	13.37	14.11
480	7.0	12.69	6.04
480	8.0	11.08	11.22
490	0.0	6.37	2.8
490	1.0	9.08	4.23
490	2.0	11.4	13.85
490	3.0	14.24	9.63
490	4.0	0.18	5.9
490	5.0	13.06	1.47
490	6.0	13.39	14.11
490	7.0	12.64	6.07
490	8.0	11.06	11.17
500	0.0	6.5	2.79
500	1.0	8.95	4.19
500	2.0	11.4	13.85
500	3.0	14.21	9.62
500	4.0	0.16	6.02
500	5.0	13.01	1.45
500	6.0	13.4	14.11
500	7.0	12.58	6.1
500	8.0	11.05	11.11
510	0.0	6.64	2.78
510	1.0	8.82	4.15
510	2.0	11.4	13.85
510	3.0	14.19	9.6
510	4.0	0.15	6.15
510	5.0	12.96	1.44
510	6.0	13.42	14.11
510	7.0	12.53	6.13
510	8.0	11.04	11.05
520	0.0	6.77	2.77
520	1.0	8.69	4.1
520	2.0	11.4	13.85
520	3.0	14.16	9.59
520	4.0	0.13	6.27
520	5.0	12.91	1.42
520	6.0	13.43	14.1
520	7.0	12.48	6.16
520	8.0	11.03	11.0
530	0.0	6.91	2.75
530	1.0	8.56	4.06
530	2.0	11.4	13.85
530	3.0	14.13	9.58
530	4.0	0.12	6.39
530	5.0	12.86	1.41
530	6.0	13.45	14.1
530	7.0	12.43	6.18
530	8.0	11.02	10.94
540	0.0	7.04	2.74
540	1.0	8.43	4.02
540	2.0	11.4	13.85
540	3.0	14.11	9.57
540	4.0	0.1	6.51
540	5.0	12.81	1.39
540	6.0	13.46	14.1
540	7.0	12.37	6.21
540	8.0	11.01	10.89
550	0.0	7.18	2.73
550	1.0	8.3	3.98
550	2.0	11.4	13.85
550	3.0	14.08	9.56
550	4.0	0.09	6.64
550	5.0	12.76	1.38
550	6.0	13.48	14.1
550	7.0	12.32	6.24
550	8.0	10.99	10.83
560	0.0	7.31	2.72
560	1.0	8.18	3.94
560	2.0	11.4	13.85
560	3.0	14.06	9.55
560	4.0	0.08	6.76
560	5.0	12.71	1.37
560	6.0	13.49	14.1
560	7.0	12.27	6.27
560	8.0	10.98	10.77
570	0.0	7.44	2.71
570	1.0	8.05	3.9
570	2.0	11.4	13.85
570	3.0	14.03	9.54
570	4.0	0.06	6.88
570	5.0	12.66	1.35
570	6.0	13.51	14.1
570	7.0	12.22	6.3
570	8.0	10.97	10.72
580	0.0	7.58	2.7
580	1.0	7.92	3.86
580	2.0	11.4	13.85
580	3.0	14.0	9.52
580	4.0	0.05	7.01
580	5.0	12.61	1.34
580	6.0	13.52	14.1
580	7.0	12.16	6.33
580	8.0	10.96	10.66
590	0.0	7.71	2.69
590	1.0	7.79	3.82
590	2.0	11.4	13.85
590	3.0	13.98	9.51
590	4.0	0.03	7.13
590	5.0	12.56	1.32
590	6.0	13.54	14.1
590	7.0	12.11	6.36
590	8.0	10.95	10.61
600	0.0	7.84	2.67
600	1.0	7.66	3.78
600	2.0	11.4	13.85
600	3.0	13.95	9.5
600	4.0	0.02	7.25
600	5.0	12.51	1.31
600	6.0	13.55	14.09
600	7.0	12.06	6.39
600	8.0	10.94	10.55
610	0.0	7.98	2.66
610	1.0	7.54	3.75
610	2.0	11.4	13.85
610	3.0	13.92	9.49
610	4.0	0.0	7.38
610	5.0	12.46	1.29
610	6.0	13.57	14.09
610	7.0	12.01	6.42
610	8.0	10.93	10.5
620	0.0	8.11	2.65
620	1.0	7.41	3.71
620	2.0	11.4	13.85
620	3.0	13.9	9.48
620	4.0	-0.01	7.5
620	5.0	12.41	1.28
620	6.0	13.58	14.09
620	7.0	11.95	6.44
620	8.0	10.91	10.44
630	0.0	8.24	2.63
630	1.0	7.28	3.67
630	2.0	11.4	13.85
630	3.0	13.87	9.47
630	4.0	-0.02	7.62
630	5.0	12.36	1.26
630	6.0	13.6	14.09
630	7.0	11.9	6.47
630	8.0	10.9	10.38
640	0.0	8.38	2.62
640	1.0	7.16	3.64
640	2.0	11.4	13.85
640	3.0	13.84	9.46
640	4.0	-0.04	7.75
640	5.0	12.31	1.25
640	6.0	13.61	14.09
640	7.0	11.85	6.5
640	8.0	10.89	10.33
650	0.0	8.51	2.61
650	1.0	7.03	3.6
650	2.0	11.4	13.85
650	3.0	13.82	9.44
650	4.0	-0.05	7.87
650	5.0	12.26	1.23
650	6.0	13.63	14.09
650	7.0	11.8	6.53
650	8.0	10.88	10.27
660	0.0	8.64	2.6
660	1.0	6.9	3.56
660	2.0	11.4	13.85
660	3.0	13.79	9.43
660	4.0	-0.07	7.99
660	5.0	12.21	1.22
660	6.0	13.64	14.09
660	7.0	11.74	6.56
660	8.0	10.87	10.22
670	0.0	8.78	2.59
670	1.0	6.77	3.52
670	2.0	11.4	13.85
670	3.0	13.77	9.42
670	4.0	-0.08	8.12
670	5.0	12.16	1.2
670	6.0	13.66	14.08
670	7.0	11.69	6.59
670	8.0	10.86	10.16
680	0.0	8.91	2.57
680	1.0	6.65	3.48
680	2.0	11.4	13.85
680	3.0	13.74	9.41
680	4.0	-0.1	8.24
680	5.0	12.11	1.19
680	6.0	13.67	14.08
680	7.0	11.64	6.62
680	8.0	10.84	10.1
690	0.0	9.04	2.56
690	1.0	6.52	3.44
690	2.0	11.4	13.85
690	3.0	13.71	9.4
690	4.0	-0.11	8.36
690	5.0	12.06	1.18
690	6.0	13.69	14.08
690	7.0	11.59	6.65
690	8.0	10.83	10.05
700	0.0	9.18	2.55
700	1.0	6.39	3.4
700	2.0	11.4	13.85
700	3.0	13.69	9.39
700	4.0	-0.12	8.49
700	5.0	12.01	1.16
700	6.0	13.7	14.08
700	7.0	11.53	6.67
700	8.0	10.82	9.99
710	0.0	9.31	2.54
710	1.0	6.27	3.36
710	2.0	11.4	13.85
710	3.0	13.66	9.38
710	4.0	-0.14	8.61
710	5.0	11.96	1.15
710	6.0	13.72	14.08
710	7.0	11.48	6.7
710	8.0	10.81	9.94
720	0.0	9.44	2.53
720	1.0	6.14	3.32
720	2.0	11.4	13.85
720	3.0	13.63	9.36
720	4.0	-0.15	8.73
720	5.0	11.91	1.13
720	6.0	13.73	14.08
720	7.0	11.43	6.73
720	8.0	10.8	9.88
730	0.0	9.57	2.52
730	1.0	6.02	3.28
730	2.0	11.4	13.85
730	3.0	13.61	9.35
730	4.0	-0.17	8.86
730	5.0	11.86	1.12
730	6.0	13.75	14.08
730	7.0	11.38	6.76
730	8.0	10.79	9.83
740	0.0	9.71	2.51
740	1.0	5.89	3.24
740	2.0	11.4	13.85
740	3.0	13.58	9.34
740	4.0	-0.18	8.98
740	5.0	11.81	1.1
740	6.0	13.77	14.07
740	7.0	11.32	6.79
740	8.0	10.78	9.77
750	0.0	9.84	2.5
750	1.0	5.76	3.2
750	2.0	11.4	13.85
750	3.0	13.55	9.33
750	4.0	-0.2	9.1
750	5.0	11.76	1.09
750	6.0	13.78	14.07
750	7.0	11.27	6.82
750	8.0	10.76	9.71
760	0.0	9.97	2.49
760	1.0	5.64	3.16
760	2.0	11.4	13.85
760	3.0	13.53	9.32
760	4.0	-0.21	9.23
760	5.0	11.71	1.07
760	6.0	13.8	14.07
760	7.0	11.22	6.85
760	8.0	10.75	9.66
770	0.0	10.11	2.48
770	1.0	5.51	3.12
770	2.0	11.4	13.85
770	3.0	13.5	9.31
770	4.0	-0.22	9.35
770	5.0	11.66	1.06
770	6.0	13.81	14.07
770	7.0	11.17	6.88
770	8.0	10.74	9.6
780	0.0	10.24	2.47
780	1.0	5.38	3.08
780	2.0	11.4	13.85
780	3.0	13.48	9.3
780	4.0	-0.24	9.47
780	5.0	11.61	1.04
780	6.0	13.83	14.07
780	7.0	11.11	6.91
780	8.0	10.73	9.55
790	0.0	10.37	2.47
790	1.0	5.26	3.03
790	2.0	11.4	13.85
790	3.0	13.45	9.28
790	4.0	-0.25	9.59
790	5.0	11.56	1.03
790	6.0	13.84	14.07
790	7.0	11.06	6.93
790	8.0	10.72	9.49
800	0.0	10.51	2.46
800	1.0	5.13	2.99
800	2.0	11.4	13.85
800	3.0	13.42	9.27
800	4.0	-0.27	9.72
800	5.0	11.51	1.01
800	6.0	13.86	14.07
800	7.0	11.01	6.96
800	8.0	10.71	9.43
810	0.0	10.64	2.45
810	1.0	5.01	2.95
810	2.0	11.4	13.85
810	3.0	13.4	9.26
810	4.0	-0.28	9.84
810	5.0	11.46	1.0
810	6.0	13.87	14.06
810	7.0	10.96	6.99
810	8.0	10.69	9.38
820	0.0	10.77	2.44
820	1.0	4.88	2.91
820	2.0	11.4	13.85
820	3.0	13.37	9.25
820	4.0	-0.3	9.96
820	5.0	11.41	0.98
820	6.0	13.89	14.06
820	7.0	10.9	7.02
820	8.0	10.68	9.32
830	0.0	10.91	2.43
830	1.0	4.75	2.87
830	2.0	11.4	13.85
830	3.0	13.34	9.24
830	4.0	-0.31	10.09
830	5.0	11.36	0.97
830	6.0	13.9	14.06
830	7.0	10.85	7.05
830	8.0	10.67	9.27
840	0.0	11.04	2.42
840	1.0	4.63	2.83
840	2.0	11.4	13.85
840	3.0	13.32	9.23
840	4.0	-0.32	10.21
840	5.0	11.31	0.95
840	6.0	13.92	14.06
840	7.0	10.8	7.08
840	8.0	10.66	9.21
850	0.0	11.17	2.41
850	1.0	4.5	2.79
850	2.0	11.4	13.85
850	3.0	13.29	9.22
850	4.0	-0.34	10.33
850	5.0	11.26	0.94
850	6.0	13.93	14.06
850	7.0	10.75	7.11
850	8.0	10.65	9.16
860	0.0	11.3	2.4
860	1.0	4.37	2.75
860	2.0	11.4	13.85
860	3.0	13.27	9.21
860	4.0	-0.34	10.33
860	5.0	11.21	0.92
860	6.0	13.95	14.06
860	7.0	10.69	7.14
860	8.0	10.64	9.1
870	0.0	11.44	2.4
870	1.0	4.25	2.71
870	2.0	11.4	13.85
870	3.0	13.24	9.19
870	4.0	-0.34	10.33
870	5.0	11.16	0.9
870	6.0	13.96	14.06
870	7.0	10.64	7.16
870	8.0	10.62	9.05
880	0.0	11.57	2.39
880	1.0	4.12	2.66
880	2.0	11.4	13.85
880	3.0	13.21	9.18
880	4.0	-0.34	10.33
880	5.0	11.11	0.89
880	6.0	13.98	14.05
880	7.0	10.59	7.19
880	8.0	10.61	8.99
890	0.0	11.7	2.38
890	1.0	4.0	2.62
890	2.0	11.4	13.85
890	3.0	13.19	9.17
890	4.0	-0.34	10.33
890	5.0	11.06	0.87
890	6.0	13.99	14.05
890	7.0	10.54	7.22
890	8.0	10.6	8.94
900	0.0	11.83	2.37
900	1.0	3.87	2.58
900	2.0	11.4	13.85
900	3.0	13.16	9.16
900	4.0	-0.34	10.33
900	5.0	11.01	0.86
900	6.0	14.01	14.05
900	7.0	10.48	7.25
900	8.0	10.59	8.88
910	0.0	11.97	2.37
910	1.0	3.74	2.54
910	2.0	11.4	13.85
910	3.0	13.13	9.15
910	4.0	-0.34	10.33
910	5.0	10.96	0.84
910	6.0	14.02	14.05
910	7.0	10.43	7.28
910	8.0	10.58	8.83
920	0.0	12.1	2.36
920	1.0	3.62	2.5
920	2.0	11.4	13.85
920	3.0	13.11	9.14
920	4.0	-0.34	10.33
920	5.0	10.91	0.83
920	6.0	14.04	14.05
920	7.0	10.38	7.3
920	8.0	10.57	8.77
930	0.0	12.23	2.35
930	1.0	3.49	2.46
930	2.0	11.4	13.85
930	3.0	13.08	9.13
930	4.0	-0.34	10.33
930	5.0	10.86	0.81
930	6.0	14.05	14.05
930	7.0	10.33	7.33
930	8.0	10.56	8.72
940	0.0	12.36	2.34
940	1.0	3.37	2.42
940	2.0	11.4	13.85
940	3.0	13.06	9.11
940	4.0	-0.34	10.33
940	5.0	10.81	0.8
940	6.0	14.07	14.04
940	7.0	10.27	7.36
940	8.0	10.55	8.66
950	0.0	12.49	2.33
950	1.0	3.24	2.38
950	2.0	11.4	13.85
950	3.0	13.03	9.1
950	4.0	-0.34	10.33
950	5.0	10.76	0.78
950	6.0	14.08	14.04
950	7.0	10.22	7.38
950	8.0	10.53	8.61
960	0.0	12.63	2.32
960	1.0	3.11	2.33
960	2.0	11.4	13.85
960	3.0	13.0	9.09
960	4.0	-0.34	10.33
960	5.0	10.71	0.77
960	6.0	14.1	14.04
960	7.0	10.17	7.41
960	8.0	10.52	8.56
970	0.0	12.76	2.31
970	1.0	2.99	2.29
970	2.0	11.4	13.85
970	3.0	12.98	9.08
970	4.0	-0.34	10.33
970	5.0	10.67	0.75
970	6.0	14.11	14.04
970	7.0	10.12	7.43
970	8.0	10.51	8.51
980	0.0	12.89	2.3
980	1.0	2.86	2.25
980	2.0	11.4	13.85
980	3.0	12.95	9.07
980	4.0	-0.34	10.33
980	5.0	10.62	0.74
980	6.0	14.13	14.04
980	7.0	10.06	7.46
980	8.0	10.5	8.46
990	0.0	13.02	2.29
990	1.0	2.74	2.21
990	2.0	11.4	13.85
990	3.0	12.93	9.06
990	4.0	-0.34	10.33
990	5.0	10.57	0.72
990	6.0	14.14	14.04
990	7.0	10.01	7.48
990	8.0	10.49	8.42
1000	0.0	13.16	2.28
1000	1.0	2.61	2.17
1000	2.0	11.4	13.85
1000	3.0	12.9	9.05
1000	4.0	-0.34	10.33
1000	5.0	10.52	0.71
1000	6.0	14.16	14.04
1000	7.0	9.96	7.5
1000	8.0	10.49	8.37
1010	0.0	13.29	2.27
1010	1.0	2.48	2.13
1010	2.0	11.4	13.85
1010	3.0	12.87	9.03
1010	4.0	-0.34	10.33
1010	5.0	10.47	0.7
1010	6.0	14.17	14.03
1010	7.0	9.9	7.52
1010	8.0	10.48	8.33
1020	0.0	13.42	2.26
1020	1.0	2.36	2.09
1020	2.0	11.4	13.85
1020	3.0	12.85	9.02
1020	4.0	-0.34	10.33
1020	5.0	10.42	0.68
1020	6.0	14.19	14.03
1020	7.0	9.85	7.54
1020	8.0	10.47	8.29
1030	0.0	13.55	2.25
1030	1.0	2.23	2.05
1030	2.0	11.4	13.85
1030	3.0	12.82	9.01
1030	4.0	-0.34	10.33
1030	5.0	10.37	0.67
1030	6.0	14.2	14.03
1030	7.0	9.79	7.56
1030	8.0	10.47	8.25
1040	0.0	13.69	2.24
1040	1.0	2.1	2.0
1040	2.0	11.4	13.85
1040	3.0	12.8	9.0
1040	4.0	-0.34	10.33
1040	5.0	10.32	0.65
1040	6.0	14.22	14.03
1040	7.0	9.74	7.58
1040	8.0	10.47	8.21
1050	0.0	13.82	2.23
1050	1.0	1.98	1.96
1050	2.0	11.4	13.85
1050	3.0	12.77	8.99
1050	4.0	-0.34	10.33
1050	5.0	10.27	0.64
1050	6.0	14.23	14.03
1050	7.0	9.69	7.6
1050	8.0	10.46	8.18
1060	0.0	13.95	2.22
1060	1.0	1.85	1.92
1060	2.0	11.4	13.85
1060	3.0	12.74	8.98
1060	4.0	-0.34	10.33
1060	5.0	10.22	0.62
1060	6.0	14.25	14.03
1060	7.0	9.63	7.63
1060	8.0	10.46	8.14
1070	0.0	14.08	2.21
1070	1.0	1.73	1.88
1070	2.0	11.4	13.85
1070	3.0	12.72	8.97
1070	4.0	-0.34	10.33
1070	5.0	10.17	0.61
1070	6.0	14.26	14.03
1070	7.0	9.58	7.65
1070	8.0	10.46	8.11
1080	0.0	14.21	2.2
1080	1.0	1.6	1.84
1080	2.0	11.4	13.85
1080	3.0	12.69	8.96
1080	4.0	-0.34	10.33
1080	5.0	10.12	0.59
1080	6.0	14.28	14.02
1080	7.0	9.53	7.67
1080	8.0	10.46	8.08
1090	0.0	14.35	2.19
1090	1.0	1.47	1.8
1090	2.0	11.4	13.85
1090	3.0	12.67	8.94
1090	4.0	-0.34	10.33
1090	5.0	10.07	0.58
1090	6.0	14.29	14.02
1090	7.0	9.47	7.69
