990	2.0	9.78	10.57
1000	0.0	8.47	4.14
1000	1.0	3.64	6.26
1000	2.0	9.86	10.56
1010	0.0	8.4	4.18
1010	1.0	3.67	6.25
1010	2.0	9.94	10.54
1020	0.0	8.33	4.22
1020	1.0	3.69	6.24
1020	2.0	10.02	10.52
1030	0.0	8.26	4.26
1030	1.0	3.71	6.23
1030	2.0	10.1	10.5
1040	0.0	8.19	4.31
1040	1.0	3.73	6.23
1040	2.0	10.19	10.48
1050	0.0	8.12	4.35
1050	1.0	3.75	6.22
1050	2.0	10.27	10.46
1060	0.0	8.05	4.39
1060	1.0	3.77	6.21
1060	2.0	10.35	10.45
1070	0.0	7.98	4.43
1070	1.0	3.8	6.2
1070	2.0	10.43	10.43
1080	0.0	7.91	4.47
1080	1.0	3.82	6.19
1080	2.0	10.51	10.41
1090	0.0	7.84	4.51
1090	1.0	3.84	6.18
1090	2.0	10.6	10.39
1100	0.0	7.77	4.55
1100	1.0	3.86	6.17
1100	2.0	10.68	10.37
1110	0.0	7.7	4.59
1110	1.0	3.88	6.17
1110	2.0	10.76	10.35
1120	0.0	7.63	4.63
1120	1.0	3.89	6.16
1120	2.0	10.84	10.34
1130	0.0	7.56	4.67
1130	1.0	3.91	6.15
1130	2.0	10.92	10.32
1140	0.0	7.49	4.71
1140	1.0	3.93	6.14
1140	2.0	11.0	10.3
1150	0.0	7.42	4.75
1150	1.0	3.95	6.14
1150	2.0	11.09	10.28
1160	0.0	7.35	4.79
1160	1.0	3.97	6.13
1160	2.0	11.17	10.26
1170	0.0	7.28	4.83
1170	1.0	3.99	6.12
1170	2.0	11.25	10.24
1180	0.0	7.21	4.87
1180	1.0	4.0	6.12
1180	2.0	11.33	10.23
1190	0.0	7.14	4.91
1190	1.0	4.02	6.11
1190	2.0	11.41	10.21
1200	0.0	7.07	4.95
1200	1.0	4.04	6.1
1200	2.0	11.5	10.19
1210	0.0	7.0	4.99
1210	1.0	4.06	6.1
1210	2.0	11.58	10.17
1220	0.0	6.93	5.03
1220	1.0	4.07	6.09
1220	2.0	11.66	10.15
1230	0.0	6.86	5.07
1230	1.0	4.09	6.08
1230	2.0	11.74	10.13
1240	0.0	6.79	5.11
1240	1.0	4.1	6.08
1240	2.0	11.82	10.12
1250	0.0	6.72	5.15
1250	1.0	4.12	6.07
1250	2.0	11.91	10.1
1260	0.0	6.65	5.19
1260	1.0	4.13	6.07
1260	2.0	11.99	10.08
1270	0.0	6.58	5.23
1270	1.0	4.15	6.06
1270	2.0	12.07	10.06
1280	0.0	6.51	5.27
1280	1.0	4.17	6.06
1280	2.0	12.15	10.04
1290	0.0	6.44	5.31
1290	1.0	4.18	6.05
1290	2.0	12.23	10.03
1300	0.0	6.37	5.35
1300	1.0	4.19	6.05
1300	2.0	12.32	10.01
1310	0.0	6.3	5.39
1310	1.0	4.21	6.04
1310	2.0	12.4	9.99
1320	0.0	6.23	5.43
1320	1.0	4.22	6.04
1320	2.0	12.48	9.97
1330	0.0	6.16	5.47
1330	1.0	4.24	6.03
1330	2.0	12.56	9.95
1340	0.0	6.09	5.51
1340	1.0	4.25	6.03
1340	2.0	12.64	9.93
1350	0.0	6.02	5.55
1350	1.0	4.26	6.02
1350	2.0	12.73	9.92
1360	0.0	5.95	5.59
1360	1.0	4.28	6.02
1360	2.0	12.81	9.9
1370	0.0	5.88	5.63
1370	1.0	4.29	6.01
1370	2.0	12.89	9.88
1380	0.0	5.81	5.67
1380	1.0	4.3	6.01
1380	2.0	12.97	9.86
1390	0.0	5.74	5.71
1390	1.0	4.32	6.0
1390	2.0	13.05	9.84
1400	0.0	5.67	5.76
1400	1.0	4.33	6.0
1400	2.0	13.14	9.82
1410	0.0	5.6	5.8
1410	1.0	4.34	6.0
1410	2.0	13.22	9.81
1420	0.0	5.53	5.84
1420	1.0	4.35	5.99
1420	2.0	13.3	9.79
1430	0.0	5.46	5.88
1430	1.0	4.36	5.99
1430	2.0	13.38	9.77
1440	0.0	5.39	5.92
1440	1.0	4.38	5.98
1440	2.0	13.46	9.75
1450	0.0	5.32	5.96
1450	1.0	4.39	5.98
1450	2.0	13.55	9.73
1460	0.0	5.25	6.0
1460	1.0	4.4	5.98
1460	2.0	13.63	9.71
1470	0.0	5.18	6.04
1470	1.0	4.41	5.97
1470	2.0	13.71	9.7
1480	0.0	5.11	6.08
1480	1.0	4.42	5.97
1480	2.0	13.79	9.68
1490	0.0	5.04	6.12
1490	1.0	4.43	5.97
1490	2.0	13.87	9.66
1500	0.0	4.97	6.16
1500	1.0	4.44	5.96
1500	2.0	13.96	9.64
1510	0.0	4.9	6.2
1510	1.0	4.45	5.96
1510	2.0	14.04	9.62
1520	0.0	4.83	6.24
1520	1.0	4.46	5.96
1520	2.0	14.12	9.6
1530	0.0	4.76	6.28
1530	1.0	4.47	5.96
1530	2.0	14.2	9.59
1540	0.0	4.69	6.32
1540	1.0	4.48	5.95
1540	2.0	14.28	9.57
1550	0.0	4.62	6.36
1550	1.0	4.49	5.95
1550	2.0	14.37	9.55
1560	0.0	4.55	6.4
1560	1.0	4.55	5.96
1560	2.0	14.45	9.53
1570	0.0	4.48	6.44
1570	1.0	4.64	6.01
1570	2.0	14.53	9.51
1580	0.0	4.41	6.48
1580	1.0	4.72	6.12
1580	2.0	14.61	9.49
1590	0.0	4.34	6.52
1590	1.0	4.79	6.24
1590	2.0	14.69	9.48
1600	0.0	4.27	6.56
1600	1.0	4.86	6.35
1600	2.0	14.78	9.46
1610	0.0	4.2	6.6
1610	1.0	4.93	6.46
1610	2.0	14.86	9.44
1620	0.0	4.13	6.64
1620	1.0	5.0	6.57
1620	2.0	14.94	9.42
1630	0.0	4.06	6.68
1630	1.0	5.06	6.68
1630	2.0	15.02	9.4
1640	0.0	3.99	6.72
1640	1.0	5.13	6.8
1640	2.0	15.1	9.38
1650	0.0	3.92	6.76
1650	1.0	5.2	6.91
1650	2.0	15.19	9.37
1660	0.0	3.85	6.8
1660	1.0	5.27	7.02
1660	2.0	15.27	9.35
1670	0.0	3.78	6.84
1670	1.0	5.34	7.13
1670	2.0	15.35	9.33
1680	0.0	3.71	6.88
1680	1.0	5.41	7.25
1680	2.0	15.35	9.33
1690	0.0	3.64	6.92
1690	1.0	5.48	7.36
1690	2.0	15.35	9.33
1700	0.0	3.57	6.96
1700	1.0	5.55	7.47
1700	2.0	15.35	9.33
1710	0.0	3.5	7.0
1710	1.0	5.62	7.58
1710	2.0	15.35	9.33
1720	0.0	3.43	7.04
1720	1.0	5.69	7.7
1720	2.0	15.35	9.33
1730	0.0	3.36	7.08
1730	1.0	5.76	7.81
1730	2.0	15.35	9.33
1740	0.0	3.29	7.12
1740	1.0	5.83	7.92
1740	2.0	15.35	9.33
1750	0.0	3.22	7.16
1750	1.0	5.9	8.03
1750	2.0	15.35	9.33
1760	0.0	3.15	7.21
1760	1.0	5.97	8.15
1760	2.0	15.35	9.33
1770	0.0	3.08	7.25
1770	1.0	6.04	8.26
1770	2.0	15.35	9.33
1780	0.0	3.01	7.29
1780	1.0	6.11	8.37
1780	2.0	15.35	9.33
1790	0.0	2.94	7.33
1790	1.0	6.18	8.48
1790	2.0	15.35	9.33
1800	0.0	2.87	7.37
1800	1.0	6.25	8.6
1800	2.0	15.35	9.33
1810	0.0	2.8	7.41
1810	1.0	6.32	8.71
1810	2.0	15.35	9.33
1820	0.0	2.73	7.45
1820	1.0	6.39	8.82
1820	2.0	15.35	9.33
1830	0.0	2.66	7.49
1830	1.0	6.46	8.93
1830	2.0	15.35	9.33
1840	0.0	2.59	7.53
1840	1.0	6.53	9.05
1840	2.0	15.35	9.33
1850	0.0	2.52	7.57
1850	1.0	6.6	9.16
1850	2.0	15.35	9.33
1860	0.0	2.45	7.61
1860	1.0	6.67	9.27
1860	2.0	15.35	9.33
1870	0.0	2.38	7.65
1870	1.0	6.74	9.38
1870	2.0	15.35	9.33
1880	0.0	2.31	7.69
1880	1.0	6.81	9.5
1880	2.0	15.35	9.33
1890	0.0	2.24	7.73
1890	1.0	6.88	9.61
1890	2.0	15.35	9.33
1900	0.0	2.17	7.77
1900	1.0	6.95	9.72
1900	2.0	15.35	9.33
1910	0.0	2.1	7.81
1910	1.0	7.02	9.83
1910	2.0	15.35	9.33
1920	0.0	2.03	7.85
1920	1.0	7.09	9.94
1920	2.0	15.35	9.33
1930	0.0	1.96	7.89
1930	1.0	7.16	10.06
1930	2.0	15.35	9.33
1940	0.0	1.89	7.93
1940	1.0	7.23	10.17
1940	2.0	15.35	9.33
1950	0.0	1.82	7.97
1950	1.0	7.3	10.28
1950	2.0	15.35	9.33
1960	0.0	1.75	8.01
1960	1.0	7.36	10.39
1960	2.0	15.35	9.33
1970	0.0	1.68	8.05
1970	1.0	7.43	10.51
1970	2.0	15.35	9.33
1980	0.0	1.61	8.09
1980	1.0	7.5	10.62
1980	2.0	15.35	9.33
1990	0.0	1.54	8.13
1990	1.0	7.57	10.73
1990	2.0	15.35	9.33
2000	0.0	1.47	8.17
2000	1.0	7.64	10.84
2000	2.0	15.35	9.33
2010	0.0	1.4	8.21
2010	1.0	7.71	10.96
2010	2.0	15.35	9.33
2020	0.0	1.33	8.25
2020	1.0	7.78	11.07
2020	2.0	15.35	9.33
2030	0.0	1.26	8.29
2030	1.0	7.85	11.18
2030	2.0	15.35	9.33
2040	0.0	1.19	8.33
2040	1.0	7.92	11.29
2040	2.0	15.35	9.33
2050	0.0	1.12	8.37
2050	1.0	7.99	11.41
2050	2.0	15.35	9.33
2060	0.0	1.05	8.41
2060	1.0	8.06	11.52
2060	2.0	15.35	9.33
2070	0.0	0.98	8.45
2070	1.0	8.13	11.63
2070	2.0	15.35	9.33
2080	0.0	0.91	8.49
2080	1.0	8.2	11.74
2080	2.0	15.35	9.33
2090	0.0	0.84	8.53
2090	1.0	8.27	11.86
2090	2.0	15.35	9.33
2100	0.0	0.77	8.57
2100	1.0	8.34	11.97
2100	2.0	15.35	9.33
2110	0.0	0.7	8.62
2110	1.0	8.41	12.08
2110	2.0	15.35	9.33
2120	0.0	0.63	8.66
2120	1.0	8.48	12.19
2120	2.0	15.35	9.33
2130	0.0	0.56	8.7
2130	1.0	8.55	12.31
2130	2.0	15.35	9.33
2140	0.0	0.49	8.74
2140	1.0	8.55	12.31
2140	2.0	15.35	9.33
2150	0.0	0.42	8.78
2150	1.0	8.55	12.31
2150	2.0	15.35	9.33
2160	0.0	0.35	8.82
2160	1.0	8.55	12.31
2160	2.0	15.35	9.33
2170	0.0	0.28	8.86
2170	1.0	8.55	12.31
2170	2.0	15.35	9.33
2180	0.0	0.21	8.9
2180	1.0	8.55	12.31
2180	2.0	15.35	9.33
2190	0.0	0.14	8.94
2190	1.0	8.55	12.31
2190	2.0	15.35	9.33
2200	0.0	0.07	8.98
2200	1.0	8.55	12.31
2200	2.0	15.35	9.33
2210	0.0	0.0	9.02
2210	1.0	8.55	12.31
2210	2.0	15.35	9.33
