200	5.0	13.86	6.85
200	6.0	2.13	0.7
210	0.0	2.48	8.87
210	1.0	13.94	0.89
210	2.0	0.51	9.93
210	3.0	12.1	0.81
210	4.0	1.5	5.55
210	5.0	13.76	6.83
210	6.0	2.2	0.76
220	0.0	2.62	8.82
220	1.0	13.85	0.91
220	2.0	0.55	9.83
220	3.0	12.13	0.86
220	4.0	1.58	5.55
220	5.0	13.67	6.82
220	6.0	2.26	0.82
230	0.0	2.76	8.77
230	1.0	13.75	0.94
230	2.0	0.59	9.73
230	3.0	12.15	0.92
230	4.0	1.66	5.54
230	5.0	13.57	6.8
230	6.0	2.32	0.88
240	0.0	2.9	8.72
240	1.0	13.66	0.96
240	2.0	0.63	9.63
240	3.0	12.18	0.98
240	4.0	1.74	5.54
240	5.0	13.47	6.79
240	6.0	2.39	0.95
250	0.0	3.04	8.67
250	1.0	13.56	0.98
250	2.0	0.66	9.53
250	3.0	12.21	1.04
250	4.0	1.82	5.54
250	5.0	13.38	6.77
250	6.0	2.45	1.01
260	0.0	3.18	8.62
260	1.0	13.47	1.01
260	2.0	0.7	9.43
260	3.0	12.23	1.09
260	4.0	1.9	5.53
260	5.0	13.28	6.75
260	6.0	2.52	1.07
270	0.0	3.32	8.57
270	1.0	13.37	1.03
270	2.0	0.74	9.33
270	3.0	12.26	1.15
270	4.0	1.98	5.53
270	5.0	13.18	6.74
270	6.0	2.58	1.13
280	0.0	3.46	8.52
280	1.0	13.28	1.05
280	2.0	0.78	9.23
280	3.0	12.28	1.21
280	4.0	2.06	5.52
280	5.0	13.09	6.72
280	6.0	2.64	1.19
290	0.0	3.6	8.47
290	1.0	13.19	1.08
290	2.0	0.82	9.13
290	3.0	12.31	1.26
290	4.0	2.14	5.52
290	5.0	12.99	6.71
290	6.0	2.71	1.25
300	0.0	3.74	8.42
300	1.0	13.09	1.1
300	2.0	0.85	9.03
300	3.0	12.33	1.32
300	4.0	2.21	5.52
300	5.0	12.89	6.69
300	6.0	2.77	1.32
310	0.0	3.88	8.37
310	1.0	13.0	1.12
310	2.0	0.89	8.93
310	3.0	12.36	1.38
310	4.0	2.29	5.51
310	5.0	12.8	6.67
310	6.0	2.84	1.38
320	0.0	4.01	8.32
320	1.0	12.9	1.15
320	2.0	0.93	8.83
320	3.0	12.38	1.44
320	4.0	2.37	5.51
320	5.0	12.7	6.66
320	6.0	2.9	1.44
330	0.0	4.15	8.27
330	1.0	12.81	1.17
330	2.0	0.97	8.73
330	3.0	12.41	1.49
330	4.0	2.45	5.51
330	5.0	12.61	6.64
330	6.0	2.96	1.5
340	0.0	4.29	8.22
340	1.0	12.71	1.19
340	2.0	1.0	8.63
340	3.0	12.43	1.55
340	4.0	2.53	5.5
340	5.0	12.51	6.63
340	6.0	3.03	1.56
350	0.0	4.43	8.17
350	1.0	12.62	1.22
350	2.0	1.04	8.53
350	3.0	12.46	1.61
350	4.0	2.61	5.5
350	5.0	12.41	6.61
350	6.0	3.09	1.62
360	0.0	4.57	8.12
360	1.0	12.52	1.24
360	2.0	1.08	8.43
360	3.0	12.49	1.67
360	4.0	2.69	5.49
360	5.0	12.32	6.59
360	6.0	3.16	1.69
370	0.0	4.7	8.07
370	1.0	12.43	1.28
370	2.0	1.12	8.33
370	3.0	12.51	1.72
370	4.0	2.77	5.49
370	5.0	12.22	6.58
370	6.0	3.22	1.75
380	0.0	4.84	8.02
380	1.0	12.33	1.34
380	2.0	1.15	8.23
380	3.0	12.54	1.78
380	4.0	2.85	5.49
380	5.0	12.12	6.56
380	6.0	3.28	1.81
390	0.0	4.98	7.98
390	1.0	12.24	1.39
390	2.0	1.19	8.13
390	3.0	12.56	1.84
390	4.0	2.93	5.48
390	5.0	12.03	6.54
390	6.0	3.35	1.87
400	0.0	5.12	7.93
400	1.0	12.15	1.45
400	2.0	1.23	8.03
400	3.0	12.59	1.9
400	4.0	3.01	5.48
400	5.0	11.93	6.53
400	6.0	3.41	1.93
410	0.0	5.25	7.88
410	1.0	12.05	1.5
410	2.0	1.27	7.93
410	3.0	12.61	1.95
410	4.0	3.09	5.48
410	5.0	11.83	6.51
410	6.0	3.48	1.99
420	0.0	5.39	7.83
420	1.0	11.96	1.56
420	2.0	1.31	7.83
420	3.0	12.64	2.01
420	4.0	3.17	5.47
420	5.0	11.74	6.5
420	6.0	3.54	2.06
430	0.0	5.53	7.78
430	1.0	11.87	1.62
430	2.0	1.34	7.73
430	3.0	12.66	2.07
430	4.0	3.25	5.47
430	5.0	11.64	6.48
430	6.0	3.6	2.12
440	0.0	5.66	7.73
440	1.0	11.77	1.67
440	2.0	1.38	7.63
440	3.0	12.69	2.13
440	4.0	3.33	5.47
440	5.0	11.54	6.46
440	6.0	3.67	2.18
450	0.0	5.8	7.68
450	1.0	11.68	1.73
450	2.0	1.42	7.53
450	3.0	12.72	2.18
450	4.0	3.41	5.46
450	5.0	11.45	6.45
450	6.0	3.73	2.24
460	0.0	5.93	7.63
460	1.0	11.58	1.78
460	2.0	1.46	7.43
460	3.0	12.74	2.24
460	4.0	3.48	5.46
460	5.0	11.35	6.43
460	6.0	3.8	2.3
470	0.0	6.07	7.58
470	1.0	11.49	1.84
470	2.0	1.49	7.33
470	3.0	12.77	2.3
470	4.0	3.56	5.45
470	5.0	11.25	6.42
470	6.0	3.86	2.36
480	0.0	6.2	7.53
480	1.0	11.4	1.89
480	2.0	1.53	7.23
480	3.0	12.79	2.35
480	4.0	3.64	5.45
480	5.0	11.16	6.4
480	6.0	3.92	2.43
490	0.0	6.34	7.48
490	1.0	11.3	1.95
490	2.0	1.57	7.13
490	3.0	12.82	2.41
490	4.0	3.72	5.45
490	5.0	11.06	6.38
490	6.0	3.99	2.49
500	0.0	6.47	7.43
500	1.0	11.21	2.0
500	2.0	1.61	7.03
500	3.0	12.84	2.47
500	4.0	3.8	5.44
500	5.0	10.97	6.37
500	6.0	4.05	2.55
510	0.0	6.6	7.39
510	1.0	11.12	2.06
510	2.0	1.64	6.93
510	3.0	12.87	2.53
510	4.0	3.88	5.44
510	5.0	10.87	6.35
510	6.0	4.12	2.61
520	0.0	6.74	7.34
520	1.0	11.02	2.11
520	2.0	1.68	6.83
520	3.0	12.89	2.58
520	4.0	3.96	5.44
520	5.0	10.77	6.34
520	6.0	4.18	2.67
530	0.0	6.87	7.29
530	1.0	10.93	2.17
530	2.0	1.72	6.73
530	3.0	12.92	2.64
530	4.0	4.04	5.43
530	5.0	10.68	6.32
530	6.0	4.24	2.73
540	0.0	7.0	7.24
540	1.0	10.84	2.22
540	2.0	1.76	6.63
540	3.0	12.95	2.7
540	4.0	4.12	5.43
540	5.0	10.58	6.3
540	6.0	4.31	2.8
550	0.0	7.14	7.19
550	1.0	10.74	2.28
550	2.0	1.8	6.53
550	3.0	12.97	2.76
550	4.0	4.2	5.42
550	5.0	10.48	6.29
550	6.0	4.37	2.86
560	0.0	7.27	7.14
560	1.0	10.65	2.33
560	2.0	1.83	6.43
560	3.0	13.0	2.81
560	4.0	4.28	5.42
560	5.0	10.39	6.27
560	6.0	4.44	2.92
570	0.0	7.4	7.09
570	1.0	10.55	2.39
570	2.0	1.87	6.33
570	3.0	13.02	2.87
570	4.0	4.36	5.42
570	5.0	10.29	6.26
570	6.0	4.5	2.98
580	0.0	7.53	7.04
580	1.0	10.46	2.44
580	2.0	1.91	6.23
580	3.0	13.05	2.93
580	4.0	4.44	5.41
580	5.0	10.19	6.24
580	6.0	4.56	3.04
590	0.0	7.66	7.0
590	1.0	10.37	2.49
590	2.0	1.95	6.13
590	3.0	13.07	2.99
590	4.0	4.52	5.41
590	5.0	10.1	6.22
590	6.0	4.63	3.11
600	0.0	7.79	6.95
600	1.0	10.27	2.55
600	2.0	1.98	6.03
600	3.0	13.1	3.04
600	4.0	4.6	5.41
600	5.0	10.0	6.21
600	6.0	4.69	3.17
610	0.0	7.92	6.9
610	1.0	10.18	2.6
610	2.0	2.02	5.93
610	3.0	13.12	3.1
610	4.0	4.68	5.4
610	5.0	9.9	6.19
610	6.0	4.76	3.23
620	0.0	8.05	6.85
620	1.0	10.09	2.65
620	2.0	2.06	5.83
620	3.0	13.15	3.16
620	4.0	4.75	5.4
620	5.0	9.81	6.18
620	6.0	4.82	3.29
630	0.0	8.18	6.8
630	1.0	9.99	2.7
630	2.0	2.1	5.73
630	3.0	13.17	3.22
630	4.0	4.83	5.4
630	5.0	9.71	6.16
630	6.0	4.88	3.35
640	0.0	8.31	6.75
640	1.0	9.9	2.76
640	2.0	2.13	5.63
640	3.0	13.2	3.27
640	4.0	4.91	5.39
640	5.0	9.61	6.14
640	6.0	4.95	3.41
650	0.0	8.44	6.71
650	1.0	9.81	2.81
650	2.0	2.17	5.53
650	3.0	13.23	3.33
650	4.0	4.99	5.39
650	5.0	9.52	6.13
650	6.0	5.01	3.48
660	0.0	8.56	6.66
660	1.0	9.71	2.86
660	2.0	2.21	5.43
660	3.0	13.25	3.39
660	4.0	5.07	5.38
660	5.0	9.42	6.11
660	6.0	5.08	3.54
670	0.0	8.69	6.61
670	1.0	9.62	2.91
670	2.0	2.25	5.33
670	3.0	13.28	3.45
670	4.0	5.15	5.38
670	5.0	9.33	6.1
670	6.0	5.14	3.6
680	0.0	8.82	6.56
680	1.0	9.52	2.97
680	2.0	2.29	5.23
680	3.0	13.3	3.5
680	4.0	5.23	5.38
680	5.0	9.23	6.08
680	6.0	5.2	3.66
690	0.0	8.94	6.51
690	1.0	9.43	3.02
690	2.0	2.32	5.13
690	3.0	13.33	3.56
690	4.0	5.31	5.37
690	5.0	9.13	6.06
690	6.0	5.27	3.72
700	0.0	9.07	6.47
700	1.0	9.34	3.07
700	2.0	2.36	5.03
700	3.0	13.35	3.62
700	4.0	5.39	5.37
700	5.0	9.04	6.05
700	6.0	5.33	3.78
710	0.0	9.19	6.42
710	1.0	9.24	3.12
710	2.0	2.4	4.93
710	3.0	13.38	3.67
710	4.0	5.47	5.37
710	5.0	8.94	6.03
710	6.0	5.4	3.85
720	0.0	9.31	6.3
720	1.0	9.15	3.17
720	2.0	2.44	4.83
720	3.0	13.4	3.73
720	4.0	5.55	5.36
720	5.0	8.84	6.01
720	6.0	5.46	3.91
730	0.0	9.42	6.19
730	1.0	9.06	3.22
730	2.0	2.47	4.73
730	3.0	13.43	3.79
730	4.0	5.63	5.36
730	5.0	8.75	6.0
730	6.0	5.52	3.97
740	0.0	9.54	6.07
740	1.0	8.96	3.27
740	2.0	2.51	4.63
740	3.0	13.46	3.85
740	4.0	5.71	5.35
740	5.0	8.65	5.98
740	6.0	5.59	4.03
750	0.0	9.65	5.96
750	1.0	8.87	3.33
750	2.0	2.55	4.53
750	3.0	13.48	3.9
750	4.0	5.79	5.35
750	5.0	8.55	5.97
750	6.0	5.65	4.09
760	0.0	9.77	5.84
760	1.0	8.77	3.38
760	2.0	2.59	4.43
760	3.0	13.51	3.96
760	4.0	5.87	5.35
760	5.0	8.46	5.95
760	6.0	5.72	4.15
770	0.0	9.88	5.73
770	1.0	8.68	3.43
770	2.0	2.62	4.34
770	3.0	13.53	4.02
770	4.0	5.95	5.34
770	5.0	8.36	5.93
770	6.0	5.78	4.22
780	0.0	10.0	5.61
780	1.0	8.59	3.48
780	2.0	2.66	4.24
780	3.0	13.56	4.08
780	4.0	6.03	5.34
780	5.0	8.26	5.92
780	6.0	5.84	4.28
790	0.0	10.11	5.5
790	1.0	8.49	3.53
790	2.0	2.7	4.14
790	3.0	13.58	4.13
790	4.0	6.1	5.34
790	5.0	8.17	5.9
790	6.0	5.91	4.34
800	0.0	10.23	5.38
800	1.0	8.4	3.58
800	2.0	2.74	4.04
800	3.0	13.61	4.19
800	4.0	6.18	5.33
800	5.0	8.07	5.89
800	6.0	5.97	4.4
810	0.0	10.34	5.27
810	1.0	8.31	3.63
810	2.0	2.77	3.94
810	3.0	13.63	4.25
810	4.0	6.26	5.33
810	5.0	7.98	5.87
810	6.0	6.04	4.46
820	0.0	10.46	5.15
820	1.0	8.21	3.67
820	2.0	2.81	3.84
820	3.0	13.66	4.31
820	4.0	6.34	5.33
820	5.0	7.88	5.85
820	6.0	6.1	4.52
830	0.0	10.57	5.04
830	1.0	8.12	3.72
830	2.0	2.85	3.74
830	3.0	13.69	4.36
830	4.0	6.42	5.32
830	5.0	7.78	5.84
830	6.0	6.16	4.59
840	0.0	10.68	4.92
840	1.0	8.02	3.77
840	2.0	2.89	3.64
840	3.0	13.71	4.42
840	4.0	6.5	5.32
840	5.0	7.69	5.82
840	6.0	6.23	4.65
850	0.0	10.8	4.81
850	1.0	7.93	3.82
850	2.0	2.93	3.54
850	3.0	13.74	4.48
850	4.0	6.58	5.31
850	5.0	7.59	5.81
850	6.0	6.29	4.71
860	0.0	10.91	4.69
860	1.0	7.84	3.87
860	2.0	2.96	3.44
860	3.0	13.76	4.54
860	4.0	6.66	5.31
860	5.0	7.49	5.79
860	6.0	6.36	4.77
870	0.0	11.03	4.57
870	1.0	7.74	3.92
870	2.0	3.0	3.34
870	3.0	13.79	4.59
870	4.0	6.74	5.31
870	5.0	7.4	5.77
870	6.0	6.42	4.83
880	0.0	11.14	4.46
880	1.0	7.65	3.97
880	2.0	3.04	3.24
880	3.0	13.81	4.65
880	4.0	6.82	5.3
880	5.0	7.3	5.76
880	6.0	6.48	4.9
890	0.0	11.26	4.34
890	1.0	7.55	4.01
890	2.0	3.08	3.14
890	3.0	13.84	4.71
890	4.0	6.9	5.3
890	5.0	7.2	5.74
890	6.0	6.55	4.96
900	0.0	11.37	4.23
900	1.0	7.46	4.06
900	2.0	3.11	3.04
900	3.0	13.86	4.76
900	4.0	6.98	5.3
900	5.0	7.11	5.73
900	6.0	6.61	5.02
910	0.0	11.49	4.11
910	1.0	7.37	4.11
910	2.0	3.15	2.94
910	3.0	13.89	4.82
910	4.0	7.06	5.29
910	5.0	7.01	5.71
910	6.0	6.68	5.08
920	0.0	11.6	4.0
920	1.0	7.27	4.16
920	2.0	3.19	2.84
920	3.0	13.91	4.88
920	4.0	7.14	5.29
920	5.0	6.91	5.69
920	6.0	6.74	5.14
930	0.0	11.72	3.88
930	1.0	7.18	4.2
930	2.0	3.23	2.74
930	3.0	13.94	4.94
930	4.0	7.22	5.28
930	5.0	6.82	5.68
930	6.0	6.8	5.2
940	0.0	11.83	3.77
940	1.0	7.08	4.25
940	2.0	3.26	2.64
940	3.0	13.97	4.99
940	4.0	7.3	5.28
940	5.0	6.72	5.66
940	6.0	6.87	5.27
950	0.0	11.95	3.65
950	1.0	6.99	4.3
950	2.0	3.3	2.54
950	3.0	13.99	5.05
950	4.0	7.37	5.28
950	5.0	6.62	5.65
950	6.0	6.95	5.34
960	0.0	12.06	3.54
960	1.0	6.9	4.34
960	2.0	3.34	2.44
960	3.0	14.02	5.11
960	4.0	7.45	5.27
960	5.0	6.53	5.56
960	6.0	7.04	5.41
970	0.0	12.18	3.42
970	1.0	6.8	4.39
970	2.0	3.38	2.34
970	3.0	14.04	5.17
970	4.0	7.53	5.27
970	5.0	6.43	5.48
970	6.0	7.14	5.48
980	0.0	12.29	3.31
980	1.0	6.71	4.44
980	2.0	3.42	2.24
980	3.0	14.07	5.22
980	4.0	7.61	5.27
980	5.0	6.33	5.4
980	6.0	7.23	5.55
990	0.0	12.4	3.19
990	1.0	6.61	4.48
990	2.0	3.45	2.14
990	3.0	14.09	5.28
990	4.0	7.69	5.26
990	5.0	6.23	5.32
990	6.0	7.33	5.62
1000	0.0	12.52	3.08
1000	1.0	6.52	4.53
1000	2.0	3.49	2.04
1000	3.0	14.12	5.34
1000	4.0	7.77	5.26
1000	5.0	6.13	5.24
1000	6.0	7.43	5.7
1010	0.0	12.63	2.96
1010	1.0	6.43	4.57
1010	2.0	3.53	1.94
1010	3.0	14.14	5.4
1010	4.0	7.85	5.25
1010	5.0	6.03	5.16
1010	6.0	7.52	5.77
1020	0.0	12.75	2.85
1020	1.0	6.33	4.62
1020	2.0	3.57	1.84
1020	3.0	14.17	5.45
1020	4.0	7.93	5.25
1020	5.0	5.93	5.08
1020	6.0	7.62	5.84
1030	0.0	12.86	2.73
1030	1.0	6.24	4.66
1030	2.0	3.6	1.74
1030	3.0	14.2	5.51
1030	4.0	8.01	5.25
1030	5.0	5.83	5.0
1030	6.0	7.72	5.91
1040	0.0	12.98	2.62
1040	1.0	6.14	4.71
1040	2.0	3.64	1.64
1040	3.0	14.22	5.57
1040	4.0	8.09	5.24
1040	5.0	5.73	4.92
1040	6.0	7.81	5.98
1050	0.0	13.09	2.5
1050	1.0	6.05	4.75
1050	2.0	3.68	1.54
1050	3.0	14.25	5.63
1050	4.0	8.17	5.24
1050	5.0	5.63	4.84
1050	6.0	7.91	6.05
1060	0.0	13.21	2.38
1060	1.0	5.96	4.79
1060	2.0	3.72	1.44
1060	3.0	14.27	5.68
1060	4.0	8.25	5.24
1060	5.0	5.54	4.76
1060	6.0	8.01	6.13
1070	0.0	13.32	2.27
1070	1.0	5.85	4.84
1070	2.0	3.75	1.34
1070	3.0	14.3	5.74
1070	4.0	8.33	5.23
1070	5.0	5.45	4.66
1070	6.0	8.1	6.2
1080	0.0	13.44	2.15
1080	1.0	5.71	4.89
1080	2.0	3.79	1.24
1080	3.0	14.32	5.8
1080	4.0	8.41	5.23
1080	5.0	5.43	4.56
1080	6.0	8.2	6.27
1090	0.0	13.55	2.04
1090	1.0	5.57	4.93
1090	2.0	3.83	1.14
1090	3.0	14.35	5.85
1090	4.0	8.49	5.23
1090	5.0	5.44	4.46
1090	6.0	8.29	6.34
1100	0.0	13.67	1.92
1100	1.0	5.43	4.98
1100	2.0	3.87	1.04
1100	3.0	14.37	5.91
1100	4.0	8.57	5.22
1100	5.0	5.47	4.37
1100	6.0	8.39	6.41
1110	0.0	13.78	1.81
1110	1.0	5.3	5.02
1110	2.0	3.91	0.94
1110	3.0	14.4	5.97
1110	4.0	8.64	5.22
1110	5.0	5.53	4.26
1110	6.0	8.49	6.49
1120	0.0	13.9	1.69
1120	1.0	5.16	5.07
1120	2.0	3.94	0.84
1120	3.0	14.43	6.03
1120	4.0	8.72	5.21
1120	5.0	5.58	4.15
1120	6.0	8.58	6.56
1130	0.0	14.01	1.58
1130	1.0	5.02	5.11
1130	2.0	3.98	0.74
1130	3.0	14.45	6.08
1130	4.0	8.8	5.21
1130	5.0	5.63	4.03
1130	6.0	8.68	6.63
1140	0.0	14.12	1.46
1140	1.0	4.88	5.16
1140	2.0	4.02	0.64
1140	3.0	14.48	6.14
1140	4.0	8.88	5.21
1140	5.0	5.68	3.91
1140	6.0	8.78	6.7
1150	0.0	14.24	1.35
1150	1.0	4.74	5.2
1150	2.0	4.06	0.54
1150	3.0	14.5	6.2
1150	4.0	8.96	5.2
1150	5.0	5.74	3.8
1150	6.0	8.87	6.77
1160	0.0	14.35	1.23
1160	1.0	4.61	5.25
1160	2.0	4.09	0.44
1160	3.0	14.53	6.26
1160	4.0	9.04	5.2
1160	5.0	5.79	3.68
1160	6.0	8.97	6.84
1170	0.0	14.47	1.12
1170	1.0	4.47	5.29
1170	2.0	4.13	0.34
1170	3.0	14.55	6.31
1170	4.0	9.12	5.2
1170	5.0	5.84	3.56
1170	6.0	9.07	6.92
1180	0.0	14.58	1.0
1180	1.0	4.33	5.34
1180	2.0	4.17	0.24
1180	3.0	14.58	6.37
1180	4.0	9.2	5.19
1180	5.0	5.89	3.45
1180	6.0	9.16	6.99
1190	0.0	14.7	0.89
1190	1.0	4.19	5.38
1190	2.0	4.21	0.14
1190	3.0	14.6	6.43
1190	4.0	9.28	5.19
1190	5.0	5.94	3.33
1190	6.0	9.26	7.06
1200	0.0	14.81	0.77
1200	1.0	4.06	5.43
1200	2.0	4.24	0.04
1200	3.0	14.63	6.49
1200	4.0	9.36	5.18
1200	5.0	6.0	3.21
1200	6.0	9.35	7.13
1210	0.0	14.93	0.66
1210	1.0	3.92	5.47
1210	2.0	4.28	-0.06
1210	3.0	14.65	6.54
1210	4.0	9.44	5.18
1210	5.0	6.05	3.1
1210	6.0	9.45	7.2
1220	0.0	15.04	0.54
1220	1.0	3.78	5.52
1220	2.0	4.32	-0.16
1220	3.0	14.68	6.6
1220	4.0	9.52	5.18
1220	5.0	6.1	2.98
1220	6.0	9.55	7.28
1230	0.0	15.16	0.43
1230	1.0	3.64	5.56
1230	2.0	4.36	-0.26
1230	3.0	14.71	6.66
1230	4.0	9.6	5.17
1230	5.0	6.15	2.86
1230	6.0	9.64	7.35
1240	0.0	15.27	0.31
1240	1.0	3.5	5.61
1240	2.0	4.36	-0.26
1240	3.0	14.73	6.72
1240	4.0	9.68	5.17
1240	5.0	6.2	2.75
1240	6.0	9.74	7.42
1250	0.0	15.39	0.2
1250	1.0	3.37	5.65
1250	2.0	4.36	-0.26
1250	3.0	14.76	6.77
1250	4.0	9.76	5.17
1250	5.0	6.26	2.63
1250	6.0	9.84	7.49
1260	0.0	15.39	0.2
1260	1.0	3.23	5.7
1260	2.0	4.36	-0.26
1260	3.0	14.78	6.83
1260	4.0	9.84	5.16
1260	5.0	6.31	2.52
1260	6.0	9.93	7.56
1270	0.0	15.39	0.2
1270	1.0	3.09	5.74
1270	2.0	4.36	-0.26
1270	3.0	14.81	6.89
1270	4.0	9.91	5.16
1270	5.0	6.36	2.4
1270	6.0	10.03	7.64
1280	0.0	15.39	0.2
1280	1.0	2.95	5.79
1280	2.0	4.36	-0.26
1280	3.0	14.83	6.94
1280	4.0	9.99	5.16
1280	5.0	6.41	2.28
1280	6.0	10.12	7.71
1290	0.0	15.39	0.2
1290	1.0	2.82	5.83
1290	2.0	4.36	-0.26
1290	3.0	14.86	7.0
1290	4.0	10.07	5.15
1290	5.0	6.46	2.17
1290	6.0	10.22	7.78
1300	0.0	15.39	0.2
1300	1.0	2.68	5.88
1300	2.0	4.36	-0.26
1300	3.0	14.88	7.06
1300	4.0	10.15	5.15
1300	5.0	6.52	2.05
1300	6.0	10.32	7.85
1310	0.0	15.39	0.2
1310	1.0	2.54	5.92
1310	2.0	4.36	-0.26
1310	3.0	14.91	7.12
1310	4.0	10.23	5.14
1310	5.0	6.57	1.93
1310	6.0	10.41	7.92
1320	0.0	15.39	0.2
1320	1.0	2.4	5.97
1320	2.0	4.36	-0.26
1320	3.0	14.94	7.17
1320	4.0	10.31	5.14
1320	5.0	6.62	1.82
1320	6.0	10.51	7.99
1330	0.0	15.39	0.2
1330	1.0	2.26	6.01
1330	2.0	4.36	-0.26
1330	3.0	14.96	7.23
1330	4.0	10.39	5.14
1330	5.0	6.67	1.7
1330	6.0	10.61	8.07
1340	0.0	15.39	0.2
1340	1.0	2.13	6.06
1340	2.0	4.36	-0.26
1340	3.0	14.99	7.29
1340	4.0	10.47	5.13
1340	5.0	6.72	1.58
1340	6.0	10.7	8.14
1350	0.0	15.39	0.2
1350	1.0	1.99	6.1
1350	2.0	4.36	-0.26
1350	3.0	15.01	7.35
1350	4.0	10.55	5.13
1350	5.0	6.78	1.47
1350	6.0	10.8	8.21
1360	0.0	15.39	0.2
1360	1.0	1.85	6.15
1360	2.0	4.36	-0.26
1360	3.0	15.04	7.4
1360	4.0	10.63	5.13
1360	5.0	6.83	1.35
1360	6.0	10.9	8.28
1370	0.0	15.39	0.2
1370	1.0	1.71	6.19
1370	2.0	4.36	-0.26
1370	3.0	15.06	7.46
1370	4.0	10.71	5.12
1370	5.0	6.88	1.23
1370	6.0	10.99	8.35
1380	0.0	15.39	0.2
1380	1.0	1.57	6.24
1380	2.0	4.36	-0.26
1380	3.0	15.09	7.52
1380	4.0	10.79	5.12
1380	5.0	6.93	1.12
1380	6.0	11.09	8.43
1390	0.0	15.39	0.2
1390	1.0	1.44	6.28
1390	2.0	4.36	-0.26
