80	4.0	0.71	6.17
80	5.0	2.28	12.29
80	6.0	-0.1	10.99
80	7.0	0.28	1.29
80	8.0	15.26	6.14
90	0.0	7.88	12.0
90	1.0	14.13	0.06
90	2.0	5.02	12.32
90	3.0	12.97	12.22
90	4.0	0.83	6.13
90	5.0	2.36	12.27
90	6.0	-0.08	11.06
90	7.0	0.33	1.24
90	8.0	15.22	6.1
100	0.0	7.8	11.95
100	1.0	13.99	0.12
100	2.0	5.03	12.32
100	3.0	13.13	12.16
100	4.0	0.94	6.08
100	5.0	2.44	12.26
100	6.0	-0.08	11.06
100	7.0	0.37	1.18
100	8.0	15.17	6.05
110	0.0	7.73	11.9
110	1.0	13.85	0.18
110	2.0	5.05	12.31
110	3.0	13.29	12.09
110	4.0	1.05	6.04
110	5.0	2.53	12.24
110	6.0	-0.06	11.13
110	7.0	0.42	1.12
110	8.0	15.12	6.01
120	0.0	7.66	11.84
120	1.0	13.71	0.24
120	2.0	5.07	12.3
120	3.0	13.45	12.03
120	4.0	1.17	5.99
120	5.0	2.61	12.23
120	6.0	-0.06	11.13
120	7.0	0.47	1.07
120	8.0	15.08	5.97
130	0.0	7.58	11.79
130	1.0	13.58	0.3
130	2.0	5.08	12.3
130	3.0	13.6	11.96
130	4.0	1.28	5.94
130	5.0	2.69	12.21
130	6.0	-0.04	11.2
130	7.0	0.52	1.01
130	8.0	15.03	5.93
140	0.0	7.51	11.74
140	1.0	13.44	0.36
140	2.0	5.1	12.29
140	3.0	13.76	11.9
140	4.0	1.4	5.9
140	5.0	2.77	12.2
140	6.0	-0.04	11.2
140	7.0	0.57	0.95
140	8.0	14.99	5.89
150	0.0	7.43	11.69
150	1.0	13.3	0.42
150	2.0	5.12	12.29
150	3.0	13.92	11.83
150	4.0	1.51	5.85
150	5.0	2.85	12.19
150	6.0	-0.02	11.27
150	7.0	0.62	0.9
150	8.0	14.94	5.85
160	0.0	7.36	11.64
160	1.0	13.17	0.48
160	2.0	5.13	12.28
160	3.0	14.08	11.77
160	4.0	1.62	5.8
160	5.0	2.94	12.17
160	6.0	-0.02	11.27
160	7.0	0.66	0.84
160	8.0	14.9	5.81
170	0.0	7.29	11.59
170	1.0	13.03	0.54
170	2.0	5.15	12.28
170	3.0	14.24	11.71
170	4.0	1.74	5.76
170	5.0	3.02	12.16
170	6.0	-0.0	11.34
170	7.0	0.71	0.78
170	8.0	14.85	5.77
180	0.0	7.21	11.53
180	1.0	12.89	0.6
180	2.0	5.16	12.27
180	3.0	14.4	11.64
180	4.0	1.85	5.71
180	5.0	3.1	12.14
180	6.0	-0.0	11.34
180	7.0	0.76	0.73
180	8.0	14.81	5.73
190	0.0	7.14	11.48
190	1.0	12.75	0.66
190	2.0	5.18	12.27
190	3.0	14.55	11.58
190	4.0	1.97	5.67
190	5.0	3.18	12.13
190	6.0	0.02	11.4
190	7.0	0.81	0.67
190	8.0	14.76	5.68
200	0.0	7.06	11.43
200	1.0	12.62	0.72
200	2.0	5.19	12.26
200	3.0	14.71	11.51
200	4.0	2.08	5.62
200	5.0	3.26	12.11
200	6.0	0.02	11.4
200	7.0	0.86	0.61
200	8.0	14.72	5.64
210	0.0	6.99	11.38
210	1.0	12.48	0.78
210	2.0	5.21	12.25
210	3.0	14.87	11.45
210	4.0	2.2	5.57
210	5.0	3.35	12.1
210	6.0	0.04	11.47
210	7.0	0.91	0.56
210	8.0	14.68	5.6
220	0.0	6.91	11.33
220	1.0	12.34	0.84
220	2.0	5.22	12.25
220	3.0	15.03	11.38
220	4.0	2.31	5.53
220	5.0	3.43	12.08
220	6.0	0.04	11.47
220	7.0	0.95	0.5
220	8.0	14.63	5.56
230	0.0	6.84	11.28
230	1.0	12.21	0.9
230	2.0	5.24	12.24
230	3.0	15.19	11.32
230	4.0	2.42	5.48
230	5.0	3.51	12.07
230	6.0	0.06	11.53
230	7.0	1.0	0.44
230	8.0	14.59	5.52
240	0.0	6.76	11.23
240	1.0	12.07	0.96
240	2.0	5.25	12.24
240	3.0	15.35	11.25
240	4.0	2.54	5.44
240	5.0	3.59	12.05
240	6.0	0.06	11.53
240	7.0	1.05	0.39
240	8.0	14.55	5.48
250	0.0	6.69	11.17
250	1.0	11.93	1.02
250	2.0	5.27	12.23
250	3.0	15.35	11.25
250	4.0	2.65	5.39
250	5.0	3.67	12.04
250	6.0	0.08	11.58
250	7.0	1.1	0.33
250	8.0	14.5	5.44
260	0.0	6.62	11.12
260	1.0	11.79	1.08
260	2.0	5.28	12.23
260	3.0	15.35	11.25
260	4.0	2.77	5.34
260	5.0	3.76	12.02
260	6.0	0.08	11.58
260	7.0	1.15	0.27
260	8.0	14.46	5.4
270	0.0	6.54	11.07
270	1.0	11.66	1.14
270	2.0	5.29	12.22
270	3.0	15.35	11.25
270	4.0	2.88	5.3
270	5.0	3.84	12.01
270	6.0	0.1	11.64
270	7.0	1.2	0.22
270	8.0	14.42	5.35
280	0.0	6.47	11.02
280	1.0	11.52	1.2
280	2.0	5.31	12.22
280	3.0	15.35	11.25
280	4.0	2.99	5.25
280	5.0	3.92	11.99
280	6.0	0.1	11.64
280	7.0	1.24	0.16
280	8.0	14.37	5.31
290	0.0	6.39	10.97
290	1.0	11.38	1.26
290	2.0	5.32	12.21
290	3.0	15.35	11.25
290	4.0	3.11	5.2
290	5.0	4.0	11.98
290	6.0	0.13	11.7
290	7.0	1.29	0.1
290	8.0	14.33	5.27
300	0.0	6.32	10.92
300	1.0	11.25	1.32
300	2.0	5.33	12.21
300	3.0	15.35	11.25
300	4.0	3.22	5.16
300	5.0	4.08	11.96
300	6.0	0.13	11.7
300	7.0	1.34	0.05
300	8.0	14.29	5.23
310	0.0	6.24	10.87
310	1.0	11.11	1.38
310	2.0	5.35	12.2
310	3.0	15.35	11.25
310	4.0	3.34	5.11
310	5.0	4.16	11.95
310	6.0	0.15	11.75
310	7.0	1.39	-0.01
310	8.0	14.25	5.19
320	0.0	6.17	10.82
320	1.0	10.97	1.44
320	2.0	5.36	12.2
320	3.0	15.35	11.25
320	4.0	3.45	5.07
320	5.0	4.25	11.93
320	6.0	0.26	11.84
320	7.0	1.44	-0.07
320	8.0	14.21	5.15
330	0.0	6.09	10.77
330	1.0	10.84	1.5
330	2.0	5.37	12.19
330	3.0	15.35	11.25
330	4.0	3.56	5.02
330	5.0	4.33	11.92
330	6.0	0.42	11.9
330	7.0	1.49	-0.12
330	8.0	14.16	5.11
340	0.0	6.02	10.71
340	1.0	10.7	1.56
340	2.0	5.38	12.19
340	3.0	15.35	11.25
340	4.0	3.68	4.97
340	5.0	4.41	11.9
340	6.0	0.59	11.94
340	7.0	1.53	-0.18
340	8.0	14.12	5.07
350	0.0	5.94	10.66
350	1.0	10.56	1.62
350	2.0	5.4	12.18
350	3.0	15.35	11.25
350	4.0	3.79	4.93
350	5.0	4.49	11.89
350	6.0	0.76	11.97
350	7.0	1.58	-0.24
350	8.0	14.08	5.02
360	0.0	5.87	10.61
360	1.0	10.42	1.68
360	2.0	5.41	12.18
360	3.0	15.35	11.25
360	4.0	3.91	4.88
360	5.0	4.57	11.87
360	6.0	0.93	12.01
360	7.0	1.58	-0.24
360	8.0	14.04	4.98
370	0.0	5.79	10.56
370	1.0	10.29	1.74
370	2.0	5.42	12.17
370	3.0	15.35	11.25
370	4.0	4.02	4.84
370	5.0	4.66	11.86
370	6.0	1.09	12.05
370	7.0	1.58	-0.24
370	8.0	14.0	4.94
380	0.0	5.72	10.51
380	1.0	10.15	1.8
380	2.0	5.43	12.17
380	3.0	15.35	11.25
380	4.0	4.14	4.79
380	5.0	4.74	11.84
380	6.0	1.26	12.08
380	7.0	1.58	-0.24
380	8.0	13.96	4.9
390	0.0	5.64	10.46
390	1.0	10.01	1.86
390	2.0	5.44	12.16
390	3.0	15.35	11.25
390	4.0	4.25	4.74
390	5.0	4.82	11.83
390	6.0	1.43	12.12
390	7.0	1.58	-0.24
390	8.0	13.92	4.86
400	0.0	5.57	10.41
400	1.0	9.88	1.92
400	2.0	5.45	12.16
400	3.0	15.35	11.25
400	4.0	4.36	4.7
400	5.0	4.9	11.81
400	6.0	1.59	12.15
400	7.0	1.58	-0.24
400	8.0	13.88	4.82
410	0.0	5.49	10.36
410	1.0	9.74	1.98
410	2.0	5.46	12.15
410	3.0	15.35	11.25
410	4.0	4.48	4.65
410	5.0	4.98	11.8
410	6.0	1.76	12.19
410	7.0	1.58	-0.24
410	8.0	13.84	4.78
420	0.0	5.42	10.31
420	1.0	9.6	2.04
420	2.0	5.48	12.15
420	3.0	15.35	11.25
420	4.0	4.59	4.6
420	5.0	5.06	11.78
420	6.0	1.93	12.22
420	7.0	1.58	-0.24
420	8.0	13.8	4.74
430	0.0	5.34	10.26
430	1.0	9.46	2.1
430	2.0	5.49	12.14
430	3.0	15.35	11.25
430	4.0	4.71	4.56
430	5.0	5.14	11.77
430	6.0	2.09	12.26
430	7.0	1.58	-0.24
430	8.0	13.76	4.69
440	0.0	5.27	10.21
440	1.0	9.33	2.16
440	2.0	5.5	12.14
440	3.0	15.35	11.25
440	4.0	4.82	4.51
440	5.0	5.23	11.75
440	6.0	2.26	12.29
440	7.0	1.58	-0.24
440	8.0	13.72	4.65
450	0.0	5.19	10.16
450	1.0	9.19	2.22
450	2.0	5.51	12.13
450	3.0	15.35	11.25
450	4.0	4.93	4.47
450	5.0	5.31	11.74
450	6.0	2.43	12.33
450	7.0	1.58	-0.24
450	8.0	13.68	4.61
460	0.0	5.12	10.11
460	1.0	9.05	2.28
460	2.0	5.52	12.13
460	3.0	15.35	11.25
460	4.0	5.05	4.42
460	5.0	5.39	11.72
460	6.0	2.6	12.36
460	7.0	1.58	-0.24
460	8.0	13.64	4.57
470	0.0	5.04	10.06
470	1.0	8.92	2.33
470	2.0	5.53	12.13
470	3.0	15.35	11.25
470	4.0	5.16	4.37
470	5.0	5.47	11.71
470	6.0	2.6	12.36
470	7.0	1.58	-0.24
470	8.0	13.61	4.53
480	0.0	4.97	10.01
480	1.0	8.78	2.39
480	2.0	5.54	12.12
480	3.0	15.35	11.25
480	4.0	5.28	4.33
480	5.0	5.55	11.69
480	6.0	2.6	12.36
480	7.0	1.58	-0.24
480	8.0	13.57	4.49
490	0.0	4.89	9.96
490	1.0	8.64	2.45
490	2.0	5.54	12.12
490	3.0	15.35	11.25
490	4.0	5.39	4.28
490	5.0	5.63	11.68
490	6.0	2.6	12.36
490	7.0	1.58	-0.24
490	8.0	13.53	4.45
500	0.0	4.82	9.91
500	1.0	8.5	2.51
500	2.0	5.54	12.12
500	3.0	15.35	11.25
500	4.0	5.51	4.23
500	5.0	5.72	11.67
500	6.0	2.6	12.36
500	7.0	1.58	-0.24
500	8.0	13.49	4.4
510	0.0	4.74	9.86
510	1.0	8.37	2.57
510	2.0	5.55	12.08
510	3.0	15.35	11.25
510	4.0	5.62	4.19
510	5.0	5.8	11.67
510	6.0	2.6	12.36
510	7.0	1.58	-0.24
510	8.0	13.45	4.36
520	0.0	4.67	9.81
520	1.0	8.23	2.63
520	2.0	5.57	12.02
520	3.0	15.35	11.25
520	4.0	5.73	4.14
520	5.0	5.88	11.66
520	6.0	2.6	12.36
520	7.0	1.58	-0.24
520	8.0	13.42	4.32
530	0.0	4.59	9.76
530	1.0	8.09	2.69
530	2.0	5.6	11.93
530	3.0	15.35	11.25
530	4.0	5.85	4.1
530	5.0	5.97	11.65
530	6.0	2.6	12.36
530	7.0	1.58	-0.24
530	8.0	13.38	4.28
540	0.0	4.52	9.71
540	1.0	7.96	2.75
540	2.0	5.65	11.83
540	3.0	15.35	11.25
540	4.0	5.96	4.05
540	5.0	6.05	11.64
540	6.0	2.6	12.36
540	7.0	1.58	-0.24
540	8.0	13.34	4.24
550	0.0	4.44	9.66
550	1.0	7.82	2.81
550	2.0	5.69	11.72
550	3.0	15.35	11.25
550	4.0	6.08	4.0
550	5.0	6.13	11.64
550	6.0	2.6	12.36
550	7.0	1.58	-0.24
550	8.0	13.31	4.2
560	0.0	4.37	9.61
560	1.0	7.68	2.87
560	2.0	5.73	11.61
560	3.0	15.35	11.25
560	4.0	6.19	3.96
560	5.0	6.21	11.63
560	6.0	2.6	12.36
560	7.0	1.58	-0.24
560	8.0	13.27	4.16
570	0.0	4.29	9.56
570	1.0	7.54	2.93
570	2.0	5.77	11.49
570	3.0	15.35	11.25
570	4.0	6.3	3.91
570	5.0	6.3	11.62
570	6.0	2.6	12.36
570	7.0	1.58	-0.24
570	8.0	13.24	4.11
580	0.0	4.22	9.51
580	1.0	7.41	2.99
580	2.0	5.81	11.38
580	3.0	15.35	11.25
580	4.0	6.42	3.87
580	5.0	6.38	11.62
580	6.0	2.6	12.36
580	7.0	1.58	-0.24
580	8.0	13.2	4.07
590	0.0	4.14	9.46
590	1.0	7.27	3.05
590	2.0	5.86	11.27
590	3.0	15.35	11.25
590	4.0	6.53	3.82
590	5.0	6.46	11.61
590	6.0	2.6	12.36
590	7.0	1.58	-0.24
590	8.0	13.16	4.03
600	0.0	4.06	9.41
600	1.0	7.13	3.11
600	2.0	5.9	11.16
600	3.0	15.35	11.25
600	4.0	6.65	3.77
600	5.0	6.55	11.6
600	6.0	2.6	12.36
600	7.0	1.58	-0.24
600	8.0	13.13	3.99
610	0.0	3.99	9.36
610	1.0	7.0	3.17
610	2.0	5.94	11.05
610	3.0	15.35	11.25
610	4.0	6.76	3.73
610	5.0	6.63	11.59
610	6.0	2.6	12.36
610	7.0	1.58	-0.24
610	8.0	13.09	3.95
620	0.0	3.91	9.31
620	1.0	6.86	3.23
620	2.0	5.97	10.94
620	3.0	15.35	11.25
620	4.0	6.88	3.68
620	5.0	6.71	11.59
620	6.0	2.6	12.36
620	7.0	1.58	-0.24
620	8.0	13.06	3.91
630	0.0	3.84	9.26
630	1.0	6.72	3.29
630	2.0	6.01	10.83
630	3.0	15.35	11.25
630	4.0	6.99	3.63
630	5.0	6.8	11.58
630	6.0	2.6	12.36
630	7.0	1.58	-0.24
630	8.0	13.02	3.87
640	0.0	3.76	9.21
640	1.0	6.58	3.36
640	2.0	6.05	10.72
640	3.0	15.35	11.25
640	4.0	7.1	3.59
640	5.0	6.88	11.57
640	6.0	2.6	12.36
640	7.0	1.58	-0.24
640	8.0	12.99	3.82
650	0.0	3.69	9.16
650	1.0	6.44	3.43
650	2.0	6.09	10.61
650	3.0	15.35	11.25
650	4.0	7.22	3.54
650	5.0	6.96	11.56
650	6.0	2.6	12.36
650	7.0	1.58	-0.24
650	8.0	12.95	3.78
660	0.0	3.61	9.11
660	1.0	6.3	3.5
660	2.0	6.13	10.51
660	3.0	15.35	11.25
660	4.0	7.33	3.5
660	5.0	7.04	11.56
660	6.0	2.6	12.36
660	7.0	1.58	-0.24
660	8.0	12.91	3.74
670	0.0	3.54	9.07
670	1.0	6.15	3.57
670	2.0	6.16	10.4
670	3.0	15.35	11.25
670	4.0	7.45	3.45
670	5.0	7.13	11.55
670	6.0	2.6	12.36
670	7.0	1.58	-0.24
670	8.0	12.88	3.7
680	0.0	3.46	9.02
680	1.0	6.01	3.63
680	2.0	6.2	10.29
680	3.0	15.35	11.25
680	4.0	7.56	3.4
680	5.0	7.21	11.54
680	6.0	2.6	12.36
680	7.0	1.58	-0.24
680	8.0	12.84	3.66
690	0.0	3.38	8.97
690	1.0	5.87	3.7
690	2.0	6.23	10.19
690	3.0	15.35	11.25
690	4.0	7.67	3.36
690	5.0	7.29	11.54
690	6.0	2.6	12.36
690	7.0	1.58	-0.24
690	8.0	12.81	3.62
700	0.0	3.31	8.92
700	1.0	5.73	3.77
700	2.0	6.27	10.08
700	3.0	15.35	11.25
700	4.0	7.79	3.31
700	5.0	7.37	11.53
700	6.0	2.6	12.36
700	7.0	1.58	-0.24
700	8.0	12.77	3.58
710	0.0	3.23	8.87
710	1.0	5.59	3.84
710	2.0	6.3	9.98
710	3.0	15.35	11.25
710	4.0	7.9	3.27
710	5.0	7.46	11.52
710	6.0	2.6	12.36
710	7.0	1.58	-0.24
710	8.0	12.74	3.53
720	0.0	3.16	8.82
720	1.0	5.44	3.91
720	2.0	6.34	9.87
720	3.0	15.35	11.25
720	4.0	8.02	3.22
720	5.0	7.54	11.51
720	6.0	2.6	12.36
720	7.0	1.58	-0.24
720	8.0	12.7	3.49
730	0.0	3.08	8.77
730	1.0	5.3	3.98
730	2.0	6.37	9.77
730	3.0	15.35	11.25
730	4.0	8.13	3.17
730	5.0	7.62	11.51
730	6.0	2.6	12.36
730	7.0	1.58	-0.24
730	8.0	12.67	3.45
740	0.0	3.0	8.72
740	1.0	5.16	4.05
740	2.0	6.4	9.66
740	3.0	15.35	11.25
740	4.0	8.25	3.13
740	5.0	7.7	11.5
740	6.0	2.6	12.36
740	7.0	1.58	-0.24
740	8.0	12.63	3.41
750	0.0	2.93	8.67
750	1.0	5.02	4.11
750	2.0	6.44	9.56
750	3.0	15.35	11.25
750	4.0	8.36	3.08
750	5.0	7.79	11.49
750	6.0	2.6	12.36
750	7.0	1.58	-0.24
750	8.0	12.59	3.37
760	0.0	2.85	8.63
760	1.0	4.88	4.18
760	2.0	6.47	9.46
760	3.0	15.35	11.25
760	4.0	8.47	3.03
760	5.0	7.87	11.49
760	6.0	2.6	12.36
760	7.0	1.58	-0.24
760	8.0	12.56	3.33
770	0.0	2.78	8.58
770	1.0	4.73	4.25
770	2.0	6.5	9.35
770	3.0	15.35	11.25
770	4.0	8.59	2.99
770	5.0	7.95	11.48
770	6.0	2.6	12.36
770	7.0	1.58	-0.24
770	8.0	12.52	3.28
780	0.0	2.7	8.53
780	1.0	4.59	4.32
780	2.0	6.53	9.25
780	3.0	15.35	11.25
780	4.0	8.7	2.94
780	5.0	8.04	11.47
780	6.0	2.6	12.36
780	7.0	1.58	-0.24
780	8.0	12.49	3.24
790	0.0	2.62	8.48
790	1.0	4.45	4.39
790	2.0	6.56	9.15
790	3.0	15.35	11.25
790	4.0	8.82	2.9
790	5.0	8.12	11.46
790	6.0	2.6	12.36
790	7.0	1.58	-0.24
790	8.0	12.45	3.2
800	0.0	2.55	8.43
800	1.0	4.31	4.46
800	2.0	6.59	9.05
800	3.0	15.35	11.25
800	4.0	8.93	2.85
800	5.0	8.2	11.46
800	6.0	2.6	12.36
800	7.0	1.58	-0.24
800	8.0	12.42	3.16
810	0.0	2.47	8.38
810	1.0	4.16	4.53
810	2.0	6.62	8.95
810	3.0	15.35	11.25
810	4.0	9.04	2.8
810	5.0	8.28	11.45
810	6.0	2.6	12.36
810	7.0	1.58	-0.24
810	8.0	12.38	3.12
820	0.0	2.4	8.34
820	1.0	4.02	4.59
820	2.0	6.65	8.85
820	3.0	15.35	11.25
820	4.0	9.16	2.76
820	5.0	8.36	11.44
820	6.0	2.6	12.36
820	7.0	1.58	-0.24
820	8.0	12.35	3.08
830	0.0	2.32	8.29
830	1.0	3.88	4.66
830	2.0	6.67	8.75
830	3.0	15.35	11.25
830	4.0	9.27	2.71
830	5.0	8.45	11.43
830	6.0	2.6	12.36
830	7.0	1.58	-0.24
830	8.0	12.31	3.04
840	0.0	2.24	8.24
840	1.0	3.74	4.73
840	2.0	6.7	8.65
840	3.0	15.35	11.25
840	4.0	9.39	2.66
840	5.0	8.53	11.43
840	6.0	2.6	12.36
840	7.0	1.58	-0.24
840	8.0	12.27	2.99
850	0.0	2.17	8.19
850	1.0	3.6	4.8
850	2.0	6.73	8.55
850	3.0	15.35	11.25
850	4.0	9.5	2.62
850	5.0	8.61	11.42
850	6.0	2.6	12.36
850	7.0	1.58	-0.24
850	8.0	12.24	2.95
860	0.0	2.09	8.14
860	1.0	3.45	4.87
860	2.0	6.75	8.46
860	3.0	15.35	11.25
860	4.0	9.62	2.57
860	5.0	8.69	11.41
860	6.0	2.6	12.36
860	7.0	1.58	-0.24
860	8.0	12.2	2.91
870	0.0	2.01	8.1
870	1.0	3.31	4.94
870	2.0	6.78	8.36
870	3.0	15.35	11.25
870	4.0	9.73	2.53
870	5.0	8.78	11.41
870	6.0	2.6	12.36
870	7.0	1.58	-0.24
870	8.0	12.17	2.87
880	0.0	1.94	8.05
880	1.0	3.17	5.01
880	2.0	6.8	8.26
880	3.0	15.35	11.25
880	4.0	9.84	2.48
880	5.0	8.86	11.4
880	6.0	2.6	12.36
880	7.0	1.58	-0.24
880	8.0	12.13	2.83
890	0.0	1.86	8.0
890	1.0	3.03	5.07
890	2.0	6.83	8.17
890	3.0	15.35	11.25
890	4.0	9.96	2.43
890	5.0	8.94	11.39
890	6.0	2.6	12.36
890	7.0	1.58	-0.24
890	8.0	12.1	2.79
900	0.0	1.78	7.95
900	1.0	2.89	5.14
900	2.0	6.85	8.07
900	3.0	15.35	11.25
900	4.0	10.07	2.39
900	5.0	9.02	11.38
900	6.0	2.6	12.36
900	7.0	1.58	-0.24
900	8.0	12.06	2.75
910	0.0	1.71	7.91
910	1.0	2.74	5.21
910	2.0	6.87	7.98
910	3.0	15.35	11.25
910	4.0	10.19	2.34
910	5.0	9.1	11.38
910	6.0	2.6	12.36
910	7.0	1.58	-0.24
910	8.0	12.02	2.7
920	0.0	1.63	7.86
920	1.0	2.6	5.28
920	2.0	6.89	7.88
920	3.0	15.35	11.25
920	4.0	10.3	2.3
920	5.0	9.19	11.37
920	6.0	2.6	12.36
920	7.0	1.58	-0.24
920	8.0	11.99	2.66
930	0.0	1.55	7.81
930	1.0	2.46	5.35
930	2.0	6.91	7.79
930	3.0	15.35	11.25
930	4.0	10.41	2.25
930	5.0	9.27	11.36
930	6.0	2.6	12.36
930	7.0	1.58	-0.24
930	8.0	11.95	2.62
940	0.0	1.48	7.76
940	1.0	2.32	5.42
940	2.0	6.94	7.7
940	3.0	15.35	11.25
940	4.0	10.53	2.2
940	5.0	9.35	11.36
940	6.0	2.6	12.36
940	7.0	1.58	-0.24
940	8.0	11.92	2.58
950	0.0	1.4	7.72
950	1.0	2.18	5.49
950	2.0	6.96	7.6
950	3.0	15.35	11.25
950	4.0	10.64	2.16
950	5.0	9.43	11.35
950	6.0	2.6	12.36
950	7.0	1.58	-0.24
950	8.0	11.88	2.54
960	0.0	1.32	7.67
960	1.0	2.03	5.55
960	2.0	6.97	7.51
960	3.0	15.35	11.25
960	4.0	10.76	2.11
960	5.0	9.51	11.34
960	6.0	2.6	12.36
960	7.0	1.58	-0.24
960	8.0	11.85	2.5
970	0.0	1.25	7.62
970	1.0	1.89	5.62
970	2.0	6.99	7.42
970	3.0	15.35	11.25
970	4.0	10.87	2.06
970	5.0	9.6	11.33
970	6.0	2.6	12.36
970	7.0	1.58	-0.24
970	8.0	11.81	2.46
980	0.0	1.17	7.58
980	1.0	1.75	5.69
980	2.0	7.01	7.33
980	3.0	15.35	11.25
980	4.0	10.99	2.02
980	5.0	9.68	11.33
980	6.0	2.6	12.36
980	7.0	1.58	-0.24
980	8.0	11.78	2.41
990	0.0	1.09	7.53
990	1.0	1.61	5.76
990	2.0	7.03	7.24
990	3.0	15.35	11.25
990	4.0	11.1	1.97
990	5.0	9.76	11.32
990	6.0	2.6	12.36
990	7.0	1.58	-0.24
990	8.0	11.74	2.37
1000	0.0	1.02	7.48
1000	1.0	1.47	5.83
1000	2.0	7.05	7.15
1000	3.0	15.35	11.25
1000	4.0	11.21	1.93
1000	5.0	9.84	11.31
1000	6.0	2.6	12.36
1000	7.0	1.58	-0.24
1000	8.0	11.7	2.33
1010	0.0	0.94	7.43
1010	1.0	1.32	5.9
1010	2.0	7.06	7.06
1010	3.0	15.35	11.25
1010	4.0	11.33	1.88
1010	5.0	9.92	11.31
1010	6.0	2.6	12.36
1010	7.0	1.58	-0.24
1010	8.0	11.67	2.29
1020	0.0	0.86	7.39
1020	1.0	1.18	5.97
1020	2.0	7.08	6.98
1020	3.0	15.35	11.25
1020	4.0	11.44	1.83
1020	5.0	10.0	11.3
1020	6.0	2.6	12.36
1020	7.0	1.58	-0.24
1020	8.0	11.63	2.25
1030	0.0	0.78	7.34
1030	1.0	1.04	6.03
1030	2.0	7.09	6.89
1030	3.0	15.35	11.25
1030	4.0	11.56	1.79
1030	5.0	10.09	11.29
1030	6.0	2.6	12.36
1030	7.0	1.58	-0.24
1030	8.0	11.6	2.21
1040	0.0	0.71	7.3
1040	1.0	0.9	6.1
1040	2.0	7.11	6.8
1040	3.0	15.35	11.25
1040	4.0	11.67	1.74
1040	5.0	10.17	11.28
1040	6.0	2.6	12.36
1040	7.0	1.58	-0.24
1040	8.0	11.56	2.16
1050	0.0	0.63	7.25
1050	1.0	0.76	6.17
1050	2.0	7.12	6.71
1050	3.0	15.35	11.25
1050	4.0	11.78	1.7
1050	5.0	10.25	11.28
1050	6.0	2.6	12.36
1050	7.0	1.58	-0.24
1050	8.0	11.54	2.09
1060	0.0	0.55	7.2
1060	1.0	0.61	6.24
1060	2.0	7.11	6.63
1060	3.0	15.35	11.25
1060	4.0	11.9	1.65
1060	5.0	10.33	11.27
1060	6.0	2.6	12.36
1060	7.0	1.58	-0.24
1060	8.0	11.53	2.0
1070	0.0	0.48	7.16
1070	1.0	0.47	6.31
1070	2.0	7.04	6.5
1070	3.0	15.35	11.25
1070	4.0	12.01	1.6
1070	5.0	10.41	11.26
1070	6.0	2.6	12.36
1070	7.0	1.58	-0.24
1070	8.0	11.52	1.91
1080	0.0	0.4	7.11
1080	1.0	0.33	6.38
1080	2.0	6.98	6.33
1080	3.0	15.35	11.25
1080	4.0	12.13	1.56
1080	5.0	10.49	11.26
1080	6.0	2.6	12.36
1080	7.0	1.58	-0.24
1080	8.0	11.51	1.82
1090	0.0	0.32	7.07
1090	1.0	0.19	6.44
1090	2.0	6.92	6.16
1090	3.0	15.35	11.25
1090	4.0	12.24	1.51
