340	3.0	0.35	2.85
350	0.0	2.47	12.25
350	1.0	6.17	1.49
350	2.0	2.51	1.38
350	3.0	0.32	2.95
360	0.0	2.47	12.25
360	1.0	6.3	1.54
360	2.0	2.6	1.42
360	3.0	0.28	3.05
370	0.0	2.47	12.25
370	1.0	6.43	1.59
370	2.0	2.69	1.46
370	3.0	0.24	3.15
380	0.0	2.47	12.25
380	1.0	6.55	1.65
380	2.0	2.78	1.5
380	3.0	0.21	3.25
390	0.0	2.47	12.25
390	1.0	6.68	1.7
390	2.0	2.87	1.54
390	3.0	0.17	3.35
400	0.0	2.47	12.25
400	1.0	6.81	1.75
400	2.0	2.96	1.58
400	3.0	0.13	3.46
410	0.0	2.47	12.25
410	1.0	6.93	1.8
410	2.0	3.05	1.61
410	3.0	0.09	3.56
420	0.0	2.47	12.25
420	1.0	7.06	1.85
420	2.0	3.14	1.65
420	3.0	0.06	3.66
430	0.0	2.47	12.25
430	1.0	7.19	1.91
430	2.0	3.23	1.69
430	3.0	0.02	3.76
440	0.0	2.47	12.25
440	1.0	7.31	1.96
440	2.0	3.32	1.73
440	3.0	-0.02	3.86
450	0.0	2.47	12.25
450	1.0	7.44	2.01
450	2.0	3.41	1.77
450	3.0	-0.05	3.96
460	0.0	2.47	12.25
460	1.0	7.57	2.06
460	2.0	3.5	1.81
460	3.0	-0.09	4.07
470	0.0	2.47	12.25
470	1.0	7.7	2.11
470	2.0	3.59	1.85
470	3.0	-0.09	4.07
480	0.0	2.47	12.25
480	1.0	7.82	2.17
480	2.0	3.68	1.88
480	3.0	-0.09	4.07
490	0.0	2.47	12.25
490	1.0	7.95	2.22
490	2.0	3.77	1.92
490	3.0	-0.09	4.07
500	0.0	2.47	12.25
500	1.0	8.08	2.27
500	2.0	3.86	1.96
500	3.0	-0.09	4.07
510	0.0	2.47	12.25
510	1.0	8.2	2.32
510	2.0	3.95	2.0
510	3.0	-0.09	4.07
520	0.0	2.47	12.25
520	1.0	8.33	2.37
520	2.0	4.04	2.04
520	3.0	-0.09	4.07
530	0.0	2.47	12.25
530	1.0	8.46	2.43
530	2.0	4.13	2.08
530	3.0	-0.09	4.07
540	0.0	2.47	12.25
540	1.0	8.58	2.48
540	2.0	4.22	2.11
540	3.0	-0.09	4.07
550	0.0	2.47	12.25
550	1.0	8.71	2.53
550	2.0	4.32	2.15
550	3.0	-0.09	4.07
560	0.0	2.47	12.25
560	1.0	8.84	2.58
560	2.0	4.41	2.19
560	3.0	-0.09	4.07
570	0.0	2.47	12.25
570	1.0	8.97	2.63
570	2.0	4.5	2.23
570	3.0	-0.09	4.07
580	0.0	2.47	12.25
580	1.0	9.09	2.69
580	2.0	4.59	2.27
580	3.0	-0.09	4.07
590	0.0	2.47	12.25
590	1.0	9.22	2.74
590	2.0	4.68	2.31
590	3.0	-0.09	4.07
600	0.0	2.47	12.25
600	1.0	9.35	2.79
600	2.0	4.77	2.35
600	3.0	-0.09	4.07
610	0.0	2.47	12.25
610	1.0	9.47	2.84
610	2.0	4.86	2.38
610	3.0	-0.09	4.07
620	0.0	2.47	12.25
620	1.0	9.6	2.89
620	2.0	4.95	2.42
620	3.0	-0.09	4.07
630	0.0	2.47	12.25
630	1.0	9.73	2.95
630	2.0	5.04	2.46
630	3.0	-0.09	4.07
640	0.0	2.47	12.25
640	1.0	9.85	3.0
640	2.0	5.13	2.5
640	3.0	-0.09	4.07
650	0.0	2.47	12.25
650	1.0	9.98	3.05
650	2.0	5.22	2.54
650	3.0	-0.09	4.07
660	0.0	2.47	12.25
660	1.0	10.11	3.1
660	2.0	5.31	2.58
660	3.0	-0.09	4.07
670	0.0	2.47	12.25
670	1.0	10.24	3.15
670	2.0	5.4	2.61
670	3.0	-0.09	4.07
680	0.0	2.47	12.25
680	1.0	10.36	3.21
680	2.0	5.49	2.65
680	3.0	-0.09	4.07
690	0.0	2.47	12.25
690	1.0	10.49	3.26
690	2.0	5.58	2.69
690	3.0	-0.09	4.07
700	0.0	2.47	12.25
700	1.0	10.62	3.31
700	2.0	5.67	2.73
700	3.0	-0.09	4.07
710	0.0	2.47	12.25
710	1.0	10.74	3.36
710	2.0	5.76	2.77
710	3.0	-0.09	4.07
720	0.0	2.47	12.25
720	1.0	10.87	3.41
720	2.0	5.85	2.81
720	3.0	-0.09	4.07
730	0.0	2.47	12.25
730	1.0	11.0	3.47
730	2.0	5.94	2.85
730	3.0	-0.09	4.07
740	0.0	2.47	12.25
740	1.0	11.12	3.52
740	2.0	6.03	2.88
740	3.0	-0.09	4.07
750	0.0	2.47	12.25
750	1.0	11.25	3.57
750	2.0	6.13	2.92
750	3.0	-0.09	4.07
760	0.0	2.47	12.25
760	1.0	11.38	3.62
760	2.0	6.22	2.96
760	3.0	-0.09	4.07
770	0.0	2.47	12.25
770	1.0	11.5	3.67
770	2.0	6.31	3.0
770	3.0	-0.09	4.07
780	0.0	2.47	12.25
780	1.0	11.63	3.73
780	2.0	6.4	3.04
780	3.0	-0.09	4.07
790	0.0	2.47	12.25
790	1.0	11.76	3.78
790	2.0	6.49	3.08
790	3.0	-0.09	4.07
800	0.0	2.47	12.25
800	1.0	11.89	3.83
800	2.0	6.58	3.12
800	3.0	-0.09	4.07
810	0.0	2.47	12.25
810	1.0	12.01	3.88
810	2.0	6.67	3.15
810	3.0	-0.09	4.07
820	0.0	2.47	12.25
820	1.0	12.14	3.93
820	2.0	6.76	3.19
820	3.0	-0.09	4.07
830	0.0	2.47	12.25
830	1.0	12.27	3.98
830	2.0	6.85	3.23
830	3.0	-0.09	4.07
840	0.0	2.47	12.25
840	1.0	12.39	4.04
840	2.0	6.94	3.27
840	3.0	-0.09	4.07
850	0.0	2.47	12.25
850	1.0	12.52	4.09
850	2.0	7.03	3.31
850	3.0	-0.09	4.07
860	0.0	2.47	12.25
860	1.0	12.65	4.14
860	2.0	7.12	3.35
860	3.0	-0.09	4.07
870	0.0	2.47	12.25
870	1.0	12.77	4.19
870	2.0	7.21	3.38
870	3.0	-0.09	4.07
880	0.0	2.47	12.25
880	1.0	12.9	4.24
880	2.0	7.3	3.42
880	3.0	-0.09	4.07
890	0.0	2.47	12.25
890	1.0	13.03	4.3
890	2.0	7.39	3.46
890	3.0	-0.09	4.07
900	0.0	2.47	12.25
900	1.0	13.16	4.35
900	2.0	7.48	3.5
900	3.0	-0.09	4.07
910	0.0	2.47	12.25
910	1.0	13.28	4.4
910	2.0	7.57	3.54
910	3.0	-0.09	4.07
920	0.0	2.47	12.25
920	1.0	13.41	4.45
920	2.0	7.66	3.58
920	3.0	-0.09	4.07
930	0.0	2.47	12.25
930	1.0	13.54	4.5
930	2.0	7.75	3.62
930	3.0	-0.09	4.07
940	0.0	2.47	12.25
940	1.0	13.66	4.56
940	2.0	7.85	3.65
940	3.0	-0.09	4.07
950	0.0	2.47	12.25
950	1.0	13.79	4.61
950	2.0	7.94	3.69
950	3.0	-0.09	4.07
960	0.0	2.47	12.25
960	1.0	13.92	4.66
960	2.0	8.03	3.73
960	3.0	-0.09	4.07
970	0.0	2.47	12.25
970	1.0	14.04	4.71
970	2.0	8.12	3.77
970	3.0	-0.09	4.07
980	0.0	2.47	12.25
980	1.0	14.17	4.76
980	2.0	8.21	3.81
980	3.0	-0.09	4.07
990	0.0	2.47	12.25
990	1.0	14.3	4.82
990	2.0	8.3	3.85
990	3.0	-0.09	4.07
1000	0.0	2.47	12.25
1000	1.0	14.43	4.87
1000	2.0	8.39	3.88
1000	3.0	-0.09	4.07
1010	0.0	2.47	12.25
1010	1.0	14.55	4.92
1010	2.0	8.48	3.92
1010	3.0	-0.09	4.07
1020	0.0	2.47	12.25
1020	1.0	14.68	4.97
1020	2.0	8.57	3.96
1020	3.0	-0.09	4.07
1030	0.0	2.47	12.25
1030	1.0	14.81	5.02
1030	2.0	8.66	4.0
1030	3.0	-0.09	4.07
1040	0.0	2.47	12.25
1040	1.0	14.93	5.08
1040	2.0	8.75	4.04
1040	3.0	-0.09	4.07
1050	0.0	2.47	12.25
1050	1.0	15.06	5.13
1050	2.0	8.84	4.08
1050	3.0	-0.09	4.07
1060	0.0	2.47	12.25
1060	1.0	15.19	5.18
1060	2.0	8.93	4.12
1060	3.0	-0.09	4.07
1070	0.0	2.47	12.25
1070	1.0	15.31	5.23
1070	2.0	9.02	4.15
1070	3.0	-0.09	4.07
1080	0.0	2.47	12.25
1080	1.0	15.31	5.23
1080	2.0	9.11	4.19
1080	3.0	-0.09	4.07
1090	0.0	2.47	12.25
1090	1.0	15.31	5.23
1090	2.0	9.2	4.23
1090	3.0	-0.09	4.07
1100	0.0	2.47	12.25
1100	1.0	15.31	5.23
1100	2.0	9.29	4.27
1100	3.0	-0.09	4.07
1110	0.0	2.47	12.25
1110	1.0	15.31	5.23
1110	2.0	9.38	4.31
1110	3.0	-0.09	4.07
1120	0.0	2.47	12.25
1120	1.0	15.31	5.23
1120	2.0	9.47	4.35
1120	3.0	-0.09	4.07
1130	0.0	2.47	12.25
1130	1.0	15.31	5.23
1130	2.0	9.56	4.38
1130	3.0	-0.09	4.07
1140	0.0	2.47	12.25
1140	1.0	15.31	5.23
1140	2.0	9.66	4.42
1140	3.0	-0.09	4.07
1150	0.0	2.47	12.25
1150	1.0	15.31	5.23
1150	2.0	9.75	4.46
1150	3.0	-0.09	4.07
1160	0.0	2.47	12.25
1160	1.0	15.31	5.23
1160	2.0	9.84	4.5
1160	3.0	-0.09	4.07
1170	0.0	2.47	12.25
1170	1.0	15.31	5.23
1170	2.0	9.93	4.54
1170	3.0	-0.09	4.07
1180	0.0	2.47	12.25
1180	1.0	15.31	5.23
1180	2.0	10.02	4.58
1180	3.0	-0.09	4.07
1190	0.0	2.47	12.25
1190	1.0	15.31	5.23
1190	2.0	10.11	4.62
1190	3.0	-0.09	4.07
1200	0.0	2.47	12.25
1200	1.0	15.31	5.23
1200	2.0	10.2	4.65
1200	3.0	-0.09	4.07
1210	0.0	2.47	12.25
1210	1.0	15.31	5.23
1210	2.0	10.29	4.69
1210	3.0	-0.09	4.07
1220	0.0	2.47	12.25
1220	1.0	15.31	5.23
1220	2.0	10.38	4.73
1220	3.0	-0.09	4.07
1230	0.0	2.47	12.25
1230	1.0	15.31	5.23
1230	2.0	10.47	4.77
1230	3.0	-0.09	4.07
1240	0.0	2.47	12.25
1240	1.0	15.31	5.23
1240	2.0	10.56	4.81
1240	3.0	-0.09	4.07
1250	0.0	2.47	12.25
1250	1.0	15.31	5.23
1250	2.0	10.65	4.85
1250	3.0	-0.09	4.07
1260	0.0	2.47	12.25
1260	1.0	15.31	5.23
1260	2.0	10.74	4.89
1260	3.0	-0.09	4.07
1270	0.0	2.47	12.25
1270	1.0	15.31	5.23
1270	2.0	10.83	4.92
1270	3.0	-0.09	4.07
1280	0.0	2.47	12.25
1280	1.0	15.31	5.23
1280	2.0	10.92	4.96
1280	3.0	-0.09	4.07
1290	0.0	2.47	12.25
1290	1.0	15.31	5.23
1290	2.0	11.01	5.0
1290	3.0	-0.09	4.07
1300	0.0	2.47	12.25
1300	1.0	15.31	5.23
1300	2.0	11.1	5.04
1300	3.0	-0.09	4.07
1310	0.0	2.47	12.25
1310	1.0	15.31	5.23
1310	2.0	11.19	5.08
1310	3.0	-0.09	4.07
1320	0.0	2.47	12.25
1320	1.0	15.31	5.23
1320	2.0	11.28	5.12
1320	3.0	-0.09	4.07
1330	0.0	2.47	12.25
1330	1.0	15.31	5.23
1330	2.0	11.37	5.15
1330	3.0	-0.09	4.07
1340	0.0	2.47	12.25
1340	1.0	15.31	5.23
1340	2.0	11.47	5.19
1340	3.0	-0.09	4.07
1350	0.0	2.47	12.25
1350	1.0	15.31	5.23
1350	2.0	11.56	5.23
1350	3.0	-0.09	4.07
1360	0.0	2.47	12.25
1360	1.0	15.31	5.23
1360	2.0	11.65	5.27
1360	3.0	-0.09	4.07
1370	0.0	2.47	12.25
1370	1.0	15.31	5.23
1370	2.0	11.74	5.31
1370	3.0	-0.09	4.07
1380	0.0	2.47	12.25
1380	1.0	15.31	5.23
1380	2.0	11.83	5.35
1380	3.0	-0.09	4.07
1390	0.0	2.47	12.25
1390	1.0	15.31	5.23
1390	2.0	11.92	5.39
1390	3.0	-0.09	4.07
1400	0.0	2.47	12.25
1400	1.0	15.31	5.23
1400	2.0	12.01	5.42
1400	3.0	-0.09	4.07
1410	0.0	2.47	12.25
1410	1.0	15.31	5.23
1410	2.0	12.1	5.46
1410	3.0	-0.09	4.07
1420	0.0	2.47	12.25
1420	1.0	15.31	5.23
1420	2.0	12.19	5.5
1420	3.0	-0.09	4.07
1430	0.0	2.47	12.25
1430	1.0	15.31	5.23
1430	2.0	12.28	5.54
1430	3.0	-0.09	4.07
1440	0.0	2.47	12.25
1440	1.0	15.31	5.23
1440	2.0	12.37	5.58
1440	3.0	-0.09	4.07
1450	0.0	2.47	12.25
1450	1.0	15.31	5.23
1450	2.0	12.46	5.62
1450	3.0	-0.09	4.07
1460	0.0	2.47	12.25
1460	1.0	15.31	5.23
1460	2.0	12.55	5.65
1460	3.0	-0.09	4.07
1470	0.0	2.47	12.25
1470	1.0	15.31	5.23
1470	2.0	12.64	5.69
1470	3.0	-0.09	4.07
1480	0.0	2.47	12.25
1480	1.0	15.31	5.23
1480	2.0	12.73	5.73
1480	3.0	-0.09	4.07
1490	0.0	2.47	12.25
1490	1.0	15.31	5.23
1490	2.0	12.82	5.77
1490	3.0	-0.09	4.07
1500	0.0	2.47	12.25
1500	1.0	15.31	5.23
1500	2.0	12.91	5.81
1500	3.0	-0.09	4.07
1510	0.0	2.47	12.25
1510	1.0	15.31	5.23
1510	2.0	13.0	5.85
1510	3.0	-0.09	4.07
1520	0.0	2.47	12.25
1520	1.0	15.31	5.23
1520	2.0	13.09	5.89
1520	3.0	-0.09	4.07
1530	0.0	2.47	12.25
1530	1.0	15.31	5.23
1530	2.0	13.18	5.92
1530	3.0	-0.09	4.07
1540	0.0	2.47	12.25
1540	1.0	15.31	5.23
1540	2.0	13.28	5.96
1540	3.0	-0.09	4.07
1550	0.0	2.47	12.25
1550	1.0	15.31	5.23
1550	2.0	13.37	6.0
1550	3.0	-0.09	4.07
1560	0.0	2.47	12.25
1560	1.0	15.31	5.23
1560	2.0	13.46	6.04
1560	3.0	-0.09	4.07
1570	0.0	2.47	12.25
1570	1.0	15.31	5.23
1570	2.0	13.55	6.08
1570	3.0	-0.09	4.07
1580	0.0	2.47	12.25
1580	1.0	15.31	5.23
1580	2.0	13.64	6.12
1580	3.0	-0.09	4.07
1590	0.0	2.47	12.25
1590	1.0	15.31	5.23
1590	2.0	13.73	6.15
1590	3.0	-0.09	4.07
1600	0.0	2.47	12.25
1600	1.0	15.31	5.23
1600	2.0	13.82	6.19
1600	3.0	-0.09	4.07
1610	0.0	2.47	12.25
1610	1.0	15.31	5.23
1610	2.0	13.91	6.23
1610	3.0	-0.09	4.07
1620	0.0	2.47	12.25
1620	1.0	15.31	5.23
1620	2.0	14.0	6.27
1620	3.0	-0.09	4.07
1630	0.0	2.47	12.25
1630	1.0	15.31	5.23
1630	2.0	14.09	6.31
1630	3.0	-0.09	4.07
1640	0.0	2.47	12.25
1640	1.0	15.31	5.23
1640	2.0	14.18	6.35
1640	3.0	-0.09	4.07
1650	0.0	2.47	12.25
1650	1.0	15.31	5.23
1650	2.0	14.27	6.39
1650	3.0	-0.09	4.07
1660	0.0	2.47	12.25
1660	1.0	15.31	5.23
1660	2.0	14.36	6.42
1660	3.0	-0.09	4.07
1670	0.0	2.47	12.25
1670	1.0	15.31	5.23
1670	2.0	14.45	6.46
1670	3.0	-0.09	4.07
1680	0.0	2.47	12.25
1680	1.0	15.31	5.23
1680	2.0	14.54	6.5
1680	3.0	-0.09	4.07
1690	0.0	2.47	12.25
1690	1.0	15.31	5.23
1690	2.0	14.63	6.54
1690	3.0	-0.09	4.07
1700	0.0	2.47	12.25
1700	1.0	15.31	5.23
1700	2.0	14.72	6.58
1700	3.0	-0.09	4.07
1710	0.0	2.47	12.25
1710	1.0	15.31	5.23
1710	2.0	14.81	6.62
1710	3.0	-0.09	4.07
1720	0.0	2.47	12.25
1720	1.0	15.31	5.23
1720	2.0	14.9	6.66
1720	3.0	-0.09	4.07
1730	0.0	2.47	12.25
1730	1.0	15.31	5.23
1730	2.0	14.99	6.69
1730	3.0	-0.09	4.07
1740	0.0	2.47	12.25
1740	1.0	15.31	5.23
1740	2.0	15.09	6.73
1740	3.0	-0.09	4.07
1750	0.0	2.47	12.25
1750	1.0	15.31	5.23
1750	2.0	15.18	6.77
1750	3.0	-0.09	4.07
1760	0.0	2.47	12.25
1760	1.0	15.31	5.23
1760	2.0	15.27	6.81
1760	3.0	-0.09	4.07
1770	0.0	2.47	12.25
1770	1.0	15.31	5.23
1770	2.0	15.36	6.85
1770	3.0	-0.09	4.07
