60	9.0	8.81	12.27
60	10.0	9.59	-0.07
60	11.0	13.6	12.14
70	0.0	8.52	0.47
70	1.0	12.03	12.35
70	2.0	14.93	7.86
70	3.0	0.36	10.33
70	4.0	0.42	11.85
70	5.0	12.8	12.14
70	6.0	10.45	12.3
70	7.0	15.03	0.07
70	8.0	15.4	3.4
70	9.0	8.89	12.24
70	10.0	9.58	0.03
70	11.0	13.56	12.08
80	0.0	8.54	0.63
80	1.0	12.1	12.33
80	2.0	14.83	7.85
80	3.0	0.45	10.27
80	4.0	0.41	11.75
80	5.0	12.77	12.08
80	6.0	10.49	12.28
80	7.0	14.97	0.07
80	8.0	15.36	3.4
80	9.0	8.96	12.2
80	10.0	9.59	0.16
80	11.0	13.51	12.02
90	0.0	8.57	0.79
90	1.0	12.18	12.31
90	2.0	14.72	7.85
90	3.0	0.54	10.21
90	4.0	0.4	11.65
90	5.0	12.73	12.02
90	6.0	10.54	12.26
90	7.0	14.91	0.06
90	8.0	15.31	3.41
90	9.0	9.04	12.15
90	10.0	9.59	0.29
90	11.0	13.46	11.95
100	0.0	8.6	0.94
100	1.0	12.25	12.28
100	2.0	14.62	7.84
100	3.0	0.64	10.15
100	4.0	0.39	11.55
100	5.0	12.69	11.96
100	6.0	10.58	12.23
100	7.0	14.84	0.06
100	8.0	15.26	3.42
100	9.0	9.12	12.1
100	10.0	9.6	0.43
100	11.0	13.41	11.88
110	0.0	8.62	1.1
110	1.0	12.33	12.25
110	2.0	14.52	7.84
110	3.0	0.73	10.09
110	4.0	0.39	11.45
110	5.0	12.65	11.89
110	6.0	10.62	12.19
110	7.0	14.78	0.06
110	8.0	15.21	3.44
110	9.0	9.2	12.05
110	10.0	9.6	0.57
110	11.0	13.36	11.81
120	0.0	8.65	1.26
120	1.0	12.41	12.22
120	2.0	14.41	7.83
120	3.0	0.82	10.03
120	4.0	0.38	11.35
120	5.0	12.61	11.83
120	6.0	10.66	12.15
120	7.0	14.72	0.06
120	8.0	15.15	3.45
120	9.0	9.27	12.0
120	10.0	9.61	0.71
120	11.0	13.31	11.74
130	0.0	8.68	1.42
130	1.0	12.48	12.18
130	2.0	14.31	7.83
130	3.0	0.91	9.97
130	4.0	0.37	11.25
130	5.0	12.57	11.77
130	6.0	10.7	12.11
130	7.0	14.65	0.05
130	8.0	15.09	3.46
130	9.0	9.35	11.95
130	10.0	9.61	0.84
130	11.0	13.25	11.67
140	0.0	8.7	1.58
140	1.0	12.57	12.14
140	2.0	14.21	7.82
140	3.0	1.0	9.92
140	4.0	0.36	11.15
140	5.0	12.53	11.71
140	6.0	10.73	12.06
140	7.0	14.59	0.05
140	8.0	15.03	3.48
140	9.0	9.43	11.89
140	10.0	9.62	0.98
140	11.0	13.2	11.6
150	0.0	8.73	1.74
150	1.0	12.65	12.07
150	2.0	14.1	7.82
150	3.0	1.1	9.86
150	4.0	0.35	11.05
150	5.0	12.48	11.64
150	6.0	10.77	12.02
150	7.0	14.53	0.05
150	8.0	14.97	3.49
150	9.0	9.5	11.84
150	10.0	9.62	1.12
150	11.0	13.15	11.53
160	0.0	8.76	1.89
160	1.0	12.74	11.99
160	2.0	14.0	7.81
160	3.0	1.19	9.8
160	4.0	0.35	10.95
160	5.0	12.44	11.58
160	6.0	10.81	11.97
160	7.0	14.46	0.04
160	8.0	14.91	3.51
160	9.0	9.58	11.79
160	10.0	9.63	1.26
160	11.0	13.1	11.46
170	0.0	8.78	2.05
170	1.0	12.82	11.92
170	2.0	13.9	7.81
170	3.0	1.28	9.74
170	4.0	0.34	10.85
170	5.0	12.4	11.52
170	6.0	10.85	11.93
170	7.0	14.4	0.04
170	8.0	14.85	3.53
170	9.0	9.66	11.73
170	10.0	9.63	1.39
170	11.0	13.04	11.39
180	0.0	8.81	2.21
180	1.0	12.91	11.84
180	2.0	13.79	7.8
180	3.0	1.37	9.68
180	4.0	0.33	10.75
180	5.0	12.36	11.45
180	6.0	10.88	11.88
180	7.0	14.34	0.04
180	8.0	14.79	3.54
180	9.0	9.73	11.68
180	10.0	9.64	1.53
180	11.0	12.99	11.32
190	0.0	8.84	2.37
190	1.0	13.0	11.76
190	2.0	13.69	7.8
190	3.0	1.47	9.62
190	4.0	0.32	10.65
190	5.0	12.32	11.39
190	6.0	10.92	11.84
190	7.0	14.27	0.03
190	8.0	14.72	3.56
190	9.0	9.81	11.62
190	10.0	9.64	1.67
190	11.0	12.94	11.25
200	0.0	8.86	2.53
200	1.0	13.08	11.68
200	2.0	13.59	7.79
200	3.0	1.56	9.56
200	4.0	0.31	10.55
200	5.0	12.28	11.33
200	6.0	10.96	11.79
200	7.0	14.21	0.03
200	8.0	14.66	3.57
200	9.0	9.88	11.57
200	10.0	9.65	1.81
200	11.0	12.88	11.18
210	0.0	8.89	2.69
210	1.0	13.17	11.6
210	2.0	13.48	7.79
210	3.0	1.65	9.5
210	4.0	0.31	10.45
210	5.0	12.23	11.26
210	6.0	10.99	11.74
210	7.0	14.14	0.03
210	8.0	14.6	3.59
210	9.0	9.96	11.51
210	10.0	9.65	1.95
210	11.0	12.83	11.12
220	0.0	8.92	2.84
220	1.0	13.25	11.53
220	2.0	13.38	7.78
220	3.0	1.74	9.44
220	4.0	0.3	10.35
220	5.0	12.19	11.2
220	6.0	11.03	11.7
220	7.0	14.08	0.02
220	8.0	14.54	3.61
220	9.0	10.03	11.46
220	10.0	9.65	2.08
220	11.0	12.78	11.05
230	0.0	8.94	3.0
230	1.0	13.34	11.45
230	2.0	13.28	7.78
230	3.0	1.83	9.38
230	4.0	0.29	10.25
230	5.0	12.15	11.14
230	6.0	11.07	11.65
230	7.0	14.02	0.02
230	8.0	14.48	3.62
230	9.0	10.11	11.41
230	10.0	9.66	2.22
230	11.0	12.72	10.98
240	0.0	8.97	3.16
240	1.0	13.42	11.37
240	2.0	13.17	7.77
240	3.0	1.92	9.32
240	4.0	0.28	10.15
240	5.0	12.11	11.08
240	6.0	11.1	11.6
240	7.0	13.95	0.02
240	8.0	14.42	3.64
240	9.0	10.18	11.35
240	10.0	9.66	2.36
240	11.0	12.67	10.91
250	0.0	9.0	3.32
250	1.0	13.51	11.29
250	2.0	13.07	7.77
250	3.0	2.02	9.26
250	4.0	0.28	10.05
250	5.0	12.07	11.01
250	6.0	11.14	11.56
250	7.0	13.89	0.02
250	8.0	14.35	3.66
250	9.0	10.25	11.3
250	10.0	9.67	2.5
250	11.0	12.62	10.84
260	0.0	9.02	3.48
260	1.0	13.59	11.22
260	2.0	12.97	7.76
260	3.0	2.11	9.2
260	4.0	0.27	9.95
260	5.0	12.02	10.95
260	6.0	11.17	11.51
260	7.0	13.83	0.01
260	8.0	14.29	3.67
260	9.0	10.33	11.24
260	10.0	9.67	2.63
260	11.0	12.56	10.77
270	0.0	9.05	3.64
270	1.0	13.68	11.14
270	2.0	12.86	7.75
270	3.0	2.2	9.14
270	4.0	0.26	9.85
270	5.0	11.98	10.89
270	6.0	11.21	11.46
270	7.0	13.76	0.01
270	8.0	14.23	3.69
270	9.0	10.4	11.19
270	10.0	9.68	2.77
270	11.0	12.51	10.7
280	0.0	9.08	3.79
280	1.0	13.76	11.06
280	2.0	12.76	7.75
280	3.0	2.29	9.08
280	4.0	0.25	9.75
280	5.0	11.94	10.82
280	6.0	11.25	11.41
280	7.0	13.7	0.01
280	8.0	14.17	3.7
280	9.0	10.47	11.13
280	10.0	9.68	2.91
280	11.0	12.46	10.63
290	0.0	9.1	3.95
290	1.0	13.85	10.98
290	2.0	12.66	7.74
290	3.0	2.38	9.02
290	4.0	0.24	9.65
290	5.0	11.9	10.76
290	6.0	11.28	11.37
290	7.0	13.64	0.0
290	8.0	14.11	3.72
290	9.0	10.54	11.08
290	10.0	9.69	3.05
290	11.0	12.41	10.56
300	0.0	9.13	4.11
300	1.0	13.93	10.91
300	2.0	12.55	7.74
300	3.0	2.48	8.96
300	4.0	0.24	9.55
300	5.0	11.86	10.7
300	6.0	11.32	11.32
300	7.0	13.57	0.0
300	8.0	14.05	3.74
300	9.0	10.62	11.02
300	10.0	9.69	3.18
300	11.0	12.35	10.49
310	0.0	9.16	4.27
310	1.0	14.02	10.83
310	2.0	12.45	7.73
310	3.0	2.57	8.9
310	4.0	0.23	9.45
310	5.0	11.82	10.63
310	6.0	11.35	11.27
310	7.0	13.51	-0.0
310	8.0	13.98	3.75
310	9.0	10.69	10.97
310	10.0	9.7	3.32
310	11.0	12.3	10.42
320	0.0	9.18	4.43
320	1.0	14.11	10.75
320	2.0	12.35	7.73
320	3.0	2.66	8.84
320	4.0	0.22	9.35
320	5.0	11.77	10.57
320	6.0	11.39	11.22
320	7.0	13.45	-0.01
320	8.0	13.92	3.77
320	9.0	10.76	10.91
320	10.0	9.7	3.46
320	11.0	12.25	10.35
330	0.0	9.21	4.59
330	1.0	14.19	10.67
330	2.0	12.24	7.72
330	3.0	2.75	8.79
330	4.0	0.21	9.25
330	5.0	11.73	10.51
330	6.0	11.42	11.18
330	7.0	13.38	-0.01
330	8.0	13.86	3.78
330	9.0	10.83	10.86
330	10.0	9.71	3.6
330	11.0	12.19	10.28
340	0.0	9.24	4.74
340	1.0	14.28	10.59
340	2.0	12.14	7.72
340	3.0	2.84	8.73
340	4.0	0.2	9.15
340	5.0	11.69	10.44
340	6.0	11.46	11.13
340	7.0	13.32	-0.01
340	8.0	13.8	3.8
340	9.0	10.9	10.81
340	10.0	9.71	3.74
340	11.0	12.14	10.21
350	0.0	9.26	4.9
350	1.0	14.36	10.52
350	2.0	12.04	7.71
350	3.0	2.93	8.67
350	4.0	0.2	9.05
350	5.0	11.65	10.38
350	6.0	11.49	11.08
350	7.0	13.26	-0.01
350	8.0	13.74	3.82
350	9.0	10.97	10.75
350	10.0	9.71	3.87
350	11.0	12.09	10.14
360	0.0	9.29	5.06
360	1.0	14.45	10.44
360	2.0	11.93	7.71
360	3.0	3.03	8.61
360	4.0	0.19	8.94
360	5.0	11.61	10.32
360	6.0	11.53	11.03
360	7.0	13.19	-0.02
360	8.0	13.67	3.83
360	9.0	11.04	10.7
360	10.0	9.72	4.01
360	11.0	12.03	10.07
370	0.0	9.32	5.22
370	1.0	14.53	10.36
370	2.0	11.83	7.7
370	3.0	3.12	8.55
370	4.0	0.18	8.84
370	5.0	11.57	10.25
370	6.0	11.56	10.98
370	7.0	13.13	-0.02
370	8.0	13.61	3.85
370	9.0	11.11	10.64
370	10.0	9.72	4.15
370	11.0	11.98	10.0
380	0.0	9.34	5.38
380	1.0	14.62	10.28
380	2.0	11.73	7.7
380	3.0	3.21	8.49
380	4.0	0.17	8.74
380	5.0	11.52	10.19
380	6.0	11.6	10.94
380	7.0	13.07	-0.02
380	8.0	13.55	3.87
380	9.0	11.18	10.59
380	10.0	9.73	4.29
380	11.0	11.93	9.93
390	0.0	9.37	5.54
390	1.0	14.7	10.21
390	2.0	11.62	7.69
390	3.0	3.3	8.43
390	4.0	0.16	8.64
390	5.0	11.48	10.13
390	6.0	11.63	10.89
390	7.0	13.0	-0.03
390	8.0	13.49	3.88
390	9.0	11.25	10.53
390	10.0	9.73	4.42
390	11.0	11.87	9.87
400	0.0	9.4	5.7
400	1.0	14.79	10.13
400	2.0	11.52	7.69
400	3.0	3.39	8.37
400	4.0	0.16	8.54
400	5.0	11.44	10.06
400	6.0	11.67	10.84
400	7.0	12.94	-0.03
400	8.0	13.43	3.9
400	9.0	11.31	10.48
400	10.0	9.74	4.56
400	11.0	11.82	9.8
410	0.0	9.42	5.85
410	1.0	14.87	10.05
410	2.0	11.42	7.68
410	3.0	3.48	8.31
410	4.0	0.15	8.44
410	5.0	11.4	10.0
410	6.0	11.7	10.79
410	7.0	12.88	-0.03
410	8.0	13.37	3.91
410	9.0	11.38	10.42
410	10.0	9.74	4.7
410	11.0	11.77	9.73
420	0.0	9.45	6.01
420	1.0	14.96	9.97
420	2.0	11.31	7.68
420	3.0	3.57	8.25
420	4.0	0.14	8.34
420	5.0	11.36	9.94
420	6.0	11.73	10.74
420	7.0	12.81	-0.04
420	8.0	13.3	3.93
420	9.0	11.45	10.36
420	10.0	9.75	4.84
420	11.0	11.72	9.66
430	0.0	9.48	6.17
430	1.0	15.05	9.9
430	2.0	11.21	7.67
430	3.0	3.66	8.19
430	4.0	0.13	8.24
430	5.0	11.31	9.87
430	6.0	11.77	10.69
430	7.0	12.75	-0.04
430	8.0	13.24	3.95
430	9.0	11.53	10.28
430	10.0	9.75	4.97
430	11.0	11.66	9.59
440	0.0	9.5	6.33
440	1.0	15.13	9.82
440	2.0	11.11	7.67
440	3.0	3.76	8.13
440	4.0	0.12	8.14
440	5.0	11.27	9.81
440	6.0	11.79	10.63
440	7.0	12.68	-0.04
440	8.0	13.18	3.96
440	9.0	11.6	10.17
440	10.0	9.76	5.11
440	11.0	11.61	9.52
450	0.0	9.53	6.49
450	1.0	15.22	9.74
450	2.0	11.0	7.66
450	3.0	3.85	8.07
450	4.0	0.12	8.04
450	5.0	11.23	9.75
450	6.0	11.82	10.56
450	7.0	12.62	-0.05
450	8.0	13.12	3.98
450	9.0	11.67	10.06
450	10.0	9.76	5.25
450	11.0	11.56	9.45
460	0.0	9.56	6.65
460	1.0	15.3	9.66
460	2.0	10.9	7.66
460	3.0	3.94	8.02
460	4.0	0.11	7.94
460	5.0	11.19	9.69
460	6.0	11.85	10.48
460	7.0	12.56	-0.05
460	8.0	13.06	3.99
460	9.0	11.74	9.95
460	10.0	9.77	5.39
460	11.0	11.5	9.38
470	0.0	9.58	6.8
470	1.0	15.39	9.59
470	2.0	10.79	7.65
470	3.0	4.03	7.96
470	4.0	0.1	7.84
470	5.0	11.15	9.62
470	6.0	11.87	10.41
470	7.0	12.49	-0.05
470	8.0	13.0	4.01
470	9.0	11.81	9.84
470	10.0	9.77	5.53
470	11.0	11.45	9.31
480	0.0	9.61	6.96
480	1.0	15.39	9.59
480	2.0	10.69	7.65
480	3.0	4.12	7.9
480	4.0	0.09	7.74
480	5.0	11.11	9.56
480	6.0	11.9	10.34
480	7.0	12.43	-0.05
480	8.0	12.93	4.03
480	9.0	11.88	9.73
480	10.0	9.77	5.66
480	11.0	11.4	9.24
490	0.0	9.64	7.12
490	1.0	15.39	9.59
490	2.0	10.59	7.64
490	3.0	4.21	7.84
490	4.0	0.09	7.64
490	5.0	11.06	9.5
490	6.0	11.93	10.26
490	7.0	12.37	-0.06
490	8.0	12.87	4.04
490	9.0	11.95	9.62
490	10.0	9.78	5.8
490	11.0	11.34	9.17
500	0.0	9.66	7.28
500	1.0	15.39	9.59
500	2.0	10.48	7.63
500	3.0	4.3	7.78
500	4.0	0.08	7.54
500	5.0	11.02	9.43
500	6.0	11.96	10.19
500	7.0	12.3	-0.06
500	8.0	12.81	4.06
500	9.0	12.02	9.51
500	10.0	9.78	5.94
500	11.0	11.29	9.1
510	0.0	9.69	7.44
510	1.0	15.39	9.59
510	2.0	10.38	7.63
510	3.0	4.39	7.72
510	4.0	0.07	7.44
510	5.0	10.98	9.37
510	6.0	11.99	10.11
510	7.0	12.24	-0.06
510	8.0	12.75	4.08
510	9.0	12.09	9.41
510	10.0	9.79	6.08
510	11.0	11.24	9.03
520	0.0	9.72	7.6
520	1.0	15.39	9.59
520	2.0	10.28	7.62
520	3.0	4.48	7.66
520	4.0	0.06	7.34
520	5.0	10.94	9.31
520	6.0	12.01	10.04
520	7.0	12.18	-0.07
520	8.0	12.69	4.09
520	9.0	12.16	9.3
520	10.0	9.79	6.21
520	11.0	11.18	8.96
530	0.0	9.74	7.75
530	1.0	15.39	9.59
530	2.0	10.17	7.62
530	3.0	4.57	7.6
530	4.0	0.05	7.24
530	5.0	10.9	9.24
530	6.0	12.04	9.96
530	7.0	12.11	-0.07
530	8.0	12.62	4.11
530	9.0	12.24	9.19
530	10.0	9.8	6.35
530	11.0	11.13	8.89
540	0.0	9.77	7.91
540	1.0	15.39	9.59
540	2.0	10.07	7.61
540	3.0	4.66	7.54
540	4.0	0.05	7.14
540	5.0	10.85	9.18
540	6.0	12.07	9.89
540	7.0	12.05	-0.07
540	8.0	12.56	4.12
540	9.0	12.31	9.08
540	10.0	9.8	6.49
540	11.0	11.08	8.82
550	0.0	9.81	8.05
550	1.0	15.39	9.59
550	2.0	9.97	7.61
550	3.0	4.75	7.49
550	4.0	0.04	7.04
550	5.0	10.81	9.12
550	6.0	12.1	9.81
550	7.0	11.99	-0.08
550	8.0	12.5	4.14
550	9.0	12.38	8.97
550	10.0	9.81	6.63
550	11.0	11.03	8.75
560	0.0	9.85	8.17
560	1.0	15.39	9.59
560	2.0	9.86	7.6
560	3.0	4.84	7.43
560	4.0	0.03	6.94
560	5.0	10.77	9.05
560	6.0	12.13	9.74
560	7.0	11.92	-0.08
560	8.0	12.44	4.16
560	9.0	12.45	8.86
560	10.0	9.81	6.76
560	11.0	10.97	8.69
570	0.0	9.89	8.29
570	1.0	15.39	9.59
570	2.0	9.76	7.6
570	3.0	4.93	7.37
570	4.0	0.02	6.84
570	5.0	10.73	8.99
570	6.0	12.15	9.66
570	7.0	11.86	-0.08
570	8.0	12.38	4.17
570	9.0	12.52	8.75
570	10.0	9.82	6.9
570	11.0	10.92	8.62
580	0.0	9.94	8.41
580	1.0	15.39	9.59
580	2.0	9.66	7.59
580	3.0	5.03	7.31
580	4.0	0.01	6.74
580	5.0	10.69	8.93
580	6.0	12.18	9.59
580	7.0	11.8	-0.09
580	8.0	12.32	4.19
580	9.0	12.59	8.64
580	10.0	9.82	7.04
580	11.0	10.87	8.55
590	0.0	9.99	8.53
590	1.0	15.39	9.59
590	2.0	9.55	7.59
590	3.0	5.12	7.25
590	4.0	0.01	6.64
590	5.0	10.65	8.86
590	6.0	12.21	9.51
590	7.0	11.73	-0.09
590	8.0	12.25	4.2
590	9.0	12.66	8.54
590	10.0	9.83	7.18
590	11.0	10.81	8.48
600	0.0	10.05	8.65
600	1.0	15.39	9.59
600	2.0	9.45	7.58
600	3.0	5.21	7.19
600	4.0	-0.0	6.54
600	5.0	10.6	8.8
600	6.0	12.24	9.44
600	7.0	11.67	-0.09
600	8.0	12.19	4.22
600	9.0	12.73	8.43
600	10.0	9.83	7.32
600	11.0	10.76	8.41
610	0.0	10.1	8.76
610	1.0	15.39	9.59
610	2.0	9.35	7.58
610	3.0	5.3	7.13
610	4.0	-0.01	6.44
610	5.0	10.56	8.73
610	6.0	12.27	9.36
610	7.0	11.61	-0.09
610	8.0	12.13	4.24
610	9.0	12.8	8.32
610	10.0	9.83	7.45
610	11.0	10.71	8.34
620	0.0	10.15	8.88
620	1.0	15.39	9.59
620	2.0	9.24	7.57
620	3.0	5.39	7.07
620	4.0	-0.02	6.34
620	5.0	10.52	8.67
620	6.0	12.29	9.29
620	7.0	11.54	-0.1
620	8.0	12.07	4.25
620	9.0	12.87	8.21
620	10.0	9.84	7.59
620	11.0	10.65	8.27
630	0.0	10.22	8.99
630	1.0	15.39	9.59
630	2.0	9.14	7.57
630	3.0	5.48	7.01
630	4.0	-0.03	6.24
630	5.0	10.48	8.61
630	6.0	12.32	9.21
630	7.0	11.48	-0.1
630	8.0	12.0	4.27
630	9.0	12.94	8.1
630	10.0	9.84	7.73
630	11.0	10.6	8.2
640	0.0	10.22	8.99
640	1.0	15.39	9.59
640	2.0	9.04	7.56
640	3.0	5.57	6.96
640	4.0	-0.03	6.14
640	5.0	10.44	8.54
640	6.0	12.35	9.14
640	7.0	11.41	-0.1
640	8.0	11.94	4.29
640	9.0	13.01	7.99
640	10.0	9.85	7.87
640	11.0	10.55	8.14
650	0.0	10.22	8.99
650	1.0	15.39	9.59
650	2.0	8.93	7.56
650	3.0	5.66	6.9
650	4.0	-0.04	6.04
650	5.0	10.39	8.48
650	6.0	12.38	9.06
650	7.0	11.35	-0.11
650	8.0	11.88	4.3
650	9.0	13.08	7.88
650	10.0	9.85	8.0
650	11.0	10.49	8.07
660	0.0	10.23	9.03
660	1.0	15.39	9.59
660	2.0	8.83	7.55
660	3.0	5.75	6.84
660	4.0	-0.05	5.94
660	5.0	10.35	8.41
660	6.0	12.41	8.99
660	7.0	11.29	-0.11
660	8.0	11.82	4.32
660	9.0	13.15	7.77
660	10.0	9.84	8.14
660	11.0	10.44	8.0
670	0.0	10.23	9.03
670	1.0	15.39	9.59
670	2.0	8.73	7.55
670	3.0	5.84	6.78
670	4.0	-0.06	5.84
670	5.0	10.3	8.35
670	6.0	12.43	8.91
670	7.0	11.22	-0.11
670	8.0	11.75	4.34
670	9.0	13.23	7.67
670	10.0	9.84	8.28
670	11.0	10.39	7.93
680	0.0	10.23	9.07
680	1.0	15.39	9.59
680	2.0	8.62	7.54
680	3.0	5.93	6.72
680	4.0	-0.07	5.74
680	5.0	10.25	8.28
680	6.0	12.46	8.84
680	7.0	11.16	-0.12
680	8.0	11.68	4.36
680	9.0	13.3	7.56
680	10.0	9.84	8.42
680	11.0	10.33	7.87
690	0.0	10.23	9.07
690	1.0	15.39	9.59
690	2.0	8.52	7.54
690	3.0	6.02	6.66
690	4.0	-0.07	5.64
690	5.0	10.19	8.22
690	6.0	12.49	8.76
690	7.0	11.1	-0.12
690	8.0	11.61	4.38
690	9.0	13.37	7.45
690	10.0	9.84	8.55
690	11.0	10.28	7.8
700	0.0	10.24	9.11
700	1.0	15.39	9.59
700	2.0	8.42	7.53
700	3.0	6.11	6.6
700	4.0	-0.08	5.54
700	5.0	10.14	8.15
700	6.0	12.52	8.69
700	7.0	11.03	-0.12
700	8.0	11.54	4.4
700	9.0	13.44	7.34
700	10.0	9.84	8.69
700	11.0	10.23	7.74
710	0.0	10.24	9.11
710	1.0	15.39	9.59
710	2.0	8.31	7.53
710	3.0	6.2	6.54
710	4.0	-0.09	5.44
710	5.0	10.09	8.09
710	6.0	12.55	8.61
710	7.0	10.97	-0.13
710	8.0	11.46	4.42
710	9.0	13.51	7.23
710	10.0	9.84	8.83
710	11.0	10.17	7.67
720	0.0	10.25	9.16
720	1.0	15.39	9.59
720	2.0	8.21	7.52
720	3.0	6.29	6.48
720	4.0	-0.1	5.34
720	5.0	10.03	8.03
720	6.0	12.57	8.54
720	7.0	10.91	-0.13
720	8.0	11.39	4.45
720	9.0	13.58	7.12
720	10.0	9.83	8.96
720	11.0	10.12	7.61
730	0.0	10.25	9.16
730	1.0	15.39	9.59
730	2.0	8.11	7.52
730	3.0	6.39	6.43
730	4.0	-0.1	5.24
730	5.0	9.98	7.96
730	6.0	12.6	8.46
730	7.0	10.84	-0.13
730	8.0	11.31	4.47
730	9.0	13.65	7.01
730	10.0	9.83	9.1
730	11.0	10.06	7.54
740	0.0	10.26	9.2
740	1.0	15.39	9.59
740	2.0	8.0	7.51
740	3.0	6.48	6.37
740	4.0	-0.11	5.14
740	5.0	9.92	7.9
740	6.0	12.63	8.39
740	7.0	10.78	-0.13
740	8.0	11.24	4.49
740	9.0	13.72	6.91
740	10.0	9.84	9.24
740	11.0	10.01	7.48
750	0.0	10.26	9.2
750	1.0	15.39	9.59
750	2.0	7.9	7.5
750	3.0	6.57	6.31
750	4.0	-0.12	5.04
750	5.0	9.87	7.84
750	6.0	12.66	8.31
750	7.0	10.72	-0.14
750	8.0	11.16	4.51
750	9.0	13.79	6.8
750	10.0	9.84	9.38
750	11.0	9.96	7.42
760	0.0	10.27	9.24
760	1.0	15.39	9.59
760	2.0	7.8	7.5
760	3.0	6.66	6.25
760	4.0	-0.13	4.94
760	5.0	9.82	7.77
760	6.0	12.69	8.24
760	7.0	10.65	-0.14
760	8.0	11.09	4.54
760	9.0	13.86	6.69
760	10.0	9.85	9.51
760	11.0	9.9	7.35
770	0.0	10.27	9.24
770	1.0	15.39	9.59
770	2.0	7.69	7.49
770	3.0	6.75	6.19
770	4.0	-0.13	4.94
770	5.0	9.76	7.71
770	6.0	12.71	8.16
770	7.0	10.59	-0.14
770	8.0	11.01	4.56
770	9.0	13.93	6.58
770	10.0	9.86	9.65
770	11.0	9.85	7.29
780	0.0	10.28	9.28
780	1.0	15.39	9.59
780	2.0	7.59	7.49
780	3.0	6.84	6.13
780	4.0	-0.13	4.94
780	5.0	9.71	7.65
780	6.0	12.74	8.09
780	7.0	10.53	-0.15
780	8.0	10.93	4.58
780	9.0	14.0	6.47
780	10.0	9.87	9.79
780	11.0	9.79	7.23
790	0.0	10.28	9.28
790	1.0	15.39	9.59
790	2.0	7.49	7.48
790	3.0	6.93	6.07
790	4.0	-0.13	4.94
790	5.0	9.65	7.59
790	6.0	12.77	8.01
790	7.0	10.46	-0.15
790	8.0	10.86	4.61
790	9.0	14.07	6.36
790	10.0	9.87	9.93
790	11.0	9.74	7.17
800	0.0	10.28	9.32
800	1.0	15.39	9.59
800	2.0	7.38	7.48
800	3.0	7.02	6.01
800	4.0	-0.13	4.94
800	5.0	9.6	7.52
800	6.0	12.8	7.94
800	7.0	10.4	-0.15
800	8.0	10.78	4.63
800	9.0	14.15	6.25
800	10.0	9.88	10.07
800	11.0	9.69	7.1
810	0.0	10.28	9.32
810	1.0	15.39	9.59
810	2.0	7.28	7.47
810	3.0	7.11	5.95
810	4.0	-0.13	4.94
810	5.0	9.55	7.46
810	6.0	12.83	7.86
810	7.0	10.34	-0.16
810	8.0	10.7	4.65
810	9.0	14.22	6.14
810	10.0	9.89	10.2
810	11.0	9.63	7.04
820	0.0	10.29	9.36
820	1.0	15.39	9.59
820	2.0	7.18	7.47
820	3.0	7.2	5.9
820	4.0	-0.13	4.94
820	5.0	9.49	7.4
820	6.0	12.85	7.79
820	7.0	10.27	-0.16
820	8.0	10.63	4.68
