360	3.0	13.39	9.46
370	0.0	8.62	11.86
370	1.0	2.56	1.58
370	2.0	14.73	7.16
370	3.0	13.38	9.38
380	0.0	8.52	11.85
380	1.0	2.61	1.64
380	2.0	14.7	7.28
380	3.0	13.36	9.29
390	0.0	8.42	11.84
390	1.0	2.67	1.69
390	2.0	14.68	7.41
390	3.0	13.35	9.21
400	0.0	8.32	11.82
400	1.0	2.73	1.74
400	2.0	14.65	7.53
400	3.0	13.34	9.13
410	0.0	8.22	11.81
410	1.0	2.79	1.79
410	2.0	14.62	7.65
410	3.0	13.32	9.05
420	0.0	8.12	11.79
420	1.0	2.84	1.84
420	2.0	14.6	7.78
420	3.0	13.31	8.97
430	0.0	8.02	11.78
430	1.0	2.9	1.9
430	2.0	14.57	7.9
430	3.0	13.29	8.89
440	0.0	7.92	11.76
440	1.0	2.96	1.95
440	2.0	14.54	8.02
440	3.0	13.28	8.8
450	0.0	7.82	11.75
450	1.0	3.02	2.0
450	2.0	14.52	8.15
450	3.0	13.27	8.72
460	0.0	7.72	11.73
460	1.0	3.08	2.05
460	2.0	14.49	8.27
460	3.0	13.25	8.64
470	0.0	7.62	11.72
470	1.0	3.13	2.11
470	2.0	14.46	8.39
470	3.0	13.24	8.56
480	0.0	7.52	11.71
480	1.0	3.19	2.16
480	2.0	14.44	8.52
480	3.0	13.22	8.48
490	0.0	7.42	11.69
490	1.0	3.25	2.21
490	2.0	14.41	8.64
490	3.0	13.21	8.39
500	0.0	7.32	11.68
500	1.0	3.31	2.26
500	2.0	14.38	8.76
500	3.0	13.2	8.31
510	0.0	7.22	11.66
510	1.0	3.37	2.32
510	2.0	14.36	8.89
510	3.0	13.18	8.23
520	0.0	7.12	11.65
520	1.0	3.42	2.37
520	2.0	14.33	9.01
520	3.0	13.17	8.15
530	0.0	7.02	11.63
530	1.0	3.48	2.42
530	2.0	14.3	9.13
530	3.0	13.15	8.07
540	0.0	6.92	11.62
540	1.0	3.54	2.47
540	2.0	14.28	9.26
540	3.0	13.14	7.99
550	0.0	6.82	11.6
550	1.0	3.6	2.52
550	2.0	14.25	9.38
550	3.0	13.13	7.9
560	0.0	6.72	11.59
560	1.0	3.65	2.58
560	2.0	14.22	9.5
560	3.0	13.11	7.82
570	0.0	6.62	11.58
570	1.0	3.71	2.63
570	2.0	14.2	9.63
570	3.0	13.1	7.74
580	0.0	6.52	11.56
580	1.0	3.77	2.68
580	2.0	14.17	9.75
580	3.0	13.08	7.66
590	0.0	6.42	11.55
590	1.0	3.83	2.73
590	2.0	14.14	9.87
590	3.0	13.07	7.58
600	0.0	6.32	11.53
600	1.0	3.89	2.79
600	2.0	14.12	10.0
600	3.0	13.05	7.5
610	0.0	6.22	11.52
610	1.0	3.94	2.84
610	2.0	14.09	10.12
610	3.0	13.04	7.41
620	0.0	6.12	11.5
620	1.0	4.0	2.89
620	2.0	14.06	10.24
620	3.0	13.03	7.33
630	0.0	6.02	11.49
630	1.0	4.06	2.94
630	2.0	14.04	10.37
630	3.0	13.01	7.25
640	0.0	5.92	11.47
640	1.0	4.12	2.99
640	2.0	14.01	10.49
640	3.0	13.0	7.17
650	0.0	5.82	11.46
650	1.0	4.17	3.05
650	2.0	13.98	10.61
650	3.0	12.98	7.09
660	0.0	5.72	11.45
660	1.0	4.23	3.1
660	2.0	13.96	10.74
660	3.0	12.97	7.01
670	0.0	5.62	11.43
670	1.0	4.29	3.15
670	2.0	13.93	10.86
670	3.0	12.96	6.92
680	0.0	5.52	11.42
680	1.0	4.35	3.2
680	2.0	13.9	10.98
680	3.0	12.94	6.84
690	0.0	5.42	11.4
690	1.0	4.41	3.26
690	2.0	13.88	11.11
690	3.0	12.93	6.76
700	0.0	5.32	11.39
700	1.0	4.46	3.31
700	2.0	13.85	11.23
700	3.0	12.91	6.68
710	0.0	5.22	11.37
710	1.0	4.52	3.36
710	2.0	13.82	11.35
710	3.0	12.9	6.6
720	0.0	5.12	11.36
720	1.0	4.58	3.41
720	2.0	13.8	11.48
720	3.0	12.89	6.51
730	0.0	5.02	11.34
730	1.0	4.64	3.47
730	2.0	13.77	11.6
730	3.0	12.87	6.43
740	0.0	4.92	11.33
740	1.0	4.69	3.52
740	2.0	13.74	11.72
740	3.0	12.86	6.35
750	0.0	4.82	11.32
750	1.0	4.75	3.57
750	2.0	13.72	11.85
750	3.0	12.84	6.27
760	0.0	4.72	11.3
760	1.0	4.81	3.62
760	2.0	13.69	11.97
760	3.0	12.83	6.19
770	0.0	4.62	11.29
770	1.0	4.87	3.67
770	2.0	13.66	12.09
770	3.0	12.82	6.11
780	0.0	4.52	11.27
780	1.0	4.93	3.73
780	2.0	13.64	12.22
780	3.0	12.8	6.02
790	0.0	4.42	11.26
790	1.0	4.98	3.78
790	2.0	13.64	12.22
790	3.0	12.79	5.94
800	0.0	4.32	11.24
800	1.0	5.04	3.83
800	2.0	13.64	12.22
800	3.0	12.77	5.86
810	0.0	4.22	11.23
810	1.0	5.1	3.88
810	2.0	13.64	12.22
810	3.0	12.76	5.78
820	0.0	4.12	11.21
820	1.0	5.16	3.94
820	2.0	13.64	12.22
820	3.0	12.75	5.7
830	0.0	4.02	11.2
830	1.0	5.22	3.99
830	2.0	13.64	12.22
830	3.0	12.73	5.62
840	0.0	3.92	11.19
840	1.0	5.27	4.04
840	2.0	13.64	12.22
840	3.0	12.72	5.53
850	0.0	3.82	11.17
850	1.0	5.33	4.09
850	2.0	13.64	12.22
850	3.0	12.7	5.45
860	0.0	3.72	11.16
860	1.0	5.39	4.15
860	2.0	13.64	12.22
860	3.0	12.69	5.37
870	0.0	3.62	11.14
870	1.0	5.45	4.2
870	2.0	13.64	12.22
870	3.0	12.67	5.29
880	0.0	3.52	11.13
880	1.0	5.5	4.25
880	2.0	13.64	12.22
880	3.0	12.66	5.21
890	0.0	3.42	11.11
890	1.0	5.56	4.3
890	2.0	13.64	12.22
890	3.0	12.65	5.13
900	0.0	3.32	11.1
900	1.0	5.62	4.35
900	2.0	13.64	12.22
900	3.0	12.63	5.04
910	0.0	3.22	11.08
910	1.0	5.68	4.41
910	2.0	13.64	12.22
910	3.0	12.62	4.96
920	0.0	3.12	11.07
920	1.0	5.74	4.46
920	2.0	13.64	12.22
920	3.0	12.6	4.88
930	0.0	3.02	11.06
930	1.0	5.79	4.51
930	2.0	13.64	12.22
930	3.0	12.59	4.8
940	0.0	2.92	11.04
940	1.0	5.85	4.56
940	2.0	13.64	12.22
940	3.0	12.58	4.72
950	0.0	2.82	11.03
950	1.0	5.91	4.62
950	2.0	13.64	12.22
950	3.0	12.56	4.63
960	0.0	2.72	11.01
960	1.0	5.97	4.67
960	2.0	13.64	12.22
960	3.0	12.55	4.55
970	0.0	2.62	11.0
970	1.0	6.02	4.72
970	2.0	13.64	12.22
970	3.0	12.53	4.47
980	0.0	2.52	10.98
980	1.0	6.08	4.77
980	2.0	13.64	12.22
980	3.0	12.52	4.39
990	0.0	2.42	10.97
990	1.0	6.14	4.83
990	2.0	13.64	12.22
990	3.0	12.51	4.31
1000	0.0	2.32	10.95
1000	1.0	6.2	4.88
1000	2.0	13.64	12.22
1000	3.0	12.49	4.23
1010	0.0	2.21	10.94
1010	1.0	6.26	4.93
1010	2.0	13.64	12.22
1010	3.0	12.48	4.14
1020	0.0	2.11	10.93
1020	1.0	6.31	4.98
1020	2.0	13.64	12.22
1020	3.0	12.46	4.06
1030	0.0	2.01	10.91
1030	1.0	6.37	5.03
1030	2.0	13.64	12.22
1030	3.0	12.45	3.98
1040	0.0	1.91	10.9
1040	1.0	6.43	5.09
1040	2.0	13.64	12.22
1040	3.0	12.44	3.9
1050	0.0	1.81	10.88
1050	1.0	6.49	5.14
1050	2.0	13.64	12.22
1050	3.0	12.42	3.82
1060	0.0	1.71	10.87
1060	1.0	6.54	5.19
1060	2.0	13.64	12.22
1060	3.0	12.41	3.74
1070	0.0	1.61	10.85
1070	1.0	6.6	5.24
1070	2.0	13.64	12.22
1070	3.0	12.39	3.65
1080	0.0	1.51	10.84
1080	1.0	6.66	5.3
1080	2.0	13.64	12.22
1080	3.0	12.38	3.57
1090	0.0	1.41	10.82
1090	1.0	6.72	5.35
1090	2.0	13.64	12.22
1090	3.0	12.37	3.49
1100	0.0	1.31	10.81
1100	1.0	6.78	5.4
1100	2.0	13.64	12.22
1100	3.0	12.35	3.41
1110	0.0	1.21	10.8
1110	1.0	6.83	5.45
1110	2.0	13.64	12.22
1110	3.0	12.34	3.33
1120	0.0	1.11	10.78
1120	1.0	6.89	5.5
1120	2.0	13.64	12.22
1120	3.0	12.32	3.25
1130	0.0	1.01	10.77
1130	1.0	6.95	5.56
1130	2.0	13.64	12.22
1130	3.0	12.31	3.16
1140	0.0	0.91	10.75
1140	1.0	7.01	5.61
1140	2.0	13.64	12.22
1140	3.0	12.3	3.08
1150	0.0	0.81	10.74
1150	1.0	7.07	5.66
1150	2.0	13.64	12.22
1150	3.0	12.28	3.0
1160	0.0	0.71	10.72
1160	1.0	7.12	5.71
1160	2.0	13.64	12.22
1160	3.0	12.27	2.92
1170	0.0	0.61	10.71
1170	1.0	7.18	5.77
1170	2.0	13.64	12.22
1170	3.0	12.25	2.84
1180	0.0	0.51	10.69
1180	1.0	7.24	5.82
1180	2.0	13.64	12.22
1180	3.0	12.24	2.75
1190	0.0	0.41	10.68
1190	1.0	7.3	5.87
1190	2.0	13.64	12.22
1190	3.0	12.22	2.67
1200	0.0	0.31	10.67
1200	1.0	7.35	5.92
1200	2.0	13.64	12.22
1200	3.0	12.21	2.59
1210	0.0	0.21	10.65
1210	1.0	7.41	5.98
1210	2.0	13.64	12.22
1210	3.0	12.2	2.51
1220	0.0	0.11	10.64
1220	1.0	7.47	6.03
1220	2.0	13.64	12.22
1220	3.0	12.18	2.43
1230	0.0	0.01	10.62
1230	1.0	7.53	6.08
1230	2.0	13.64	12.22
1230	3.0	12.17	2.35
1240	0.0	0.01	10.62
1240	1.0	7.59	6.13
1240	2.0	13.64	12.22
1240	3.0	12.15	2.26
1250	0.0	0.01	10.62
1250	1.0	7.64	6.18
1250	2.0	13.64	12.22
1250	3.0	12.14	2.18
1260	0.0	0.01	10.62
1260	1.0	7.7	6.24
1260	2.0	13.64	12.22
1260	3.0	12.13	2.1
1270	0.0	0.01	10.62
1270	1.0	7.76	6.29
1270	2.0	13.64	12.22
1270	3.0	12.11	2.02
1280	0.0	0.01	10.62
1280	1.0	7.82	6.34
1280	2.0	13.64	12.22
1280	3.0	12.1	1.94
1290	0.0	0.01	10.62
1290	1.0	7.87	6.39
1290	2.0	13.64	12.22
1290	3.0	12.08	1.86
1300	0.0	0.01	10.62
1300	1.0	7.93	6.45
1300	2.0	13.64	12.22
1300	3.0	12.07	1.77
1310	0.0	0.01	10.62
1310	1.0	7.99	6.5
1310	2.0	13.64	12.22
1310	3.0	12.06	1.69
1320	0.0	0.01	10.62
1320	1.0	8.05	6.55
1320	2.0	13.64	12.22
1320	3.0	12.04	1.61
1330	0.0	0.01	10.62
1330	1.0	8.11	6.6
1330	2.0	13.64	12.22
1330	3.0	12.03	1.53
1340	0.0	0.01	10.62
1340	1.0	8.16	6.66
1340	2.0	13.64	12.22
1340	3.0	12.01	1.45
1350	0.0	0.01	10.62
1350	1.0	8.22	6.71
1350	2.0	13.64	12.22
1350	3.0	12.0	1.37
1360	0.0	0.01	10.62
1360	1.0	8.28	6.76
1360	2.0	13.64	12.22
1360	3.0	11.99	1.28
1370	0.0	0.01	10.62
1370	1.0	8.34	6.81
1370	2.0	13.64	12.22
1370	3.0	11.97	1.2
1380	0.0	0.01	10.62
1380	1.0	8.39	6.86
1380	2.0	13.64	12.22
1380	3.0	11.96	1.12
1390	0.0	0.01	10.62
1390	1.0	8.45	6.92
1390	2.0	13.64	12.22
1390	3.0	11.94	1.04
1400	0.0	0.01	10.62
1400	1.0	8.51	6.97
1400	2.0	13.64	12.22
1400	3.0	11.93	0.96
1410	0.0	0.01	10.62
1410	1.0	8.57	7.02
1410	2.0	13.64	12.22
1410	3.0	11.92	0.87
1420	0.0	0.01	10.62
1420	1.0	8.63	7.07
1420	2.0	13.64	12.22
1420	3.0	11.9	0.79
1430	0.0	0.01	10.62
1430	1.0	8.68	7.13
1430	2.0	13.64	12.22
1430	3.0	11.89	0.71
1440	0.0	0.01	10.62
1440	1.0	8.74	7.18
1440	2.0	13.64	12.22
1440	3.0	11.87	0.63
1450	0.0	0.01	10.62
1450	1.0	8.8	7.23
1450	2.0	13.64	12.22
1450	3.0	11.86	0.55
1460	0.0	0.01	10.62
1460	1.0	8.86	7.28
1460	2.0	13.64	12.22
1460	3.0	11.84	0.47
1470	0.0	0.01	10.62
1470	1.0	8.92	7.33
1470	2.0	13.64	12.22
1470	3.0	11.83	0.38
1480	0.0	0.01	10.62
1480	1.0	8.97	7.39
1480	2.0	13.64	12.22
1480	3.0	11.82	0.3
1490	0.0	0.01	10.62
1490	1.0	9.03	7.44
1490	2.0	13.64	12.22
1490	3.0	11.8	0.22
1500	0.0	0.01	10.62
1500	1.0	9.09	7.49
1500	2.0	13.64	12.22
1500	3.0	11.79	0.14
1510	0.0	0.01	10.62
1510	1.0	9.15	7.54
1510	2.0	13.64	12.22
1510	3.0	11.77	0.06
1520	0.0	0.01	10.62
1520	1.0	9.2	7.6
1520	2.0	13.64	12.22
1520	3.0	11.76	-0.02
1530	0.0	0.01	10.62
1530	1.0	9.26	7.65
1530	2.0	13.64	12.22
1530	3.0	11.75	-0.11
1540	0.0	0.01	10.62
1540	1.0	9.32	7.7
1540	2.0	13.64	12.22
1540	3.0	11.73	-0.19
1550	0.0	0.01	10.62
1550	1.0	9.38	7.75
1550	2.0	13.64	12.22
1550	3.0	11.73	-0.19
1560	0.0	0.01	10.62
1560	1.0	9.44	7.81
1560	2.0	13.64	12.22
1560	3.0	11.73	-0.19
1570	0.0	0.01	10.62
1570	1.0	9.49	7.86
1570	2.0	13.64	12.22
1570	3.0	11.73	-0.19
1580	0.0	0.01	10.62
1580	1.0	9.55	7.91
1580	2.0	13.64	12.22
1580	3.0	11.73	-0.19
1590	0.0	0.01	10.62
1590	1.0	9.61	7.96
1590	2.0	13.64	12.22
1590	3.0	11.73	-0.19
1600	0.0	0.01	10.62
1600	1.0	9.67	8.01
1600	2.0	13.64	12.22
1600	3.0	11.73	-0.19
1610	0.0	0.01	10.62
1610	1.0	9.72	8.07
1610	2.0	13.64	12.22
1610	3.0	11.73	-0.19
1620	0.0	0.01	10.62
1620	1.0	9.78	8.12
1620	2.0	13.64	12.22
1620	3.0	11.73	-0.19
1630	0.0	0.01	10.62
1630	1.0	9.84	8.17
1630	2.0	13.64	12.22
1630	3.0	11.73	-0.19
1640	0.0	0.01	10.62
1640	1.0	9.9	8.22
1640	2.0	13.64	12.22
1640	3.0	11.73	-0.19
1650	0.0	0.01	10.62
1650	1.0	9.96	8.28
1650	2.0	13.64	12.22
1650	3.0	11.73	-0.19
1660	0.0	0.01	10.62
1660	1.0	10.01	8.33
1660	2.0	13.64	12.22
1660	3.0	11.73	-0.19
1670	0.0	0.01	10.62
1670	1.0	10.07	8.38
1670	2.0	13.64	12.22
1670	3.0	11.73	-0.19
1680	0.0	0.01	10.62
1680	1.0	10.13	8.43
1680	2.0	13.64	12.22
1680	3.0	11.73	-0.19
1690	0.0	0.01	10.62
1690	1.0	10.19	8.49
1690	2.0	13.64	12.22
1690	3.0	11.73	-0.19
1700	0.0	0.01	10.62
1700	1.0	10.24	8.54
1700	2.0	13.64	12.22
1700	3.0	11.73	-0.19
1710	0.0	0.01	10.62
1710	1.0	10.3	8.59
1710	2.0	13.64	12.22
1710	3.0	11.73	-0.19
1720	0.0	0.01	10.62
1720	1.0	10.36	8.64
1720	2.0	13.64	12.22
1720	3.0	11.73	-0.19
1730	0.0	0.01	10.62
1730	1.0	10.42	8.69
1730	2.0	13.64	12.22
1730	3.0	11.73	-0.19
1740	0.0	0.01	10.62
1740	1.0	10.48	8.75
1740	2.0	13.64	12.22
1740	3.0	11.73	-0.19
1750	0.0	0.01	10.62
1750	1.0	10.53	8.8
1750	2.0	13.64	12.22
1750	3.0	11.73	-0.19
1760	0.0	0.01	10.62
1760	1.0	10.59	8.85
1760	2.0	13.64	12.22
1760	3.0	11.73	-0.19
1770	0.0	0.01	10.62
1770	1.0	10.65	8.9
1770	2.0	13.64	12.22
1770	3.0	11.73	-0.19
1780	0.0	0.01	10.62
1780	1.0	10.71	8.96
1780	2.0	13.64	12.22
1780	3.0	11.73	-0.19
1790	0.0	0.01	10.62
1790	1.0	10.76	9.01
1790	2.0	13.64	12.22
1790	3.0	11.73	-0.19
1800	0.0	0.01	10.62
1800	1.0	10.82	9.06
1800	2.0	13.64	12.22
1800	3.0	11.73	-0.19
1810	0.0	0.01	10.62
1810	1.0	10.88	9.11
1810	2.0	13.64	12.22
1810	3.0	11.73	-0.19
1820	0.0	0.01	10.62
1820	1.0	10.94	9.17
1820	2.0	13.64	12.22
1820	3.0	11.73	-0.19
1830	0.0	0.01	10.62
1830	1.0	11.0	9.22
1830	2.0	13.64	12.22
1830	3.0	11.73	-0.19
1840	0.0	0.01	10.62
1840	1.0	11.05	9.27
1840	2.0	13.64	12.22
1840	3.0	11.73	-0.19
1850	0.0	0.01	10.62
1850	1.0	11.11	9.32
1850	2.0	13.64	12.22
1850	3.0	11.73	-0.19
1860	0.0	0.01	10.62
1860	1.0	11.17	9.37
1860	2.0	13.64	12.22
1860	3.0	11.73	-0.19
1870	0.0	0.01	10.62
1870	1.0	11.23	9.43
1870	2.0	13.64	12.22
1870	3.0	11.73	-0.19
1880	0.0	0.01	10.62
1880	1.0	11.29	9.48
1880	2.0	13.64	12.22
1880	3.0	11.73	-0.19
1890	0.0	0.01	10.62
1890	1.0	11.34	9.53
1890	2.0	13.64	12.22
1890	3.0	11.73	-0.19
1900	0.0	0.01	10.62
1900	1.0	11.4	9.58
1900	2.0	13.64	12.22
1900	3.0	11.73	-0.19
1910	0.0	0.01	10.62
1910	1.0	11.46	9.64
1910	2.0	13.64	12.22
1910	3.0	11.73	-0.19
1920	0.0	0.01	10.62
1920	1.0	11.52	9.69
1920	2.0	13.64	12.22
1920	3.0	11.73	-0.19
1930	0.0	0.01	10.62
1930	1.0	11.57	9.74
1930	2.0	13.64	12.22
1930	3.0	11.73	-0.19
1940	0.0	0.01	10.62
1940	1.0	11.63	9.79
1940	2.0	13.64	12.22
1940	3.0	11.73	-0.19
1950	0.0	0.01	10.62
1950	1.0	11.69	9.84
1950	2.0	13.64	12.22
1950	3.0	11.73	-0.19
1960	0.0	0.01	10.62
1960	1.0	11.75	9.9
1960	2.0	13.64	12.22
1960	3.0	11.73	-0.19
1970	0.0	0.01	10.62
1970	1.0	11.81	9.95
1970	2.0	13.64	12.22
1970	3.0	11.73	-0.19
1980	0.0	0.01	10.62
1980	1.0	11.86	10.0
1980	2.0	13.64	12.22
1980	3.0	11.73	-0.19
1990	0.0	0.01	10.62
1990	1.0	11.92	10.05
1990	2.0	13.64	12.22
1990	3.0	11.73	-0.19
2000	0.0	0.01	10.62
2000	1.0	11.98	10.11
2000	2.0	13.64	12.22
2000	3.0	11.73	-0.19
2010	0.0	0.01	10.62
2010	1.0	12.04	10.16
2010	2.0	13.64	12.22
2010	3.0	11.73	-0.19
2020	0.0	0.01	10.62
2020	1.0	12.09	10.21
2020	2.0	13.64	12.22
2020	3.0	11.73	-0.19
2030	0.0	0.01	10.62
2030	1.0	12.15	10.26
2030	2.0	13.64	12.22
2030	3.0	11.73	-0.19
2040	0.0	0.01	10.62
2040	1.0	12.21	10.32
2040	2.0	13.64	12.22
2040	3.0	11.73	-0.19
2050	0.0	0.01	10.62
2050	1.0	12.27	10.37
2050	2.0	13.64	12.22
2050	3.0	11.73	-0.19
2060	0.0	0.01	10.62
2060	1.0	12.33	10.42
2060	2.0	13.64	12.22
2060	3.0	11.73	-0.19
2070	0.0	0.01	10.62
2070	1.0	12.38	10.47
2070	2.0	13.64	12.22
2070	3.0	11.73	-0.19
2080	0.0	0.01	10.62
2080	1.0	12.44	10.52
2080	2.0	13.64	12.22
2080	3.0	11.73	-0.19
2090	0.0	0.01	10.62
2090	1.0	12.5	10.58
2090	2.0	13.64	12.22
2090	3.0	11.73	-0.19
2100	0.0	0.01	10.62
2100	1.0	12.56	10.63
2100	2.0	13.64	12.22
2100	3.0	11.73	-0.19
2110	0.0	0.01	10.62
2110	1.0	12.61	10.68
2110	2.0	13.64	12.22
2110	3.0	11.73	-0.19
2120	0.0	0.01	10.62
2120	1.0	12.67	10.73
2120	2.0	13.64	12.22
2120	3.0	11.73	-0.19
2130	0.0	0.01	10.62
2130	1.0	12.73	10.79
2130	2.0	13.64	12.22
2130	3.0	11.73	-0.19
2140	0.0	0.01	10.62
2140	1.0	12.79	10.84
2140	2.0	13.64	12.22
2140	3.0	11.73	-0.19
2150	0.0	0.01	10.62
2150	1.0	12.85	10.89
2150	2.0	13.64	12.22
2150	3.0	11.73	-0.19
2160	0.0	0.01	10.62
2160	1.0	12.9	10.94
2160	2.0	13.64	12.22
2160	3.0	11.73	-0.19
2170	0.0	0.01	10.62
2170	1.0	12.96	11.0
2170	2.0	13.64	12.22
2170	3.0	11.73	-0.19
2180	0.0	0.01	10.62
2180	1.0	13.02	11.05
2180	2.0	13.64	12.22
2180	3.0	11.73	-0.19
2190	0.0	0.01	10.62
2190	1.0	13.08	11.1
2190	2.0	13.64	12.22
2190	3.0	11.73	-0.19
2200	0.0	0.01	10.62
2200	1.0	13.14	11.15
2200	2.0	13.64	12.22
2200	3.0	11.73	-0.19
2210	0.0	0.01	10.62
2210	1.0	13.19	11.2
2210	2.0	13.64	12.22
2210	3.0	11.73	-0.19
2220	0.0	0.01	10.62
2220	1.0	13.25	11.26
2220	2.0	13.64	12.22
2220	3.0	11.73	-0.19
2230	0.0	0.01	10.62
2230	1.0	13.31	11.31
2230	2.0	13.64	12.22
2230	3.0	11.73	-0.19
2240	0.0	0.01	10.62
2240	1.0	13.37	11.36
2240	2.0	13.64	12.22
2240	3.0	11.73	-0.19
2250	0.0	0.01	10.62
2250	1.0	13.42	11.41
2250	2.0	13.64	12.22
2250	3.0	11.73	-0.19
2260	0.0	0.01	10.62
2260	1.0	13.48	11.47
2260	2.0	13.64	12.22
2260	3.0	11.73	-0.19
2270	0.0	0.01	10.62
2270	1.0	13.54	11.52
2270	2.0	13.64	12.22
2270	3.0	11.73	-0.19
2280	0.0	0.01	10.62
2280	1.0	13.6	11.57
2280	2.0	13.64	12.22
2280	3.0	11.73	-0.19
2290	0.0	0.01	10.62
2290	1.0	13.66	11.62
2290	2.0	13.64	12.22
2290	3.0	11.73	-0.19
2300	0.0	0.01	10.62
2300	1.0	13.71	11.67
2300	2.0	13.64	12.22
2300	3.0	11.73	-0.19
2310	0.0	0.01	10.62
2310	1.0	13.77	11.73
2310	2.0	13.64	12.22
2310	3.0	11.73	-0.19
2320	0.0	0.01	10.62
2320	1.0	13.83	11.78
2320	2.0	13.64	12.22
2320	3.0	11.73	-0.19
2330	0.0	0.01	10.62
2330	1.0	13.89	11.83
2330	2.0	13.64	12.22
2330	3.0	11.73	-0.19
2340	0.0	0.01	10.62
2340	1.0	13.94	11.88
2340	2.0	13.64	12.22
2340	3.0	11.73	-0.19
2350	0.0	0.01	10.62
2350	1.0	14.0	11.94
2350	2.0	13.64	12.22
2350	3.0	11.73	-0.19
2360	0.0	0.01	10.62
2360	1.0	14.06	11.99
2360	2.0	13.64	12.22
2360	3.0	11.73	-0.19
2370	0.0	0.01	10.62
2370	1.0	14.12	12.04
2370	2.0	13.64	12.22
2370	3.0	11.73	-0.19
2380	0.0	0.01	10.62
