170	3.0	13.87	10.17
170	4.0	14.17	8.78
170	5.0	14.17	7.08
170	6.0	12.76	12.23
170	7.0	1.54	2.76
180	0.0	13.75	11.59
180	1.0	2.2	10.98
180	2.0	1.39	3.51
180	3.0	13.77	10.12
180	4.0	14.08	8.83
180	5.0	14.07	7.11
180	6.0	12.7	12.22
180	7.0	1.64	2.8
190	0.0	13.7	11.53
190	1.0	2.25	10.9
190	2.0	1.47	3.5
190	3.0	13.66	10.07
190	4.0	13.98	8.87
190	5.0	13.97	7.14
190	6.0	12.64	12.2
190	7.0	1.74	2.84
200	0.0	13.66	11.47
200	1.0	2.3	10.82
200	2.0	1.56	3.49
200	3.0	13.56	10.02
200	4.0	13.89	8.92
200	5.0	13.87	7.18
200	6.0	12.58	12.18
200	7.0	1.84	2.88
210	0.0	13.62	11.41
210	1.0	2.35	10.75
210	2.0	1.65	3.48
210	3.0	13.46	9.97
210	4.0	13.79	8.97
210	5.0	13.77	7.21
210	6.0	12.53	12.17
210	7.0	1.94	2.92
220	0.0	13.57	11.35
220	1.0	2.4	10.67
220	2.0	1.73	3.46
220	3.0	13.36	9.92
220	4.0	13.7	9.01
220	5.0	13.67	7.24
220	6.0	12.47	12.15
220	7.0	2.04	2.96
230	0.0	13.53	11.29
230	1.0	2.46	10.59
230	2.0	1.82	3.45
230	3.0	13.25	9.88
230	4.0	13.61	9.06
230	5.0	13.57	7.27
230	6.0	12.41	12.13
230	7.0	2.14	2.99
240	0.0	13.48	11.23
240	1.0	2.51	10.51
240	2.0	1.91	3.44
240	3.0	13.15	9.83
240	4.0	13.51	9.11
240	5.0	13.47	7.3
240	6.0	12.35	12.12
240	7.0	2.24	3.03
250	0.0	13.44	11.17
250	1.0	2.56	10.43
250	2.0	2.0	3.43
250	3.0	13.05	9.78
250	4.0	13.42	9.15
250	5.0	13.38	7.33
250	6.0	12.29	12.1
250	7.0	2.34	3.07
260	0.0	13.39	11.11
260	1.0	2.61	10.35
260	2.0	2.08	3.41
260	3.0	12.95	9.73
260	4.0	13.32	9.2
260	5.0	13.28	7.36
260	6.0	12.23	12.08
260	7.0	2.44	3.11
270	0.0	13.35	11.05
270	1.0	2.67	10.27
270	2.0	2.17	3.4
270	3.0	12.84	9.68
270	4.0	13.23	9.24
270	5.0	13.18	7.4
270	6.0	12.17	12.07
270	7.0	2.54	3.15
280	0.0	13.3	10.99
280	1.0	2.72	10.19
280	2.0	2.26	3.39
280	3.0	12.74	9.63
280	4.0	13.13	9.29
280	5.0	13.08	7.43
280	6.0	12.11	12.05
280	7.0	2.64	3.19
290	0.0	13.26	10.93
290	1.0	2.77	10.11
290	2.0	2.34	3.38
290	3.0	12.64	9.58
290	4.0	13.04	9.33
290	5.0	12.98	7.46
290	6.0	12.05	12.03
290	7.0	2.74	3.23
300	0.0	13.22	10.87
300	1.0	2.82	10.03
300	2.0	2.43	3.37
300	3.0	12.54	9.53
300	4.0	12.95	9.38
300	5.0	12.88	7.49
300	6.0	11.99	12.01
300	7.0	2.84	3.26
310	0.0	13.17	10.81
310	1.0	2.88	9.95
310	2.0	2.52	3.35
310	3.0	12.43	9.48
310	4.0	12.85	9.42
310	5.0	12.78	7.52
310	6.0	11.93	12.0
310	7.0	2.94	3.3
320	0.0	13.13	10.75
320	1.0	2.93	9.87
320	2.0	2.61	3.33
320	3.0	12.33	9.43
320	4.0	12.76	9.47
320	5.0	12.68	7.55
320	6.0	11.87	11.98
320	7.0	3.04	3.34
330	0.0	13.08	10.69
330	1.0	2.98	9.79
330	2.0	2.71	3.31
330	3.0	12.23	9.38
330	4.0	12.64	9.52
330	5.0	12.58	7.58
330	6.0	11.81	11.96
330	7.0	3.14	3.38
340	0.0	13.04	10.63
340	1.0	3.03	9.71
340	2.0	2.83	3.3
340	3.0	12.13	9.33
340	4.0	12.5	9.57
340	5.0	12.48	7.61
340	6.0	11.74	11.94
340	7.0	3.24	3.42
350	0.0	13.0	10.57
350	1.0	3.09	9.64
350	2.0	2.94	3.28
350	3.0	12.03	9.28
350	4.0	12.36	9.62
350	5.0	12.38	7.64
350	6.0	11.67	11.91
350	7.0	3.34	3.46
360	0.0	12.95	10.51
360	1.0	3.14	9.56
360	2.0	3.05	3.26
360	3.0	11.92	9.23
360	4.0	12.22	9.67
360	5.0	12.28	7.67
360	6.0	11.59	11.88
360	7.0	3.44	3.5
370	0.0	12.91	10.45
370	1.0	3.19	9.48
370	2.0	3.16	3.24
370	3.0	11.82	9.18
370	4.0	12.08	9.72
370	5.0	12.18	7.7
370	6.0	11.51	11.85
370	7.0	3.54	3.54
380	0.0	12.86	10.39
380	1.0	3.24	9.4
380	2.0	3.27	3.22
380	3.0	11.72	9.13
380	4.0	11.94	9.77
380	5.0	12.08	7.73
380	6.0	11.43	11.81
380	7.0	3.64	3.57
390	0.0	12.82	10.34
390	1.0	3.3	9.32
390	2.0	3.39	3.2
390	3.0	11.62	9.08
390	4.0	11.8	9.82
390	5.0	11.99	7.76
390	6.0	11.35	11.78
390	7.0	3.74	3.61
400	0.0	12.78	10.28
400	1.0	3.35	9.24
400	2.0	3.5	3.18
400	3.0	11.51	9.03
400	4.0	11.66	9.86
400	5.0	11.89	7.79
400	6.0	11.27	11.75
400	7.0	3.83	3.65
410	0.0	12.73	10.22
410	1.0	3.4	9.16
410	2.0	3.61	3.16
410	3.0	11.41	8.98
410	4.0	11.52	9.91
410	5.0	11.79	7.82
410	6.0	11.18	11.72
410	7.0	3.93	3.69
420	0.0	12.69	10.16
420	1.0	3.45	9.08
420	2.0	3.72	3.15
420	3.0	11.31	8.93
420	4.0	11.37	9.96
420	5.0	11.69	7.85
420	6.0	11.1	11.68
420	7.0	4.03	3.73
430	0.0	12.64	10.1
430	1.0	3.51	9.0
430	2.0	3.84	3.13
430	3.0	11.21	8.89
430	4.0	11.23	10.01
430	5.0	11.59	7.88
430	6.0	11.02	11.65
430	7.0	4.13	3.77
440	0.0	12.6	10.04
440	1.0	3.56	8.92
440	2.0	3.95	3.11
440	3.0	11.1	8.84
440	4.0	11.09	10.06
440	5.0	11.49	7.91
440	6.0	10.94	11.62
440	7.0	4.23	3.81
450	0.0	12.56	9.98
450	1.0	3.61	8.84
450	2.0	4.06	3.09
450	3.0	11.0	8.79
450	4.0	10.95	10.11
450	5.0	11.39	7.94
450	6.0	10.85	11.59
450	7.0	4.33	3.84
460	0.0	12.51	9.92
460	1.0	3.66	8.76
460	2.0	4.17	3.07
460	3.0	10.9	8.74
460	4.0	10.81	10.15
460	5.0	11.29	7.97
460	6.0	10.77	11.55
460	7.0	4.43	3.88
470	0.0	12.47	9.86
470	1.0	3.71	8.68
470	2.0	4.29	3.05
470	3.0	10.8	8.69
470	4.0	10.67	10.2
470	5.0	11.19	8.0
470	6.0	10.69	11.52
470	7.0	4.53	3.92
480	0.0	12.43	9.8
480	1.0	3.77	8.6
480	2.0	4.4	3.03
480	3.0	10.69	8.64
480	4.0	10.53	10.25
480	5.0	11.09	8.03
480	6.0	10.6	11.49
480	7.0	4.63	3.96
490	0.0	12.38	9.74
490	1.0	3.82	8.52
490	2.0	4.51	3.02
490	3.0	10.59	8.59
490	4.0	10.39	10.3
490	5.0	10.99	8.06
490	6.0	10.52	11.46
490	7.0	4.73	4.0
500	0.0	12.34	9.68
500	1.0	3.87	8.45
500	2.0	4.62	3.0
500	3.0	10.49	8.54
500	4.0	10.25	10.35
500	5.0	10.89	8.08
500	6.0	10.44	11.42
500	7.0	4.83	4.04
510	0.0	12.3	9.62
510	1.0	3.92	8.37
510	2.0	4.74	2.98
510	3.0	10.39	8.49
510	4.0	10.11	10.4
510	5.0	10.79	8.11
510	6.0	10.36	11.39
510	7.0	4.93	4.08
520	0.0	12.25	9.56
520	1.0	3.98	8.29
520	2.0	4.85	2.96
520	3.0	10.28	8.44
520	4.0	9.96	10.44
520	5.0	10.69	8.14
520	6.0	10.27	11.36
520	7.0	5.03	4.12
530	0.0	12.21	9.5
530	1.0	4.03	8.21
530	2.0	4.96	2.94
530	3.0	10.18	8.39
530	4.0	9.82	10.49
530	5.0	10.59	8.17
530	6.0	10.19	11.33
530	7.0	5.13	4.15
540	0.0	12.17	9.45
540	1.0	4.08	8.13
540	2.0	5.07	2.92
540	3.0	10.08	8.34
540	4.0	9.68	10.54
540	5.0	10.49	8.2
540	6.0	10.11	11.29
540	7.0	5.23	4.19
550	0.0	12.12	9.39
550	1.0	4.13	8.05
550	2.0	5.19	2.9
550	3.0	9.98	8.29
550	4.0	9.54	10.59
550	5.0	10.4	8.23
550	6.0	10.02	11.26
550	7.0	5.33	4.23
560	0.0	12.08	9.33
560	1.0	4.19	7.97
560	2.0	5.3	2.89
560	3.0	9.88	8.24
560	4.0	9.4	10.64
560	5.0	10.3	8.26
560	6.0	9.94	11.23
560	7.0	5.43	4.27
570	0.0	12.04	9.27
570	1.0	4.24	7.89
570	2.0	5.41	2.87
570	3.0	9.77	8.19
570	4.0	9.26	10.69
570	5.0	10.19	8.29
570	6.0	9.86	11.2
570	7.0	5.53	4.31
580	0.0	11.99	9.21
580	1.0	4.29	7.81
580	2.0	5.52	2.85
580	3.0	9.67	8.14
580	4.0	9.12	10.73
580	5.0	10.07	8.33
580	6.0	9.77	11.16
580	7.0	5.63	4.35
590	0.0	11.95	9.15
590	1.0	4.34	7.73
590	2.0	5.63	2.83
590	3.0	9.57	8.09
590	4.0	8.98	10.78
590	5.0	9.92	8.36
590	6.0	9.68	11.13
590	7.0	5.73	4.39
600	0.0	11.91	9.09
600	1.0	4.4	7.65
600	2.0	5.75	2.81
600	3.0	9.47	8.04
600	4.0	8.84	10.83
600	5.0	9.77	8.39
600	6.0	9.59	11.09
600	7.0	5.83	4.43
610	0.0	11.86	9.03
610	1.0	4.45	7.57
610	2.0	5.86	2.79
610	3.0	9.36	7.99
610	4.0	8.7	10.88
610	5.0	9.63	8.42
610	6.0	9.49	11.06
610	7.0	5.93	4.46
620	0.0	11.82	8.97
620	1.0	4.5	7.49
620	2.0	5.97	2.77
620	3.0	9.26	7.94
620	4.0	8.56	10.93
620	5.0	9.48	8.45
620	6.0	9.4	11.02
620	7.0	6.03	4.5
630	0.0	11.78	8.91
630	1.0	4.55	7.41
630	2.0	6.08	2.76
630	3.0	9.16	7.9
630	4.0	8.41	10.98
630	5.0	9.34	8.48
630	6.0	9.31	10.99
630	7.0	6.13	4.54
640	0.0	11.73	8.86
640	1.0	4.61	7.34
640	2.0	6.2	2.74
640	3.0	9.06	7.85
640	4.0	8.27	11.02
640	5.0	9.19	8.51
640	6.0	9.22	10.95
640	7.0	6.23	4.58
650	0.0	11.69	8.8
650	1.0	4.66	7.26
650	2.0	6.31	2.72
650	3.0	8.95	7.8
650	4.0	8.13	11.07
650	5.0	9.05	8.54
650	6.0	9.13	10.92
650	7.0	6.33	4.62
660	0.0	11.65	8.74
660	1.0	4.71	7.18
660	2.0	6.42	2.7
660	3.0	8.85	7.75
660	4.0	7.99	11.12
660	5.0	8.9	8.57
660	6.0	9.03	10.88
660	7.0	6.43	4.66
670	0.0	11.61	8.68
670	1.0	4.76	7.1
670	2.0	6.53	2.68
670	3.0	8.75	7.7
670	4.0	7.85	11.17
670	5.0	8.75	8.6
670	6.0	8.94	10.85
670	7.0	6.53	4.7
680	0.0	11.56	8.62
680	1.0	4.82	7.02
680	2.0	6.65	2.66
680	3.0	8.65	7.65
680	4.0	7.71	11.22
680	5.0	8.61	8.62
680	6.0	8.85	10.81
680	7.0	6.63	4.73
690	0.0	11.52	8.56
690	1.0	4.87	6.94
690	2.0	6.76	2.64
690	3.0	8.54	7.6
690	4.0	7.57	11.27
690	5.0	8.46	8.65
690	6.0	8.76	10.78
690	7.0	6.73	4.77
700	0.0	11.48	8.5
700	1.0	4.92	6.86
700	2.0	6.87	2.63
700	3.0	8.44	7.55
700	4.0	7.43	11.31
700	5.0	8.32	8.68
700	6.0	8.66	10.74
700	7.0	6.83	4.81
710	0.0	11.44	8.44
710	1.0	4.97	6.78
710	2.0	6.98	2.61
710	3.0	8.34	7.5
710	4.0	7.29	11.36
710	5.0	8.17	8.71
710	6.0	8.57	10.71
710	7.0	6.92	4.85
720	0.0	11.39	8.39
720	1.0	5.02	6.7
720	2.0	7.1	2.59
720	3.0	8.24	7.45
720	4.0	7.15	11.41
720	5.0	8.03	8.74
720	6.0	8.48	10.67
720	7.0	7.02	4.89
730	0.0	11.35	8.33
730	1.0	5.08	6.62
730	2.0	7.21	2.57
730	3.0	8.13	7.4
730	4.0	7.0	11.46
730	5.0	7.88	8.77
730	6.0	8.39	10.64
730	7.0	7.12	4.93
740	0.0	11.31	8.27
740	1.0	5.13	6.54
740	2.0	7.32	2.55
740	3.0	8.03	7.35
740	4.0	6.86	11.51
740	5.0	7.73	8.8
740	6.0	8.29	10.6
740	7.0	7.22	4.97
750	0.0	11.27	8.21
750	1.0	5.18	6.46
750	2.0	7.43	2.53
750	3.0	7.93	7.3
750	4.0	6.72	11.56
750	5.0	7.59	8.83
750	6.0	8.2	10.57
750	7.0	7.32	5.01
760	0.0	11.22	8.15
760	1.0	5.23	6.38
760	2.0	7.55	2.51
760	3.0	7.83	7.25
760	4.0	6.58	11.6
760	5.0	7.44	8.86
760	6.0	8.11	10.53
760	7.0	7.42	5.04
770	0.0	11.18	8.09
770	1.0	5.29	6.3
770	2.0	7.66	2.49
770	3.0	7.73	7.2
770	4.0	6.44	11.65
770	5.0	7.3	8.89
770	6.0	8.02	10.5
770	7.0	7.52	5.08
780	0.0	11.14	8.04
780	1.0	5.34	6.22
780	2.0	7.77	2.48
780	3.0	7.62	7.15
780	4.0	6.3	11.7
780	5.0	7.15	8.92
780	6.0	7.93	10.46
780	7.0	7.62	5.12
790	0.0	11.1	7.98
790	1.0	5.39	6.15
790	2.0	7.88	2.46
790	3.0	7.52	7.1
790	4.0	6.16	11.75
790	5.0	7.01	8.95
790	6.0	7.83	10.43
790	7.0	7.72	5.16
800	0.0	11.05	7.92
800	1.0	5.44	6.07
800	2.0	8.0	2.44
800	3.0	7.42	7.05
800	4.0	6.02	11.8
800	5.0	6.86	8.98
800	6.0	7.74	10.39
800	7.0	7.82	5.2
810	0.0	11.01	7.86
810	1.0	5.5	5.99
810	2.0	8.11	2.42
810	3.0	7.32	7.0
810	4.0	5.88	11.85
810	5.0	6.71	9.01
810	6.0	7.65	10.36
810	7.0	7.92	5.24
820	0.0	10.97	7.8
820	1.0	5.55	5.91
820	2.0	8.22	2.4
820	3.0	7.21	6.95
820	4.0	5.74	11.89
820	5.0	6.57	9.04
820	6.0	7.56	10.32
820	7.0	8.02	5.28
830	0.0	10.93	7.74
830	1.0	5.6	5.83
830	2.0	8.33	2.38
830	3.0	7.11	6.91
830	4.0	5.6	11.94
830	5.0	6.42	9.07
830	6.0	7.46	10.29
830	7.0	8.12	5.31
840	0.0	10.89	7.69
840	1.0	5.65	5.75
840	2.0	8.44	2.36
840	3.0	7.01	6.86
840	4.0	5.45	11.99
840	5.0	6.28	9.1
840	6.0	7.37	10.25
840	7.0	8.22	5.35
850	0.0	10.85	7.63
850	1.0	5.71	5.67
850	2.0	8.56	2.35
850	3.0	6.91	6.81
850	4.0	5.31	12.04
850	5.0	6.13	9.13
850	6.0	7.28	10.22
850	7.0	8.32	5.39
860	0.0	10.8	7.57
860	1.0	5.76	5.59
860	2.0	8.67	2.33
860	3.0	6.8	6.76
860	4.0	5.17	12.09
860	5.0	5.99	9.16
860	6.0	7.19	10.18
860	7.0	8.42	5.43
870	0.0	10.76	7.51
870	1.0	5.81	5.51
870	2.0	8.78	2.31
870	3.0	6.7	6.71
870	4.0	5.03	12.14
870	5.0	5.84	9.19
870	6.0	7.09	10.15
870	7.0	8.52	5.47
880	0.0	10.72	7.45
880	1.0	5.86	5.43
880	2.0	8.89	2.29
880	3.0	6.6	6.66
880	4.0	4.89	12.18
880	5.0	5.69	9.22
880	6.0	7.0	10.11
880	7.0	8.62	5.51
890	0.0	10.68	7.4
890	1.0	5.92	5.35
890	2.0	9.01	2.27
890	3.0	6.5	6.61
890	4.0	4.75	12.23
890	5.0	5.55	9.25
890	6.0	6.91	10.08
890	7.0	8.72	5.55
900	0.0	10.64	7.34
900	1.0	5.97	5.27
900	2.0	9.12	2.25
900	3.0	6.39	6.56
900	4.0	4.61	12.28
900	5.0	5.4	9.28
900	6.0	6.82	10.04
900	7.0	8.82	5.59
910	0.0	10.6	7.28
910	1.0	6.02	5.19
910	2.0	9.23	2.23
910	3.0	6.29	6.51
910	4.0	4.47	12.33
910	5.0	5.26	9.31
910	6.0	6.73	10.01
910	7.0	8.92	5.62
920	0.0	10.55	7.22
920	1.0	6.07	5.11
920	2.0	9.34	2.22
920	3.0	6.19	6.46
920	4.0	4.47	12.33
920	5.0	5.11	9.33
920	6.0	6.63	9.97
920	7.0	9.02	5.66
930	0.0	10.51	7.17
930	1.0	6.13	5.04
930	2.0	9.46	2.2
930	3.0	6.09	6.41
930	4.0	4.47	12.33
930	5.0	4.96	9.36
930	6.0	6.54	9.94
930	7.0	9.12	5.7
940	0.0	10.47	7.11
940	1.0	6.18	4.96
940	2.0	9.57	2.18
940	3.0	5.98	6.36
940	4.0	4.47	12.33
940	5.0	4.82	9.39
940	6.0	6.45	9.9
940	7.0	9.22	5.74
950	0.0	10.43	7.05
950	1.0	6.23	4.88
950	2.0	9.68	2.16
950	3.0	5.88	6.31
950	4.0	4.47	12.33
950	5.0	4.67	9.42
950	6.0	6.36	9.87
950	7.0	9.32	5.78
960	0.0	10.39	6.99
960	1.0	6.28	4.8
960	2.0	9.79	2.14
960	3.0	5.78	6.26
960	4.0	4.47	12.33
960	5.0	4.53	9.45
960	6.0	6.26	9.83
960	7.0	9.42	5.82
970	0.0	10.35	6.94
970	1.0	6.34	4.72
970	2.0	9.91	2.12
970	3.0	5.68	6.21
970	4.0	4.47	12.33
970	5.0	4.38	9.48
970	6.0	6.17	9.8
970	7.0	9.52	5.86
980	0.0	10.31	6.88
980	1.0	6.39	4.64
980	2.0	10.02	2.1
980	3.0	5.58	6.16
980	4.0	4.47	12.33
980	5.0	4.24	9.51
980	6.0	6.08	9.76
980	7.0	9.62	5.9
990	0.0	10.27	6.82
990	1.0	6.44	4.56
990	2.0	10.13	2.09
990	3.0	5.47	6.11
990	4.0	4.47	12.33
990	5.0	4.09	9.54
990	6.0	5.99	9.73
990	7.0	9.72	5.93
1000	0.0	10.23	6.76
1000	1.0	6.49	4.48
1000	2.0	10.24	2.07
1000	3.0	5.37	6.06
1000	4.0	4.47	12.33
1000	5.0	3.94	9.57
1000	6.0	5.89	9.69
1000	7.0	9.82	5.97
1010	0.0	10.19	6.71
1010	1.0	6.54	4.4
1010	2.0	10.36	2.05
1010	3.0	5.27	6.01
1010	4.0	4.47	12.33
1010	5.0	3.8	9.6
1010	6.0	5.8	9.66
1010	7.0	9.92	6.01
1020	0.0	10.15	6.65
1020	1.0	6.6	4.32
1020	2.0	10.47	2.03
1020	3.0	5.17	5.96
1020	4.0	4.47	12.33
1020	5.0	3.65	9.63
1020	6.0	5.71	9.62
1020	7.0	10.01	6.05
1030	0.0	10.11	6.59
1030	1.0	6.65	4.24
1030	2.0	10.58	2.01
1030	3.0	5.06	5.92
1030	4.0	4.47	12.33
1030	5.0	3.51	9.66
1030	6.0	5.62	9.59
1030	7.0	10.11	6.09
1040	0.0	10.07	6.53
1040	1.0	6.7	4.16
1040	2.0	10.69	1.99
1040	3.0	4.96	5.87
1040	4.0	4.47	12.33
1040	5.0	3.36	9.69
1040	6.0	5.53	9.55
1040	7.0	10.21	6.13
1050	0.0	10.03	6.48
1050	1.0	6.75	4.08
1050	2.0	10.81	1.97
1050	3.0	4.86	5.82
1050	4.0	4.47	12.33
1050	5.0	3.22	9.72
1050	6.0	5.43	9.52
1050	7.0	10.31	6.17
1060	0.0	10.0	6.4
1060	1.0	6.81	4.0
1060	2.0	10.92	1.96
1060	3.0	4.76	5.77
1060	4.0	4.47	12.33
1060	5.0	3.07	9.75
1060	6.0	5.34	9.48
1060	7.0	10.4	6.23
1070	0.0	9.97	6.33
1070	1.0	6.86	3.92
1070	2.0	11.03	1.94
1070	3.0	4.65	5.72
1070	4.0	4.47	12.33
1070	5.0	2.92	9.78
1070	6.0	5.25	9.45
1070	7.0	10.48	6.3
1080	0.0	9.94	6.25
1080	1.0	6.91	3.85
1080	2.0	11.14	1.92
1080	3.0	4.55	5.67
1080	4.0	4.47	12.33
1080	5.0	2.78	9.81
1080	6.0	5.16	9.41
1080	7.0	10.55	6.38
1090	0.0	9.92	6.18
1090	1.0	6.96	3.77
1090	2.0	11.25	1.9
1090	3.0	4.45	5.62
1090	4.0	4.47	12.33
1090	5.0	2.63	9.84
1090	6.0	5.06	9.38
1090	7.0	10.63	6.45
1100	0.0	9.89	6.1
1100	1.0	7.02	3.69
1100	2.0	11.37	1.88
1100	3.0	4.35	5.57
1100	4.0	4.47	12.33
1100	5.0	2.49	9.87
1100	6.0	4.97	9.34
1100	7.0	10.71	6.53
1110	0.0	9.86	6.03
1110	1.0	7.07	3.61
1110	2.0	11.48	1.86
1110	3.0	4.24	5.52
1110	4.0	4.47	12.33
1110	5.0	2.34	9.9
1110	6.0	4.88	9.31
1110	7.0	10.78	6.6
1120	0.0	9.83	5.95
1120	1.0	7.12	3.53
1120	2.0	11.59	1.84
1120	3.0	4.14	5.47
1120	4.0	4.47	12.33
1120	5.0	2.2	9.93
1120	6.0	4.79	9.27
1120	7.0	10.86	6.68
1130	0.0	9.8	5.88
1130	1.0	7.17	3.45
1130	2.0	11.7	1.83
1130	3.0	4.04	5.42
1130	4.0	4.47	12.33
1130	5.0	2.05	9.96
1130	6.0	4.7	9.24
1130	7.0	10.94	6.75
1140	0.0	9.78	5.8
1140	1.0	7.23	3.37
1140	2.0	11.82	1.81
1140	3.0	3.94	5.37
1140	4.0	4.47	12.33
1140	5.0	1.9	9.99
1140	6.0	4.6	9.2
1140	7.0	11.01	6.83
1150	0.0	9.75	5.73
1150	1.0	7.28	3.29
1150	2.0	11.93	1.79
1150	3.0	3.83	5.32
1150	4.0	4.47	12.33
1150	5.0	1.76	10.01
1150	6.0	4.51	9.17
1150	7.0	11.09	6.9
1160	0.0	9.72	5.65
1160	1.0	7.33	3.21
1160	2.0	12.04	1.77
1160	3.0	3.73	5.27
1160	4.0	4.47	12.33
1160	5.0	1.61	10.04
1160	6.0	4.42	9.13
1160	7.0	11.16	6.98
1170	0.0	9.69	5.58
1170	1.0	7.38	3.13
1170	2.0	12.15	1.75
1170	3.0	3.63	5.22
1170	4.0	4.47	12.33
1170	5.0	1.47	10.07
1170	6.0	4.33	9.1
1170	7.0	11.24	7.05
1180	0.0	9.67	5.5
1180	1.0	7.44	3.05
1180	2.0	12.27	1.73
1180	3.0	3.53	5.17
1180	4.0	4.47	12.33
1180	5.0	1.32	10.1
1180	6.0	4.23	9.06
1180	7.0	11.32	7.13
1190	0.0	9.64	5.43
1190	1.0	7.49	2.97
1190	2.0	12.38	1.71
1190	3.0	3.43	5.12
1190	4.0	4.47	12.33
1190	5.0	1.18	10.13
1190	6.0	4.14	9.02
1190	7.0	11.39	7.2
1200	0.0	9.61	5.35
1200	1.0	7.54	2.89
1200	2.0	12.49	1.69
1200	3.0	3.32	5.07
1200	4.0	4.47	12.33
1200	5.0	1.03	10.16
1200	6.0	4.05	8.99
1200	7.0	11.47	7.27
1210	0.0	9.58	5.28
1210	1.0	7.59	2.81
1210	2.0	12.6	1.68
1210	3.0	3.22	5.02
1210	4.0	4.47	12.33
1210	5.0	0.88	10.19
1210	6.0	3.96	8.95
1210	7.0	11.55	7.35
1220	0.0	9.56	5.2
1220	1.0	7.65	2.74
1220	2.0	12.72	1.66
1220	3.0	3.12	4.98
1220	4.0	4.47	12.33
1220	5.0	0.74	10.22
1220	6.0	3.86	8.92
1220	7.0	11.62	7.42
1230	0.0	9.53	5.13
1230	1.0	7.7	2.66
