180	2.0	14.79	1.04
180	3.0	6.37	0.59
180	4.0	14.58	10.51
190	0.0	2.78	10.7
190	1.0	6.49	1.08
190	2.0	14.74	1.05
190	3.0	6.42	0.67
190	4.0	14.53	10.44
200	0.0	2.74	10.59
200	1.0	6.47	1.16
200	2.0	14.69	1.07
200	3.0	6.48	0.74
200	4.0	14.48	10.38
210	0.0	2.7	10.48
210	1.0	6.46	1.24
210	2.0	14.64	1.08
210	3.0	6.54	0.82
210	4.0	14.43	10.31
220	0.0	2.66	10.37
220	1.0	6.44	1.31
220	2.0	14.59	1.1
220	3.0	6.6	0.91
220	4.0	14.38	10.24
230	0.0	2.62	10.25
230	1.0	6.42	1.39
230	2.0	14.54	1.12
230	3.0	6.67	1.0
230	4.0	14.33	10.18
240	0.0	2.58	10.14
240	1.0	6.41	1.47
240	2.0	14.49	1.13
240	3.0	6.73	1.1
240	4.0	14.28	10.11
250	0.0	2.54	10.03
250	1.0	6.39	1.54
250	2.0	14.45	1.15
250	3.0	6.79	1.19
250	4.0	14.22	10.04
260	0.0	2.5	9.92
260	1.0	6.37	1.62
260	2.0	14.4	1.16
260	3.0	6.85	1.28
260	4.0	14.17	9.97
270	0.0	2.46	9.81
270	1.0	6.36	1.7
270	2.0	14.35	1.18
270	3.0	6.92	1.37
270	4.0	14.12	9.91
280	0.0	2.42	9.7
280	1.0	6.34	1.77
280	2.0	14.3	1.19
280	3.0	6.98	1.47
280	4.0	14.07	9.84
290	0.0	2.38	9.58
290	1.0	6.32	1.85
290	2.0	14.25	1.21
290	3.0	7.04	1.56
290	4.0	14.02	9.77
300	0.0	2.34	9.47
300	1.0	6.31	1.93
300	2.0	14.2	1.22
300	3.0	7.1	1.65
300	4.0	13.97	9.71
310	0.0	2.3	9.36
310	1.0	6.29	2.0
310	2.0	14.15	1.24
310	3.0	7.16	1.75
310	4.0	13.92	9.64
320	0.0	2.26	9.25
320	1.0	6.27	2.08
320	2.0	14.1	1.26
320	3.0	7.23	1.84
320	4.0	13.87	9.57
330	0.0	2.22	9.14
330	1.0	6.25	2.16
330	2.0	14.05	1.27
330	3.0	7.29	1.93
330	4.0	13.82	9.51
340	0.0	2.18	9.03
340	1.0	6.24	2.23
340	2.0	14.0	1.29
340	3.0	7.35	2.02
340	4.0	13.77	9.44
350	0.0	2.14	8.91
350	1.0	6.22	2.31
350	2.0	13.96	1.3
350	3.0	7.41	2.12
350	4.0	13.72	9.37
360	0.0	2.1	8.8
360	1.0	6.2	2.38
360	2.0	13.91	1.32
360	3.0	7.48	2.21
360	4.0	13.66	9.31
370	0.0	2.06	8.69
370	1.0	6.19	2.46
370	2.0	13.86	1.33
370	3.0	7.54	2.3
370	4.0	13.61	9.24
380	0.0	2.02	8.58
380	1.0	6.17	2.54
380	2.0	13.81	1.35
380	3.0	7.6	2.39
380	4.0	13.56	9.17
390	0.0	1.98	8.47
390	1.0	6.15	2.61
390	2.0	13.76	1.36
390	3.0	7.66	2.49
390	4.0	13.51	9.1
400	0.0	1.94	8.35
400	1.0	6.14	2.69
400	2.0	13.71	1.38
400	3.0	7.72	2.58
400	4.0	13.46	9.04
410	0.0	1.9	8.24
410	1.0	6.12	2.77
410	2.0	13.66	1.39
410	3.0	7.79	2.67
410	4.0	13.41	8.97
420	0.0	1.86	8.13
420	1.0	6.1	2.84
420	2.0	13.61	1.41
420	3.0	7.85	2.77
420	4.0	13.36	8.9
430	0.0	1.82	8.02
430	1.0	6.09	2.92
430	2.0	13.56	1.42
430	3.0	7.91	2.86
430	4.0	13.31	8.84
440	0.0	1.78	7.91
440	1.0	6.07	3.0
440	2.0	13.51	1.44
440	3.0	7.97	2.95
440	4.0	13.26	8.77
450	0.0	1.74	7.8
450	1.0	6.05	3.07
450	2.0	13.46	1.45
450	3.0	8.04	3.04
450	4.0	13.21	8.7
460	0.0	1.7	7.68
460	1.0	6.04	3.15
460	2.0	13.42	1.47
460	3.0	8.1	3.14
460	4.0	13.16	8.64
470	0.0	1.66	7.57
470	1.0	6.02	3.23
470	2.0	13.37	1.48
470	3.0	8.16	3.23
470	4.0	13.1	8.57
480	0.0	1.62	7.46
480	1.0	6.0	3.3
480	2.0	13.32	1.5
480	3.0	8.22	3.32
480	4.0	13.05	8.5
490	0.0	1.58	7.35
490	1.0	5.99	3.38
490	2.0	13.27	1.51
490	3.0	8.28	3.42
490	4.0	13.0	8.44
500	0.0	1.54	7.24
500	1.0	5.97	3.46
500	2.0	13.22	1.53
500	3.0	8.35	3.51
500	4.0	12.95	8.37
510	0.0	1.5	7.12
510	1.0	5.95	3.53
510	2.0	13.17	1.54
510	3.0	8.41	3.6
510	4.0	12.9	8.3
520	0.0	1.46	7.01
520	1.0	5.93	3.61
520	2.0	13.12	1.56
520	3.0	8.47	3.69
520	4.0	12.85	8.23
530	0.0	1.42	6.9
530	1.0	5.92	3.69
530	2.0	13.07	1.57
530	3.0	8.53	3.79
530	4.0	12.8	8.17
540	0.0	1.38	6.79
540	1.0	5.9	3.76
540	2.0	13.02	1.59
540	3.0	8.6	3.88
540	4.0	12.75	8.1
550	0.0	1.35	6.68
550	1.0	5.88	3.84
550	2.0	12.97	1.6
550	3.0	8.66	3.97
550	4.0	12.7	8.03
560	0.0	1.31	6.57
560	1.0	5.87	3.91
560	2.0	12.92	1.61
560	3.0	8.72	4.06
560	4.0	12.65	7.97
570	0.0	1.27	6.45
570	1.0	5.85	3.99
570	2.0	12.88	1.63
570	3.0	8.78	4.16
570	4.0	12.6	7.9
580	0.0	1.23	6.34
580	1.0	5.83	4.07
580	2.0	12.83	1.64
580	3.0	8.84	4.25
580	4.0	12.54	7.83
590	0.0	1.19	6.23
590	1.0	5.82	4.14
590	2.0	12.78	1.66
590	3.0	8.91	4.34
590	4.0	12.49	7.77
600	0.0	1.15	6.12
600	1.0	5.8	4.22
600	2.0	12.73	1.67
600	3.0	8.97	4.44
600	4.0	12.44	7.7
610	0.0	1.11	6.01
610	1.0	5.78	4.3
610	2.0	12.68	1.69
610	3.0	9.03	4.53
610	4.0	12.39	7.63
620	0.0	1.07	5.89
620	1.0	5.77	4.37
620	2.0	12.63	1.7
620	3.0	9.09	4.62
620	4.0	12.34	7.57
630	0.0	1.03	5.78
630	1.0	5.75	4.45
630	2.0	12.58	1.72
630	3.0	9.15	4.71
630	4.0	12.29	7.5
640	0.0	0.99	5.67
640	1.0	5.73	4.53
640	2.0	12.53	1.73
640	3.0	9.22	4.81
640	4.0	12.24	7.43
650	0.0	0.95	5.56
650	1.0	5.72	4.6
650	2.0	12.48	1.74
650	3.0	9.28	4.9
650	4.0	12.19	7.37
660	0.0	0.91	5.45
660	1.0	5.7	4.68
660	2.0	12.43	1.76
660	3.0	9.34	4.99
660	4.0	12.14	7.3
670	0.0	0.87	5.34
670	1.0	5.68	4.76
670	2.0	12.38	1.77
670	3.0	9.4	5.08
670	4.0	12.09	7.23
680	0.0	0.83	5.22
680	1.0	5.66	4.83
680	2.0	12.34	1.79
680	3.0	9.47	5.18
680	4.0	12.04	7.16
690	0.0	0.79	5.11
690	1.0	5.65	4.91
690	2.0	12.29	1.8
690	3.0	9.53	5.27
690	4.0	11.98	7.1
700	0.0	0.75	5.0
700	1.0	5.63	4.99
700	2.0	12.24	1.82
700	3.0	9.59	5.36
700	4.0	11.93	7.03
710	0.0	0.71	4.89
710	1.0	5.61	5.06
710	2.0	12.19	1.83
710	3.0	9.65	5.46
710	4.0	11.88	6.96
720	0.0	0.67	4.78
720	1.0	5.6	5.14
720	2.0	12.14	1.84
720	3.0	9.71	5.55
720	4.0	11.83	6.9
730	0.0	0.63	4.66
730	1.0	5.58	5.22
730	2.0	12.09	1.86
730	3.0	9.78	5.64
730	4.0	11.78	6.83
740	0.0	0.59	4.55
740	1.0	5.56	5.29
740	2.0	12.04	1.87
740	3.0	9.84	5.73
740	4.0	11.73	6.76
750	0.0	0.55	4.44
750	1.0	5.55	5.37
750	2.0	11.99	1.89
750	3.0	9.9	5.83
750	4.0	11.68	6.7
760	0.0	0.51	4.33
760	1.0	5.53	5.44
760	2.0	11.94	1.9
760	3.0	9.96	5.92
760	4.0	11.63	6.63
770	0.0	0.47	4.22
770	1.0	5.51	5.52
770	2.0	11.89	1.91
770	3.0	10.03	6.01
770	4.0	11.58	6.56
780	0.0	0.43	4.11
780	1.0	5.5	5.6
780	2.0	11.84	1.93
780	3.0	10.09	6.1
780	4.0	11.53	6.5
790	0.0	0.39	3.99
790	1.0	5.48	5.67
790	2.0	11.8	1.94
790	3.0	10.15	6.2
790	4.0	11.48	6.43
800	0.0	0.35	3.88
800	1.0	5.46	5.75
800	2.0	11.75	1.96
800	3.0	10.21	6.29
800	4.0	11.42	6.36
810	0.0	0.31	3.77
810	1.0	5.45	5.83
810	2.0	11.7	1.97
810	3.0	10.27	6.38
810	4.0	11.37	6.29
820	0.0	0.27	3.66
820	1.0	5.43	5.9
820	2.0	11.65	1.98
820	3.0	10.34	6.48
820	4.0	11.32	6.23
830	0.0	0.23	3.55
830	1.0	5.41	5.98
830	2.0	11.6	2.0
830	3.0	10.4	6.57
830	4.0	11.27	6.16
840	0.0	0.19	3.44
840	1.0	5.4	6.06
840	2.0	11.55	2.01
840	3.0	10.46	6.66
840	4.0	11.22	6.09
850	0.0	0.15	3.32
850	1.0	5.38	6.13
850	2.0	11.5	2.03
850	3.0	10.52	6.75
850	4.0	11.17	6.03
860	0.0	0.11	3.21
860	1.0	5.36	6.21
860	2.0	11.45	2.04
860	3.0	10.59	6.85
860	4.0	11.12	5.96
870	0.0	0.07	3.1
870	1.0	5.34	6.29
870	2.0	11.4	2.05
870	3.0	10.65	6.94
870	4.0	11.07	5.89
880	0.0	0.03	2.99
880	1.0	5.33	6.36
880	2.0	11.35	2.07
880	3.0	10.71	7.03
880	4.0	11.02	5.83
890	0.0	-0.01	2.88
890	1.0	5.31	6.44
890	2.0	11.3	2.08
890	3.0	10.77	7.13
890	4.0	10.97	5.76
900	0.0	-0.05	2.76
900	1.0	5.29	6.52
900	2.0	11.26	2.09
900	3.0	10.83	7.22
900	4.0	10.92	5.69
910	0.0	-0.09	2.65
910	1.0	5.28	6.59
910	2.0	11.21	2.11
910	3.0	10.9	7.31
910	4.0	10.86	5.63
920	0.0	-0.09	2.65
920	1.0	5.26	6.67
920	2.0	11.16	2.12
920	3.0	10.96	7.4
920	4.0	10.81	5.56
930	0.0	-0.09	2.65
930	1.0	5.24	6.75
930	2.0	11.11	2.13
930	3.0	11.02	7.5
930	4.0	10.76	5.49
940	0.0	-0.09	2.65
940	1.0	5.23	6.82
940	2.0	11.06	2.15
940	3.0	11.08	7.59
940	4.0	10.71	5.42
950	0.0	-0.09	2.65
950	1.0	5.21	6.9
950	2.0	11.01	2.16
950	3.0	11.15	7.68
950	4.0	10.66	5.36
960	0.0	-0.09	2.65
960	1.0	5.19	6.97
960	2.0	10.96	2.17
960	3.0	11.21	7.77
960	4.0	10.61	5.29
970	0.0	-0.09	2.65
970	1.0	5.18	7.05
970	2.0	10.91	2.19
970	3.0	11.27	7.87
970	4.0	10.56	5.22
980	0.0	-0.09	2.65
980	1.0	5.16	7.13
980	2.0	10.86	2.2
980	3.0	11.33	7.96
980	4.0	10.51	5.16
990	0.0	-0.09	2.65
990	1.0	5.14	7.2
990	2.0	10.81	2.21
990	3.0	11.39	8.05
990	4.0	10.46	5.09
1000	0.0	-0.09	2.65
1000	1.0	5.13	7.28
1000	2.0	10.76	2.23
1000	3.0	11.46	8.15
1000	4.0	10.41	5.02
1010	0.0	-0.09	2.65
1010	1.0	5.11	7.36
1010	2.0	10.72	2.24
1010	3.0	11.52	8.24
1010	4.0	10.36	4.96
1020	0.0	-0.09	2.65
1020	1.0	5.09	7.43
1020	2.0	10.67	2.25
1020	3.0	11.58	8.33
1020	4.0	10.3	4.89
1030	0.0	-0.09	2.65
1030	1.0	5.07	7.51
1030	2.0	10.62	2.27
1030	3.0	11.64	8.42
1030	4.0	10.25	4.82
1040	0.0	-0.09	2.65
1040	1.0	5.06	7.59
1040	2.0	10.57	2.28
1040	3.0	11.7	8.52
1040	4.0	10.2	4.76
1050	0.0	-0.09	2.65
1050	1.0	5.04	7.66
1050	2.0	10.52	2.29
1050	3.0	11.77	8.61
1050	4.0	10.15	4.69
1060	0.0	-0.09	2.65
1060	1.0	5.02	7.74
1060	2.0	10.47	2.3
1060	3.0	11.83	8.7
1060	4.0	10.1	4.62
1070	0.0	-0.09	2.65
1070	1.0	5.01	7.82
1070	2.0	10.42	2.32
1070	3.0	11.89	8.79
1070	4.0	10.05	4.55
1080	0.0	-0.09	2.65
1080	1.0	4.99	7.89
1080	2.0	10.37	2.33
1080	3.0	11.95	8.89
1080	4.0	10.0	4.49
1090	0.0	-0.09	2.65
1090	1.0	4.97	7.97
1090	2.0	10.32	2.34
1090	3.0	12.02	8.98
1090	4.0	9.95	4.42
1100	0.0	-0.09	2.65
1100	1.0	4.96	8.05
1100	2.0	10.27	2.36
1100	3.0	12.08	9.07
1100	4.0	9.9	4.35
1110	0.0	-0.09	2.65
1110	1.0	4.94	8.12
1110	2.0	10.22	2.37
1110	3.0	12.14	9.17
1110	4.0	9.85	4.29
1120	0.0	-0.09	2.65
1120	1.0	4.92	8.2
1120	2.0	10.17	2.38
1120	3.0	12.2	9.26
1120	4.0	9.8	4.22
1130	0.0	-0.09	2.65
1130	1.0	4.91	8.28
1130	2.0	10.13	2.39
1130	3.0	12.26	9.35
1130	4.0	9.74	4.15
1140	0.0	-0.09	2.65
1140	1.0	4.89	8.35
1140	2.0	10.08	2.41
1140	3.0	12.33	9.44
1140	4.0	9.69	4.09
1150	0.0	-0.09	2.65
1150	1.0	4.87	8.43
1150	2.0	10.03	2.42
1150	3.0	12.39	9.54
1150	4.0	9.64	4.02
1160	0.0	-0.09	2.65
1160	1.0	4.86	8.5
1160	2.0	9.98	2.43
1160	3.0	12.45	9.63
1160	4.0	9.59	3.95
1170	0.0	-0.09	2.65
1170	1.0	4.84	8.58
1170	2.0	9.93	2.45
1170	3.0	12.51	9.72
1170	4.0	9.54	3.89
1180	0.0	-0.09	2.65
1180	1.0	4.82	8.66
1180	2.0	9.88	2.46
1180	3.0	12.58	9.81
1180	4.0	9.49	3.82
1190	0.0	-0.09	2.65
1190	1.0	4.8	8.73
1190	2.0	9.83	2.47
1190	3.0	12.64	9.91
1190	4.0	9.44	3.75
1200	0.0	-0.09	2.65
1200	1.0	4.79	8.81
1200	2.0	9.78	2.48
1200	3.0	12.7	10.0
1200	4.0	9.39	3.68
1210	0.0	-0.09	2.65
1210	1.0	4.77	8.89
1210	2.0	9.73	2.5
1210	3.0	12.76	10.09
1210	4.0	9.34	3.62
1220	0.0	-0.09	2.65
1220	1.0	4.75	8.96
1220	2.0	9.68	2.51
1220	3.0	12.82	10.19
1220	4.0	9.29	3.55
1230	0.0	-0.09	2.65
1230	1.0	4.74	9.04
1230	2.0	9.63	2.52
1230	3.0	12.89	10.28
1230	4.0	9.24	3.48
1240	0.0	-0.09	2.65
1240	1.0	4.72	9.12
1240	2.0	9.59	2.53
1240	3.0	12.95	10.37
1240	4.0	9.18	3.42
1250	0.0	-0.09	2.65
1250	1.0	4.7	9.19
1250	2.0	9.54	2.54
1250	3.0	13.01	10.46
1250	4.0	9.13	3.35
1260	0.0	-0.09	2.65
1260	1.0	4.69	9.27
1260	2.0	9.49	2.56
1260	3.0	13.07	10.56
1260	4.0	9.08	3.28
1270	0.0	-0.09	2.65
1270	1.0	4.67	9.35
1270	2.0	9.44	2.57
1270	3.0	13.14	10.65
1270	4.0	9.03	3.22
1280	0.0	-0.09	2.65
1280	1.0	4.65	9.42
1280	2.0	9.39	2.58
1280	3.0	13.2	10.74
1280	4.0	8.98	3.15
1290	0.0	-0.09	2.65
1290	1.0	4.64	9.5
1290	2.0	9.34	2.59
1290	3.0	13.26	10.83
1290	4.0	8.93	3.08
1300	0.0	-0.09	2.65
1300	1.0	4.62	9.58
1300	2.0	9.29	2.61
1300	3.0	13.32	10.93
1300	4.0	8.88	3.02
1310	0.0	-0.09	2.65
1310	1.0	4.6	9.65
1310	2.0	9.24	2.62
1310	3.0	13.38	11.02
1310	4.0	8.83	2.95
1320	0.0	-0.09	2.65
1320	1.0	4.59	9.73
1320	2.0	9.19	2.63
1320	3.0	13.45	11.11
1320	4.0	8.78	2.88
1330	0.0	-0.09	2.65
1330	1.0	4.57	9.81
1330	2.0	9.14	2.64
1330	3.0	13.51	11.21
1330	4.0	8.73	2.82
1340	0.0	-0.09	2.65
1340	1.0	4.55	9.88
1340	2.0	9.09	2.65
1340	3.0	13.57	11.3
1340	4.0	8.68	2.75
1350	0.0	-0.09	2.65
1350	1.0	4.54	9.96
1350	2.0	9.04	2.67
1350	3.0	13.63	11.39
1350	4.0	8.62	2.68
1360	0.0	-0.09	2.65
1360	1.0	4.52	10.03
1360	2.0	9.0	2.68
1360	3.0	13.7	11.48
1360	4.0	8.57	2.61
1370	0.0	-0.09	2.65
1370	1.0	4.5	10.11
1370	2.0	8.93	2.7
1370	3.0	13.76	11.58
1370	4.0	8.52	2.55
1380	0.0	-0.09	2.65
1380	1.0	4.48	10.19
1380	2.0	8.85	2.71
1380	3.0	13.82	11.67
1380	4.0	8.47	2.48
1390	0.0	-0.09	2.65
1390	1.0	4.47	10.26
1390	2.0	8.77	2.72
1390	3.0	13.88	11.76
1390	4.0	8.42	2.41
1400	0.0	-0.09	2.65
1400	1.0	4.45	10.34
1400	2.0	8.69	2.73
1400	3.0	13.94	11.86
1400	4.0	8.37	2.35
1410	0.0	-0.09	2.65
1410	1.0	4.43	10.42
1410	2.0	8.61	2.75
1410	3.0	14.01	11.95
1410	4.0	8.32	2.28
1420	0.0	-0.09	2.65
1420	1.0	4.42	10.49
1420	2.0	8.53	2.76
1420	3.0	14.07	12.04
1420	4.0	8.27	2.21
1430	0.0	-0.09	2.65
1430	1.0	4.4	10.57
1430	2.0	8.44	2.77
1430	3.0	14.13	12.13
1430	4.0	8.22	2.15
1440	0.0	-0.09	2.65
1440	1.0	4.38	10.65
1440	2.0	8.36	2.78
1440	3.0	14.19	12.23
1440	4.0	8.17	2.08
1450	0.0	-0.09	2.65
1450	1.0	4.37	10.72
1450	2.0	8.28	2.8
1450	3.0	14.19	12.23
1450	4.0	8.12	2.01
1460	0.0	-0.09	2.65
1460	1.0	4.35	10.8
1460	2.0	8.2	2.81
1460	3.0	14.19	12.23
1460	4.0	8.06	1.95
1470	0.0	-0.09	2.65
1470	1.0	4.33	10.88
1470	2.0	8.12	2.82
1470	3.0	14.19	12.23
1470	4.0	8.01	1.88
1480	0.0	-0.09	2.65
1480	1.0	4.32	10.95
1480	2.0	8.04	2.83
1480	3.0	14.19	12.23
1480	4.0	7.96	1.81
1490	0.0	-0.09	2.65
1490	1.0	4.3	11.03
1490	2.0	7.96	2.85
1490	3.0	14.19	12.23
1490	4.0	7.91	1.74
1500	0.0	-0.09	2.65
1500	1.0	4.28	11.11
1500	2.0	7.88	2.86
1500	3.0	14.19	12.23
1500	4.0	7.86	1.68
1510	0.0	-0.09	2.65
1510	1.0	4.27	11.18
1510	2.0	7.8	2.87
1510	3.0	14.19	12.23
1510	4.0	7.81	1.61
1520	0.0	-0.09	2.65
1520	1.0	4.25	11.26
1520	2.0	7.72	2.88
1520	3.0	14.19	12.23
1520	4.0	7.76	1.54
1530	0.0	-0.09	2.65
1530	1.0	4.23	11.33
1530	2.0	7.64	2.9
1530	3.0	14.19	12.23
1530	4.0	7.71	1.48
1540	0.0	-0.09	2.65
1540	1.0	4.21	11.41
1540	2.0	7.55	2.91
1540	3.0	14.19	12.23
1540	4.0	7.66	1.41
1550	0.0	-0.09	2.65
1550	1.0	4.2	11.49
1550	2.0	7.47	2.92
1550	3.0	14.19	12.23
1550	4.0	7.61	1.34
1560	0.0	-0.09	2.65
1560	1.0	4.18	11.56
1560	2.0	7.39	2.93
1560	3.0	14.19	12.23
1560	4.0	7.56	1.28
1570	0.0	-0.09	2.65
1570	1.0	4.16	11.64
1570	2.0	7.31	2.95
1570	3.0	14.19	12.23
1570	4.0	7.5	1.21
1580	0.0	-0.09	2.65
1580	1.0	4.15	11.72
1580	2.0	7.23	2.96
1580	3.0	14.19	12.23
1580	4.0	7.45	1.14
1590	0.0	-0.09	2.65
1590	1.0	4.13	11.79
1590	2.0	7.15	2.97
1590	3.0	14.19	12.23
1590	4.0	7.4	1.08
1600	0.0	-0.09	2.65
1600	1.0	4.11	11.87
1600	2.0	7.07	2.98
1600	3.0	14.19	12.23
1600	4.0	7.35	1.01
1610	0.0	-0.09	2.65
1610	1.0	4.1	11.95
1610	2.0	6.99	3.0
1610	3.0	14.19	12.23
1610	4.0	7.3	0.94
1620	0.0	-0.09	2.65
1620	1.0	4.08	12.02
1620	2.0	6.91	3.01
1620	3.0	14.19	12.23
1620	4.0	7.25	0.87
1630	0.0	-0.09	2.65
1630	1.0	4.06	12.1
1630	2.0	6.83	3.02
1630	3.0	14.19	12.23
1630	4.0	7.2	0.81
1640	0.0	-0.09	2.65
1640	1.0	4.05	12.18
1640	2.0	6.75	3.03
1640	3.0	14.19	12.23
1640	4.0	7.15	0.74
1650	0.0	-0.09	2.65
1650	1.0	4.03	12.25
1650	2.0	6.67	3.05
1650	3.0	14.19	12.23
1650	4.0	7.1	0.67
1660	0.0	-0.09	2.65
1660	1.0	4.03	12.25
1660	2.0	6.58	3.06
1660	3.0	14.19	12.23
1660	4.0	7.05	0.61
1670	0.0	-0.09	2.65
1670	1.0	4.03	12.25
1670	2.0	6.5	3.07
1670	3.0	14.19	12.23
1670	4.0	7.0	0.54
1680	0.0	-0.09	2.65
1680	1.0	4.03	12.25
1680	2.0	6.42	3.08
1680	3.0	14.19	12.23
1680	4.0	6.94	0.47
1690	0.0	-0.09	2.65
1690	1.0	4.03	12.25
1690	2.0	6.34	3.1
1690	3.0	14.19	12.23
1690	4.0	6.89	0.41
1700	0.0	-0.09	2.65
1700	1.0	4.03	12.25
1700	2.0	6.26	3.11
1700	3.0	14.19	12.23
1700	4.0	6.84	0.34
1710	0.0	-0.09	2.65
1710	1.0	4.03	12.25
1710	2.0	6.18	3.12
1710	3.0	14.19	12.23
1710	4.0	6.79	0.27
1720	0.0	-0.09	2.65
1720	1.0	4.03	12.25
1720	2.0	6.1	3.13
1720	3.0	14.19	12.23
1720	4.0	6.74	0.21
1730	0.0	-0.09	2.65
1730	1.0	4.03	12.25
1730	2.0	6.02	3.15
1730	3.0	14.19	12.23
1730	4.0	6.69	0.14
1740	0.0	-0.09	2.65
1740	1.0	4.03	12.25
1740	2.0	5.94	3.16
1740	3.0	14.19	12.23
1740	4.0	6.64	0.07
1750	0.0	-0.09	2.65
1750	1.0	4.03	12.25
1750	2.0	5.86	3.17
1750	3.0	14.19	12.23
1750	4.0	6.59	0.0
1760	0.0	-0.09	2.65
1760	1.0	4.03	12.25
1760	2.0	5.78	3.18
1760	3.0	14.19	12.23
1760	4.0	6.54	-0.06
1770	0.0	-0.09	2.65
1770	1.0	4.03	12.25
1770	2.0	5.69	3.2
1770	3.0	14.19	12.23
1770	4.0	6.49	-0.13
1780	0.0	-0.09	2.65
1780	1.0	4.03	12.25
1780	2.0	5.61	3.21
1780	3.0	14.19	12.23
1780	4.0	6.44	-0.2
1790	0.0	-0.09	2.65
1790	1.0	4.03	12.25
1790	2.0	5.53	3.22
1790	3.0	14.19	12.23
1790	4.0	6.38	-0.26
1800	0.0	-0.09	2.65
1800	1.0	4.03	12.25
1800	2.0	5.45	3.23
1800	3.0	14.19	12.23
1800	4.0	6.38	-0.26
1810	0.0	-0.09	2.65
1810	1.0	4.03	12.25
1810	2.0	5.37	3.25
1810	3.0	14.19	12.23
1810	4.0	6.38	-0.26
1820	0.0	-0.09	2.65
1820	1.0	4.03	12.25
1820	2.0	5.29	3.26
1820	3.0	14.19	12.23
1820	4.0	6.38	-0.26
1830	0.0	-0.09	2.65
1830	1.0	4.03	12.25
1830	2.0	5.21	3.27
1830	3.0	14.19	12.23
1830	4.0	6.38	-0.26
1840	0.0	-0.09	2.65
1840	1.0	4.03	12.25
1840	2.0	5.13	3.28
1840	3.0	14.19	12.23
1840	4.0	6.38	-0.26
1850	0.0	-0.09	2.65
1850	1.0	4.03	12.25
1850	2.0	5.05	3.3
1850	3.0	14.19	12.23
1850	4.0	6.38	-0.26
1860	0.0	-0.09	2.65
1860	1.0	4.03	12.25
1860	2.0	4.97	3.31
1860	3.0	14.19	12.23
1860	4.0	6.38	-0.26
1870	0.0	-0.09	2.65
1870	1.0	4.03	12.25
1870	2.0	4.89	3.32
1870	3.0	14.19	12.23
1870	4.0	6.38	-0.26
1880	0.0	-0.09	2.65
1880	1.0	4.03	12.25
1880	2.0	4.8	3.33
1880	3.0	14.19	12.23
1880	4.0	6.38	-0.26
1890	0.0	-0.09	2.65
1890	1.0	4.03	12.25
1890	2.0	4.72	3.35
1890	3.0	14.19	12.23
1890	4.0	6.38	-0.26
1900	0.0	-0.09	2.65
1900	1.0	4.03	12.25
1900	2.0	4.64	3.36
1900	3.0	14.19	12.23
1900	4.0	6.38	-0.26
1910	0.0	-0.09	2.65
1910	1.0	4.03	12.25
