2020	1.0	1.52	4.78
2020	2.0	14.06	0.16
2030	0.0	15.3	9.12
2030	1.0	1.45	4.74
2030	2.0	14.13	0.15
2040	0.0	15.3	9.12
2040	1.0	1.38	4.7
2040	2.0	14.2	0.13
2050	0.0	15.3	9.12
2050	1.0	1.31	4.67
2050	2.0	14.27	0.11
2060	0.0	15.3	9.12
2060	1.0	1.24	4.63
2060	2.0	14.34	0.09
2070	0.0	15.3	9.12
2070	1.0	1.17	4.59
2070	2.0	14.41	0.07
2080	0.0	15.3	9.12
2080	1.0	1.1	4.56
2080	2.0	14.48	0.06
2090	0.0	15.3	9.12
2090	1.0	1.03	4.52
2090	2.0	14.55	0.04
2100	0.0	15.3	9.12
2100	1.0	0.96	4.49
2100	2.0	14.62	0.02
2110	0.0	15.3	9.12
2110	1.0	0.89	4.45
2110	2.0	14.69	0.0
2120	0.0	15.3	9.12
2120	1.0	0.83	4.41
2120	2.0	14.76	-0.02
2130	0.0	15.3	9.12
2130	1.0	0.76	4.38
2130	2.0	14.83	-0.03
2140	0.0	15.3	9.12
2140	1.0	0.69	4.34
2140	2.0	14.9	-0.05
2150	0.0	15.3	9.12
2150	1.0	0.62	4.3
2150	2.0	14.97	-0.07
2160	0.0	15.3	9.12
2160	1.0	0.55	4.27
2160	2.0	15.04	-0.09
2170	0.0	15.3	9.12
2170	1.0	0.48	4.23
2170	2.0	15.11	-0.1
2180	0.0	15.3	9.12
2180	1.0	0.41	4.19
2180	2.0	15.18	-0.12
2190	0.0	15.3	9.12
2190	1.0	0.34	4.16
2190	2.0	15.25	-0.14
2200	0.0	15.3	9.12
2200	1.0	0.27	4.12
2200	2.0	15.32	-0.16
2210	0.0	15.3	9.12
2210	1.0	0.2	4.08
2210	2.0	15.32	-0.16
2220	0.0	15.3	9.12
2220	1.0	0.14	4.05
2220	2.0	15.32	-0.16
2230	0.0	15.3	9.12
2230	1.0	0.07	4.01
2230	2.0	15.32	-0.16
2240	0.0	15.3	9.12
2240	1.0	-0.0	3.97
2240	2.0	15.32	-0.16
