790	1.0	1.33	12.3
790	2.0	0.97	6.03
800	0.0	13.16	2.96
800	1.0	1.33	12.3
800	2.0	0.85	5.95
810	0.0	13.22	2.85
810	1.0	1.33	12.3
810	2.0	0.72	5.87
820	0.0	13.28	2.73
820	1.0	1.33	12.3
820	2.0	0.6	5.78
830	0.0	13.35	2.61
830	1.0	1.33	12.3
830	2.0	0.47	5.7
840	0.0	13.41	2.5
840	1.0	1.33	12.3
840	2.0	0.35	5.62
850	0.0	13.48	2.38
850	1.0	1.33	12.3
850	2.0	0.22	5.54
860	0.0	13.54	2.26
860	1.0	1.33	12.3
860	2.0	0.1	5.46
870	0.0	13.61	2.15
870	1.0	1.33	12.3
870	2.0	-0.03	5.37
880	0.0	13.67	2.03
880	1.0	1.33	12.3
880	2.0	-0.03	5.37
890	0.0	13.74	1.91
890	1.0	1.33	12.3
890	2.0	-0.03	5.37
900	0.0	13.8	1.8
900	1.0	1.33	12.3
900	2.0	-0.03	5.37
910	0.0	13.86	1.68
910	1.0	1.33	12.3
910	2.0	-0.03	5.37
920	0.0	13.93	1.57
920	1.0	1.33	12.3
920	2.0	-0.03	5.37
930	0.0	13.99	1.45
930	1.0	1.33	12.3
930	2.0	-0.03	5.37
940	0.0	14.06	1.33
940	1.0	1.33	12.3
940	2.0	-0.03	5.37
950	0.0	14.12	1.22
950	1.0	1.33	12.3
950	2.0	-0.03	5.37
960	0.0	14.19	1.1
960	1.0	1.33	12.3
960	2.0	-0.03	5.37
970	0.0	14.25	0.98
970	1.0	1.33	12.3
970	2.0	-0.03	5.37
980	0.0	14.31	0.87
980	1.0	1.33	12.3
980	2.0	-0.03	5.37
990	0.0	14.38	0.75
990	1.0	1.33	12.3
990	2.0	-0.03	5.37
1000	0.0	14.44	0.63
1000	1.0	1.33	12.3
1000	2.0	-0.03	5.37
1010	0.0	14.51	0.52
1010	1.0	1.33	12.3
1010	2.0	-0.03	5.37
1020	0.0	14.57	0.4
1020	1.0	1.33	12.3
1020	2.0	-0.03	5.37
1030	0.0	14.64	0.28
1030	1.0	1.33	12.3
1030	2.0	-0.03	5.37
1040	0.0	14.7	0.17
1040	1.0	1.33	12.3
1040	2.0	-0.03	5.37
1050	0.0	14.77	0.05
1050	1.0	1.33	12.3
1050	2.0	-0.03	5.37
1060	0.0	14.83	-0.07
1060	1.0	1.33	12.3
1060	2.0	-0.03	5.37
1070	0.0	14.89	-0.18
1070	1.0	1.33	12.3
1070	2.0	-0.03	5.37
1080	0.0	14.96	-0.3
1080	1.0	1.33	12.3
1080	2.0	-0.03	5.37
