250	0.0	12.99	6.95
250	1.0	1.0	1.46
250	2.0	12.73	11.67
250	3.0	3.86	1.95
250	4.0	3.37	10.47
250	5.0	7.4	2.16
250	6.0	0.44	10.1
250	7.0	15.85	10.33
260	0.0	12.89	7.06
260	1.0	1.05	1.53
260	2.0	12.78	11.59
260	3.0	3.85	2.06
260	4.0	3.33	10.38
260	5.0	7.35	2.27
260	6.0	0.47	10.11
260	7.0	15.88	10.38
270	0.0	12.79	7.17
270	1.0	1.1	1.59
270	2.0	12.84	11.51
270	3.0	3.85	2.16
270	4.0	3.29	10.29
270	5.0	7.3	2.37
270	6.0	0.5	10.12
270	7.0	15.88	10.38
280	0.0	12.69	7.28
280	1.0	1.16	1.66
280	2.0	12.89	11.44
280	3.0	3.84	2.26
280	4.0	3.25	10.2
280	5.0	7.25	2.48
280	6.0	0.52	10.12
280	7.0	15.88	10.38
290	0.0	12.59	7.39
290	1.0	1.21	1.73
290	2.0	12.95	11.36
290	3.0	3.83	2.36
290	4.0	3.22	10.11
290	5.0	7.2	2.58
290	6.0	0.55	10.13
290	7.0	15.91	10.42
300	0.0	12.49	7.5
300	1.0	1.26	1.8
300	2.0	13.01	11.28
300	3.0	3.82	2.47
300	4.0	3.18	10.02
300	5.0	7.15	2.69
300	6.0	0.58	10.14
300	7.0	15.91	10.42
310	0.0	12.38	7.61
310	1.0	1.32	1.86
310	2.0	13.06	11.21
310	3.0	3.82	2.57
310	4.0	3.14	9.93
310	5.0	7.1	2.79
310	6.0	0.6	10.15
310	7.0	15.93	10.46
320	0.0	12.28	7.71
320	1.0	1.37	1.93
320	2.0	13.12	11.13
320	3.0	3.81	2.67
320	4.0	3.1	9.83
320	5.0	7.04	2.9
320	6.0	0.63	10.16
320	7.0	15.93	10.46
330	0.0	12.18	7.82
330	1.0	1.42	2.0
330	2.0	13.18	11.05
330	3.0	3.8	2.77
330	4.0	3.06	9.74
330	5.0	6.99	3.0
330	6.0	0.66	10.17
330	7.0	15.96	10.5
340	0.0	12.08	7.93
340	1.0	1.48	2.06
340	2.0	13.23	10.97
340	3.0	3.79	2.88
340	4.0	3.02	9.65
340	5.0	6.94	3.11
340	6.0	0.69	10.18
340	7.0	15.96	10.5
350	0.0	11.98	8.04
350	1.0	1.53	2.13
350	2.0	13.29	10.9
350	3.0	3.79	2.98
350	4.0	2.99	9.56
350	5.0	6.89	3.21
350	6.0	0.71	10.18
350	7.0	15.98	10.54
360	0.0	11.87	8.15
360	1.0	1.58	2.2
360	2.0	13.34	10.82
360	3.0	3.78	3.08
360	4.0	2.95	9.47
360	5.0	6.84	3.32
360	6.0	0.74	10.19
360	7.0	15.98	10.54
370	0.0	11.77	8.26
370	1.0	1.63	2.27
370	2.0	13.4	10.74
370	3.0	3.77	3.19
370	4.0	2.91	9.38
370	5.0	6.79	3.42
370	6.0	0.77	10.2
370	7.0	16.0	10.57
380	0.0	11.67	8.37
380	1.0	1.69	2.33
380	2.0	13.46	10.67
380	3.0	3.76	3.29
380	4.0	2.87	9.29
380	5.0	6.74	3.53
380	6.0	0.79	10.21
380	7.0	16.0	10.57
390	0.0	11.57	8.47
390	1.0	1.74	2.4
390	2.0	13.51	10.59
390	3.0	3.76	3.39
390	4.0	2.83	9.2
390	5.0	6.68	3.63
390	6.0	0.82	10.22
390	7.0	16.01	10.6
400	0.0	11.47	8.58
400	1.0	1.79	2.47
400	2.0	13.57	10.51
400	3.0	3.75	3.49
400	4.0	2.79	9.11
400	5.0	6.63	3.74
400	6.0	0.85	10.23
400	7.0	16.01	10.6
410	0.0	11.37	8.69
410	1.0	1.85	2.54
410	2.0	13.63	10.44
410	3.0	3.74	3.6
410	4.0	2.76	9.02
410	5.0	6.58	3.85
410	6.0	0.87	10.24
410	7.0	16.03	10.63
420	0.0	11.26	8.8
420	1.0	1.9	2.6
420	2.0	13.68	10.36
420	3.0	3.73	3.7
420	4.0	2.72	8.93
420	5.0	6.53	3.95
420	6.0	0.9	10.24
420	7.0	16.02	10.72
430	0.0	11.16	8.91
430	1.0	1.95	2.67
430	2.0	13.74	10.28
430	3.0	3.73	3.8
430	4.0	2.68	8.84
430	5.0	6.48	4.06
430	6.0	0.93	10.25
430	7.0	15.99	10.82
440	0.0	11.06	9.02
440	1.0	2.01	2.74
440	2.0	13.8	10.2
440	3.0	3.72	3.9
440	4.0	2.64	8.75
440	5.0	6.43	4.16
440	6.0	0.95	10.26
440	7.0	15.95	10.92
450	0.0	10.96	9.13
450	1.0	2.06	2.81
450	2.0	13.85	10.13
450	3.0	3.71	4.01
450	4.0	2.6	8.66
450	5.0	6.38	4.27
450	6.0	0.98	10.27
450	7.0	15.91	11.02
460	0.0	10.86	9.23
460	1.0	2.11	2.87
460	2.0	13.91	10.05
460	3.0	3.7	4.11
460	4.0	2.56	8.57
460	5.0	6.33	4.37
460	6.0	1.01	10.28
460	7.0	15.88	11.12
470	0.0	10.75	9.34
470	1.0	2.17	2.94
470	2.0	13.96	9.97
470	3.0	3.7	4.21
470	4.0	2.53	8.48
470	5.0	6.27	4.48
470	6.0	1.03	10.29
470	7.0	15.84	11.22
480	0.0	10.65	9.45
480	1.0	2.22	3.01
480	2.0	14.02	9.9
480	3.0	3.69	4.31
480	4.0	2.49	8.39
480	5.0	6.22	4.58
480	6.0	1.06	10.3
480	7.0	15.8	11.32
490	0.0	10.55	9.56
490	1.0	2.27	3.08
490	2.0	14.08	9.82
490	3.0	3.68	4.42
490	4.0	2.45	8.3
490	5.0	6.17	4.69
490	6.0	1.09	10.3
490	7.0	15.76	11.41
500	0.0	10.45	9.67
500	1.0	2.32	3.14
500	2.0	14.13	9.74
500	3.0	3.67	4.52
500	4.0	2.41	8.21
500	5.0	6.12	4.79
500	6.0	1.11	10.31
500	7.0	15.73	11.51
510	0.0	10.35	9.78
510	1.0	2.38	3.21
510	2.0	14.19	9.67
510	3.0	3.67	4.62
510	4.0	2.37	8.12
510	5.0	6.07	4.9
510	6.0	1.14	10.32
510	7.0	15.69	11.61
520	0.0	10.25	9.88
520	1.0	2.43	3.28
520	2.0	14.25	9.59
520	3.0	3.66	4.72
520	4.0	2.33	8.03
520	5.0	6.02	5.0
520	6.0	1.17	10.33
520	7.0	15.65	11.71
530	0.0	10.14	9.99
530	1.0	2.48	3.35
530	2.0	14.3	9.51
530	3.0	3.65	4.83
530	4.0	2.3	7.94
530	5.0	5.97	5.11
530	6.0	1.2	10.34
530	7.0	15.62	11.81
540	0.0	10.04	10.1
540	1.0	2.54	3.41
540	2.0	14.36	9.43
540	3.0	3.64	4.93
540	4.0	2.26	7.85
540	5.0	5.91	5.21
540	6.0	1.22	10.35
540	7.0	15.58	11.91
550	0.0	9.94	10.21
550	1.0	2.59	3.48
550	2.0	14.41	9.36
550	3.0	3.64	5.03
550	4.0	2.22	7.76
550	5.0	5.86	5.32
550	6.0	1.25	10.36
550	7.0	15.54	12.01
560	0.0	9.84	10.32
560	1.0	2.64	3.55
560	2.0	14.47	9.28
560	3.0	3.63	5.14
560	4.0	2.18	7.67
560	5.0	5.81	5.42
560	6.0	1.28	10.36
560	7.0	15.51	12.11
570	0.0	9.74	10.43
570	1.0	2.7	3.62
570	2.0	14.53	9.2
570	3.0	3.62	5.24
570	4.0	2.14	7.58
570	5.0	5.76	5.53
570	6.0	1.3	10.37
570	7.0	15.47	12.2
580	0.0	9.64	10.54
580	1.0	2.75	3.68
580	2.0	14.58	9.13
580	3.0	3.61	5.34
580	4.0	2.1	7.49
580	5.0	5.71	5.63
580	6.0	1.33	10.38
580	7.0	15.47	12.2
590	0.0	9.53	10.64
590	1.0	2.8	3.75
590	2.0	14.64	9.05
590	3.0	3.61	5.44
590	4.0	2.07	7.4
590	5.0	5.66	5.74
590	6.0	1.36	10.39
590	7.0	15.47	12.2
600	0.0	9.43	10.75
600	1.0	2.86	3.82
600	2.0	14.7	8.97
600	3.0	3.6	5.55
600	4.0	2.03	7.31
600	5.0	5.61	5.85
600	6.0	1.38	10.4
600	7.0	15.47	12.2
610	0.0	9.33	10.86
610	1.0	2.91	3.89
610	2.0	14.75	8.9
610	3.0	3.59	5.65
610	4.0	1.99	7.22
610	5.0	5.56	5.95
610	6.0	1.41	10.41
610	7.0	15.47	12.2
620	0.0	9.23	10.97
620	1.0	2.96	3.95
620	2.0	14.81	8.82
620	3.0	3.59	5.75
620	4.0	1.95	7.13
620	5.0	5.5	6.06
620	6.0	1.44	10.42
620	7.0	15.47	12.2
630	0.0	9.13	11.08
630	1.0	3.01	4.02
630	2.0	14.87	8.74
630	3.0	3.58	5.85
630	4.0	1.91	7.04
630	5.0	5.45	6.16
630	6.0	1.46	10.43
630	7.0	15.47	12.2
640	0.0	9.02	11.19
640	1.0	3.07	4.09
640	2.0	14.92	8.66
640	3.0	3.57	5.96
640	4.0	1.87	6.95
640	5.0	5.4	6.27
640	6.0	1.49	10.43
640	7.0	15.47	12.2
650	0.0	8.92	11.3
650	1.0	3.12	4.16
650	2.0	14.98	8.59
650	3.0	3.56	6.06
650	4.0	1.84	6.86
650	5.0	5.35	6.37
650	6.0	1.52	10.44
650	7.0	15.47	12.2
660	0.0	8.82	11.4
660	1.0	3.17	4.22
660	2.0	15.03	8.51
660	3.0	3.56	6.16
660	4.0	1.8	6.77
660	5.0	5.3	6.48
660	6.0	1.54	10.45
660	7.0	15.47	12.2
670	0.0	8.72	11.51
670	1.0	3.23	4.29
670	2.0	15.09	8.43
670	3.0	3.55	6.26
670	4.0	1.76	6.68
670	5.0	5.25	6.58
670	6.0	1.57	10.46
670	7.0	15.47	12.2
680	0.0	8.62	11.62
680	1.0	3.28	4.36
680	2.0	15.15	8.36
680	3.0	3.54	6.37
680	4.0	1.72	6.58
680	5.0	5.2	6.69
680	6.0	1.6	10.47
680	7.0	15.47	12.2
690	0.0	8.52	11.73
690	1.0	3.33	4.42
690	2.0	15.2	8.28
690	3.0	3.53	6.47
690	4.0	1.68	6.49
690	5.0	5.14	6.79
690	6.0	1.63	10.48
690	7.0	15.47	12.2
700	0.0	8.41	11.84
700	1.0	3.39	4.49
700	2.0	15.26	8.2
700	3.0	3.53	6.57
700	4.0	1.64	6.4
700	5.0	5.09	6.9
700	6.0	1.65	10.49
700	7.0	15.47	12.2
710	0.0	8.31	11.95
710	1.0	3.44	4.56
710	2.0	15.32	8.13
710	3.0	3.52	6.67
710	4.0	1.61	6.31
710	5.0	5.04	7.0
710	6.0	1.68	10.49
710	7.0	15.47	12.2
720	0.0	8.21	12.06
720	1.0	3.49	4.63
720	2.0	15.37	8.05
720	3.0	3.51	6.78
720	4.0	1.57	6.22
720	5.0	4.99	7.11
720	6.0	1.71	10.5
720	7.0	15.47	12.2
730	0.0	8.11	12.16
730	1.0	3.55	4.69
730	2.0	15.37	8.05
730	3.0	3.5	6.88
730	4.0	1.53	6.13
730	5.0	4.94	7.21
730	6.0	1.73	10.51
730	7.0	15.47	12.2
740	0.0	8.01	12.27
740	1.0	3.6	4.76
740	2.0	15.37	8.05
740	3.0	3.5	6.98
740	4.0	1.49	6.04
740	5.0	4.89	7.32
740	6.0	1.76	10.52
740	7.0	15.47	12.2
750	0.0	8.01	12.27
750	1.0	3.65	4.83
750	2.0	15.37	8.05
750	3.0	3.49	7.08
750	4.0	1.45	5.95
750	5.0	4.84	7.42
750	6.0	1.79	10.53
750	7.0	15.47	12.2
760	0.0	8.01	12.27
760	1.0	3.7	4.9
760	2.0	15.37	8.05
760	3.0	3.48	7.19
760	4.0	1.42	5.86
760	5.0	4.79	7.53
760	6.0	1.81	10.54
760	7.0	15.47	12.2
770	0.0	8.01	12.27
770	1.0	3.76	4.96
770	2.0	15.37	8.05
770	3.0	3.47	7.29
770	4.0	1.38	5.77
770	5.0	4.73	7.64
770	6.0	1.84	10.55
770	7.0	15.47	12.2
780	0.0	8.01	12.27
780	1.0	3.81	5.03
780	2.0	15.37	8.05
780	3.0	3.47	7.39
780	4.0	1.34	5.68
780	5.0	4.68	7.74
780	6.0	1.87	10.55
780	7.0	15.47	12.2
790	0.0	8.01	12.27
790	1.0	3.86	5.1
790	2.0	15.37	8.05
790	3.0	3.46	7.5
790	4.0	1.3	5.59
790	5.0	4.63	7.85
790	6.0	1.89	10.56
790	7.0	15.47	12.2
800	0.0	8.01	12.27
800	1.0	3.92	5.17
800	2.0	15.37	8.05
800	3.0	3.45	7.6
800	4.0	1.26	5.5
800	5.0	4.58	7.95
800	6.0	1.92	10.57
800	7.0	15.47	12.2
810	0.0	8.01	12.27
810	1.0	3.97	5.23
810	2.0	15.37	8.05
810	3.0	3.44	7.7
810	4.0	1.22	5.41
810	5.0	4.53	8.06
810	6.0	1.95	10.58
810	7.0	15.47	12.2
820	0.0	8.01	12.27
820	1.0	4.02	5.3
820	2.0	15.37	8.05
820	3.0	3.44	7.8
820	4.0	1.19	5.32
820	5.0	4.48	8.16
820	6.0	1.97	10.59
820	7.0	15.47	12.2
830	0.0	8.01	12.27
830	1.0	4.08	5.37
830	2.0	15.37	8.05
830	3.0	3.43	7.91
830	4.0	1.15	5.23
830	5.0	4.43	8.27
830	6.0	2.0	10.6
830	7.0	15.47	12.2
840	0.0	8.01	12.27
840	1.0	4.13	5.44
840	2.0	15.37	8.05
840	3.0	3.42	8.01
840	4.0	1.11	5.14
840	5.0	4.37	8.37
840	6.0	2.03	10.61
840	7.0	15.47	12.2
850	0.0	8.01	12.27
850	1.0	4.18	5.5
850	2.0	15.37	8.05
850	3.0	3.41	8.11
850	4.0	1.07	5.05
850	5.0	4.32	8.48
850	6.0	2.05	10.61
850	7.0	15.47	12.2
860	0.0	8.01	12.27
860	1.0	4.24	5.57
860	2.0	15.37	8.05
860	3.0	3.41	8.21
860	4.0	1.03	4.96
860	5.0	4.27	8.58
860	6.0	2.08	10.62
860	7.0	15.47	12.2
870	0.0	8.01	12.27
870	1.0	4.29	5.64
870	2.0	15.37	8.05
870	3.0	3.4	8.32
870	4.0	0.99	4.87
870	5.0	4.22	8.69
870	6.0	2.11	10.63
870	7.0	15.47	12.2
880	0.0	8.01	12.27
880	1.0	4.34	5.71
880	2.0	15.37	8.05
880	3.0	3.39	8.42
880	4.0	0.96	4.78
880	5.0	4.17	8.79
880	6.0	2.14	10.64
880	7.0	15.47	12.2
890	0.0	8.01	12.27
890	1.0	4.39	5.77
890	2.0	15.37	8.05
890	3.0	3.38	8.52
890	4.0	0.92	4.69
890	5.0	4.12	8.9
890	6.0	2.16	10.65
890	7.0	15.47	12.2
900	0.0	8.01	12.27
900	1.0	4.45	5.84
900	2.0	15.37	8.05
900	3.0	3.38	8.62
900	4.0	0.88	4.6
900	5.0	4.07	9.0
900	6.0	2.19	10.66
900	7.0	15.47	12.2
910	0.0	8.01	12.27
910	1.0	4.5	5.91
910	2.0	15.37	8.05
910	3.0	3.37	8.73
910	4.0	0.84	4.51
910	5.0	4.02	9.11
910	6.0	2.22	10.67
910	7.0	15.47	12.2
920	0.0	8.01	12.27
920	1.0	4.55	5.98
920	2.0	15.37	8.05
920	3.0	3.36	8.83
920	4.0	0.8	4.42
920	5.0	3.96	9.21
920	6.0	2.24	10.67
920	7.0	15.47	12.2
930	0.0	8.01	12.27
930	1.0	4.61	6.04
930	2.0	15.37	8.05
930	3.0	3.36	8.93
930	4.0	0.76	4.33
930	5.0	3.91	9.32
930	6.0	2.27	10.68
930	7.0	15.47	12.2
940	0.0	8.01	12.27
940	1.0	4.66	6.11
940	2.0	15.37	8.05
940	3.0	3.35	9.03
940	4.0	0.73	4.24
940	5.0	3.86	9.42
940	6.0	2.3	10.69
940	7.0	15.47	12.2
950	0.0	8.01	12.27
950	1.0	4.71	6.18
950	2.0	15.37	8.05
950	3.0	3.34	9.13
950	4.0	0.69	4.15
950	5.0	3.81	9.53
950	6.0	2.32	10.7
950	7.0	15.47	12.2
960	0.0	8.01	12.27
960	1.0	4.77	6.25
960	2.0	15.37	8.05
960	3.0	3.34	9.23
960	4.0	0.65	4.06
960	5.0	3.76	9.64
960	6.0	2.35	10.71
960	7.0	15.47	12.2
970	0.0	8.01	12.27
970	1.0	4.82	6.31
970	2.0	15.37	8.05
970	3.0	3.33	9.33
970	4.0	0.61	3.97
970	5.0	3.71	9.74
970	6.0	2.38	10.72
970	7.0	15.47	12.2
980	0.0	8.01	12.27
980	1.0	4.87	6.38
980	2.0	15.37	8.05
980	3.0	3.33	9.42
980	4.0	0.57	3.88
980	5.0	3.66	9.84
980	6.0	2.4	10.73
980	7.0	15.47	12.2
990	0.0	8.01	12.27
990	1.0	4.93	6.45
990	2.0	15.37	8.05
990	3.0	3.32	9.51
990	4.0	0.53	3.79
990	5.0	3.61	9.95
990	6.0	2.43	10.74
990	7.0	15.47	12.2
1000	0.0	8.01	12.27
1000	1.0	4.98	6.52
1000	2.0	15.37	8.05
1000	3.0	3.32	9.6
1000	4.0	0.5	3.7
1000	5.0	3.56	10.05
1000	6.0	2.46	10.75
1000	7.0	15.47	12.2
1010	0.0	8.01	12.27
1010	1.0	5.03	6.58
1010	2.0	15.37	8.05
1010	3.0	3.32	9.69
1010	4.0	0.46	3.61
1010	5.0	3.51	10.16
1010	6.0	2.48	10.75
1010	7.0	15.47	12.2
1020	0.0	8.01	12.27
1020	1.0	5.08	6.65
1020	2.0	15.37	8.05
1020	3.0	3.32	9.77
1020	4.0	0.42	3.52
1020	5.0	3.46	10.26
1020	6.0	2.51	10.76
1020	7.0	15.47	12.2
1030	0.0	8.01	12.27
1030	1.0	5.14	6.72
1030	2.0	15.37	8.05
1030	3.0	3.32	9.85
1030	4.0	0.38	3.43
1030	5.0	3.41	10.36
1030	6.0	2.54	10.77
1030	7.0	15.47	12.2
1040	0.0	8.01	12.27
1040	1.0	5.19	6.78
1040	2.0	15.37	8.05
1040	3.0	3.32	9.93
1040	4.0	0.34	3.33
1040	5.0	3.36	10.46
1040	6.0	2.56	10.78
1040	7.0	15.47	12.2
1050	0.0	8.01	12.27
1050	1.0	5.24	6.85
1050	2.0	15.37	8.05
1050	3.0	3.32	10.01
1050	4.0	0.3	3.24
1050	5.0	3.31	10.57
1050	6.0	2.59	10.79
1050	7.0	15.47	12.2
1060	0.0	8.01	12.27
1060	1.0	5.3	6.92
1060	2.0	15.37	8.05
1060	3.0	3.32	10.09
1060	4.0	0.27	3.15
1060	5.0	3.26	10.67
1060	6.0	2.61	10.8
1060	7.0	15.47	12.2
1070	0.0	8.01	12.27
1070	1.0	5.35	6.99
1070	2.0	15.37	8.05
1070	3.0	3.32	10.16
1070	4.0	0.23	3.06
1070	5.0	3.21	10.77
1070	6.0	2.64	10.81
1070	7.0	15.47	12.2
1080	0.0	8.01	12.27
1080	1.0	5.4	7.05
1080	2.0	15.37	8.05
1080	3.0	3.33	10.24
1080	4.0	0.19	2.97
1080	5.0	3.17	10.87
1080	6.0	2.67	10.82
1080	7.0	15.47	12.2
1090	0.0	8.01	12.27
1090	1.0	5.46	7.12
1090	2.0	15.37	8.05
1090	3.0	3.33	10.3
1090	4.0	0.15	2.88
1090	5.0	3.12	10.97
1090	6.0	2.69	10.83
1090	7.0	15.47	12.2
1100	0.0	8.01	12.27
1100	1.0	5.51	7.19
1100	2.0	15.37	8.05
1100	3.0	3.34	10.37
1100	4.0	0.11	2.79
1100	5.0	3.08	11.07
1100	6.0	2.72	10.84
1100	7.0	15.47	12.2
1110	0.0	8.01	12.27
1110	1.0	5.56	7.26
1110	2.0	15.37	8.05
1110	3.0	3.34	10.44
1110	4.0	0.07	2.7
1110	5.0	3.03	11.16
1110	6.0	2.75	10.85
1110	7.0	15.47	12.2
1120	0.0	8.01	12.27
1120	1.0	5.62	7.32
1120	2.0	15.37	8.05
1120	3.0	3.35	10.5
1120	4.0	0.04	2.61
1120	5.0	2.96	11.26
1120	6.0	2.77	10.86
1120	7.0	15.47	12.2
1130	0.0	8.01	12.27
1130	1.0	5.67	7.39
1130	2.0	15.37	8.05
1130	3.0	3.36	10.56
1130	4.0	-0.0	2.52
1130	5.0	2.86	11.32
1130	6.0	2.8	10.87
1130	7.0	15.47	12.2
1140	0.0	8.01	12.27
1140	1.0	5.72	7.46
1140	2.0	15.37	8.05
1140	3.0	3.36	10.62
1140	4.0	-0.04	2.43
1140	5.0	2.75	11.36
1140	6.0	2.82	10.88
1140	7.0	15.47	12.2
1150	0.0	8.01	12.27
1150	1.0	5.77	7.53
1150	2.0	15.37	8.05
1150	3.0	3.37	10.68
1150	4.0	-0.08	2.34
1150	5.0	2.64	11.41
1150	6.0	2.85	10.9
1150	7.0	15.47	12.2
1160	0.0	8.01	12.27
1160	1.0	5.83	7.59
1160	2.0	15.37	8.05
1160	3.0	3.38	10.73
1160	4.0	-0.08	2.34
1160	5.0	2.53	11.45
1160	6.0	2.87	10.91
1160	7.0	15.47	12.2
1170	0.0	8.01	12.27
1170	1.0	5.88	7.66
1170	2.0	15.37	8.05
1170	3.0	3.39	10.79
1170	4.0	-0.08	2.34
1170	5.0	2.42	11.49
1170	6.0	2.9	10.92
1170	7.0	15.47	12.2
1180	0.0	8.01	12.27
1180	1.0	5.93	7.73
1180	2.0	15.37	8.05
1180	3.0	3.4	10.84
1180	4.0	-0.08	2.34
1180	5.0	2.31	11.53
1180	6.0	2.92	10.93
1180	7.0	15.47	12.2
1190	0.0	8.01	12.27
1190	1.0	5.99	7.8
1190	2.0	15.37	8.05
1190	3.0	3.41	10.89
1190	4.0	-0.08	2.34
1190	5.0	2.21	11.57
1190	6.0	2.95	10.94
1190	7.0	15.47	12.2
1200	0.0	8.01	12.27
1200	1.0	6.04	7.86
1200	2.0	15.37	8.05
1200	3.0	3.43	10.94
1200	4.0	-0.08	2.34
1200	5.0	2.1	11.62
1200	6.0	2.97	10.95
1200	7.0	15.47	12.2
1210	0.0	8.01	12.27
1210	1.0	6.09	7.93
1210	2.0	15.37	8.05
1210	3.0	3.44	10.99
1210	4.0	-0.08	2.34
1210	5.0	1.99	11.66
1210	6.0	3.0	10.97
1210	7.0	15.47	12.2
1220	0.0	8.01	12.27
1220	1.0	6.15	8.0
1220	2.0	15.37	8.05
1220	3.0	3.45	11.03
1220	4.0	-0.08	2.34
1220	5.0	1.88	11.7
1220	6.0	3.02	10.98
1220	7.0	15.47	12.2
