160	1.0	1.37	11.54
160	2.0	15.33	9.16
160	3.0	0.94	2.05
160	4.0	0.77	10.95
160	5.0	13.92	12.09
160	6.0	12.56	1.11
160	7.0	8.42	1.68
160	8.0	15.43	0.44
160	9.0	11.6	12.26
160	10.0	0.68	5.11
170	0.0	1.11	6.76
170	1.0	1.42	11.48
170	2.0	15.32	9.04
170	3.0	1.01	2.1
170	4.0	0.83	10.89
170	5.0	13.88	12.07
170	6.0	12.53	1.21
170	7.0	8.46	1.82
170	8.0	15.42	0.45
170	9.0	11.6	12.25
170	10.0	0.74	5.03
180	0.0	1.19	6.74
180	1.0	1.48	11.42
180	2.0	15.31	8.93
180	3.0	1.08	2.15
180	4.0	0.9	10.83
180	5.0	13.84	12.04
180	6.0	12.5	1.31
180	7.0	8.49	1.95
180	8.0	15.42	0.46
180	9.0	11.6	12.23
180	10.0	0.81	4.95
190	0.0	1.26	6.72
190	1.0	1.54	11.36
190	2.0	15.3	8.81
190	3.0	1.15	2.2
190	4.0	0.97	10.78
190	5.0	13.8	12.02
190	6.0	12.47	1.41
190	7.0	8.53	2.09
190	8.0	15.42	0.47
190	9.0	11.6	12.22
190	10.0	0.87	4.87
200	0.0	1.34	6.7
200	1.0	1.59	11.3
200	2.0	15.29	8.69
200	3.0	1.22	2.25
200	4.0	1.04	10.72
200	5.0	13.76	11.99
200	6.0	12.43	1.51
200	7.0	8.57	2.22
200	8.0	15.41	0.48
200	9.0	11.59	12.21
200	10.0	0.93	4.78
210	0.0	1.41	6.68
210	1.0	1.65	11.24
210	2.0	15.28	8.58
210	3.0	1.29	2.31
210	4.0	1.1	10.66
210	5.0	13.71	11.97
210	6.0	12.4	1.61
210	7.0	8.6	2.36
210	8.0	15.41	0.49
210	9.0	11.59	12.19
210	10.0	1.0	4.7
220	0.0	1.49	6.66
220	1.0	1.71	11.18
220	2.0	15.28	8.46
220	3.0	1.36	2.36
220	4.0	1.17	10.6
220	5.0	13.67	11.94
220	6.0	12.37	1.71
220	7.0	8.64	2.5
220	8.0	15.41	0.5
220	9.0	11.59	12.18
220	10.0	1.06	4.62
230	0.0	1.56	6.63
230	1.0	1.76	11.12
230	2.0	15.27	8.34
230	3.0	1.43	2.41
230	4.0	1.24	10.55
230	5.0	13.63	11.91
230	6.0	12.34	1.81
230	7.0	8.68	2.63
230	8.0	15.4	0.51
230	9.0	11.59	12.16
230	10.0	1.12	4.54
240	0.0	1.64	6.61
240	1.0	1.82	11.06
240	2.0	15.26	8.23
240	3.0	1.5	2.46
240	4.0	1.3	10.49
240	5.0	13.59	11.89
240	6.0	12.31	1.91
240	7.0	8.72	2.77
240	8.0	15.4	0.53
240	9.0	11.59	12.15
240	10.0	1.18	4.45
250	0.0	1.71	6.59
250	1.0	1.88	11.0
250	2.0	15.25	8.11
250	3.0	1.57	2.51
250	4.0	1.37	10.43
250	5.0	13.55	11.86
250	6.0	12.28	2.01
250	7.0	8.75	2.91
250	8.0	15.39	0.54
250	9.0	11.58	12.14
250	10.0	1.25	4.37
260	0.0	1.79	6.57
260	1.0	1.93	10.94
260	2.0	15.24	8.0
260	3.0	1.64	2.56
260	4.0	1.44	10.37
260	5.0	13.51	11.84
260	6.0	12.25	2.11
260	7.0	8.79	3.05
260	8.0	15.39	0.55
260	9.0	11.58	12.12
260	10.0	1.31	4.29
270	0.0	1.86	6.55
270	1.0	1.99	10.88
270	2.0	15.23	7.88
270	3.0	1.71	2.61
270	4.0	1.51	10.32
270	5.0	13.47	11.81
270	6.0	12.22	2.22
270	7.0	8.83	3.19
270	8.0	15.39	0.56
270	9.0	11.58	12.11
270	10.0	1.37	4.21
280	0.0	1.94	6.53
280	1.0	2.05	10.82
280	2.0	15.22	7.76
280	3.0	1.78	2.66
280	4.0	1.57	10.26
280	5.0	13.42	11.79
280	6.0	12.19	2.32
280	7.0	8.87	3.33
280	8.0	15.38	0.57
280	9.0	11.58	12.1
280	10.0	1.44	4.13
290	0.0	2.01	6.51
290	1.0	2.1	10.76
290	2.0	15.22	7.65
290	3.0	1.85	2.71
290	4.0	1.64	10.2
290	5.0	13.38	11.76
290	6.0	12.16	2.42
290	7.0	8.91	3.47
290	8.0	15.38	0.58
290	9.0	11.58	12.08
290	10.0	1.5	4.04
300	0.0	2.09	6.49
300	1.0	2.16	10.7
300	2.0	15.21	7.53
300	3.0	1.92	2.76
300	4.0	1.71	10.14
300	5.0	13.34	11.74
300	6.0	12.13	2.52
300	7.0	8.94	3.61
300	8.0	15.37	0.59
300	9.0	11.58	12.07
300	10.0	1.56	3.96
310	0.0	2.16	6.46
310	1.0	2.21	10.64
310	2.0	15.2	7.42
310	3.0	1.99	2.81
310	4.0	1.78	10.09
310	5.0	13.3	11.71
310	6.0	12.1	2.62
310	7.0	8.98	3.75
310	8.0	15.37	0.6
310	9.0	11.58	12.06
310	10.0	1.63	3.88
320	0.0	2.24	6.44
320	1.0	2.27	10.58
320	2.0	15.19	7.3
320	3.0	2.06	2.86
320	4.0	1.84	10.03
320	5.0	13.26	11.68
320	6.0	12.07	2.72
320	7.0	9.02	3.89
320	8.0	15.37	0.61
320	9.0	11.58	12.04
320	10.0	1.69	3.8
330	0.0	2.31	6.42
330	1.0	2.33	10.52
330	2.0	15.18	7.18
330	3.0	2.13	2.91
330	4.0	1.91	9.97
330	5.0	13.22	11.66
330	6.0	12.03	2.82
330	7.0	9.06	4.03
330	8.0	15.36	0.63
330	9.0	11.58	12.03
330	10.0	1.75	3.72
340	0.0	2.39	6.4
340	1.0	2.38	10.46
340	2.0	15.17	7.07
340	3.0	2.2	2.96
340	4.0	1.98	9.91
340	5.0	13.17	11.63
340	6.0	12.0	2.92
340	7.0	9.1	4.17
340	8.0	15.36	0.64
340	9.0	11.58	12.02
340	10.0	1.82	3.64
350	0.0	2.46	6.38
350	1.0	2.44	10.4
350	2.0	15.16	6.95
350	3.0	2.27	3.02
350	4.0	2.04	9.86
350	5.0	13.13	11.61
350	6.0	11.97	3.02
350	7.0	9.14	4.31
350	8.0	15.35	0.65
350	9.0	11.58	12.0
350	10.0	1.88	3.55
360	0.0	2.54	6.36
360	1.0	2.49	10.34
360	2.0	15.16	6.84
360	3.0	2.34	3.07
360	4.0	2.11	9.8
360	5.0	13.09	11.58
360	6.0	11.94	3.12
360	7.0	9.17	4.44
360	8.0	15.35	0.66
360	9.0	11.58	11.99
360	10.0	1.94	3.47
370	0.0	2.61	6.34
370	1.0	2.55	10.27
370	2.0	15.15	6.72
370	3.0	2.41	3.12
370	4.0	2.18	9.74
370	5.0	13.05	11.56
370	6.0	11.91	3.22
370	7.0	9.21	4.58
370	8.0	15.35	0.67
370	9.0	11.58	11.98
370	10.0	2.01	3.39
380	0.0	2.69	6.32
380	1.0	2.6	10.21
380	2.0	15.14	6.6
380	3.0	2.48	3.17
380	4.0	2.25	9.69
380	5.0	13.01	11.53
380	6.0	11.88	3.32
380	7.0	9.25	4.72
380	8.0	15.34	0.68
380	9.0	11.58	11.96
380	10.0	2.07	3.31
390	0.0	2.77	6.29
390	1.0	2.66	10.15
390	2.0	15.13	6.49
390	3.0	2.55	3.22
390	4.0	2.31	9.63
390	5.0	12.97	11.51
390	6.0	11.85	3.42
390	7.0	9.29	4.86
390	8.0	15.34	0.69
390	9.0	11.58	11.95
390	10.0	2.13	3.23
400	0.0	2.84	6.27
400	1.0	2.72	10.09
400	2.0	15.12	6.37
400	3.0	2.62	3.26
400	4.0	2.38	9.57
400	5.0	12.93	11.48
400	6.0	11.82	3.52
400	7.0	9.33	5.0
400	8.0	15.33	0.7
400	9.0	11.58	11.94
400	10.0	2.2	3.15
410	0.0	2.92	6.25
410	1.0	2.77	10.03
410	2.0	15.11	6.25
410	3.0	2.69	3.31
410	4.0	2.45	9.51
410	5.0	12.88	11.46
410	6.0	11.79	3.62
410	7.0	9.37	5.14
410	8.0	15.33	0.71
410	9.0	11.58	11.93
410	10.0	2.27	3.07
420	0.0	2.99	6.23
420	1.0	2.83	9.97
420	2.0	15.1	6.14
420	3.0	2.76	3.36
420	4.0	2.52	9.46
420	5.0	12.84	11.43
420	6.0	11.76	3.72
420	7.0	9.4	5.28
420	8.0	15.33	0.73
420	9.0	11.59	11.91
420	10.0	2.34	2.98
430	0.0	3.07	6.21
430	1.0	2.88	9.91
430	2.0	15.1	6.02
430	3.0	2.83	3.41
430	4.0	2.58	9.4
430	5.0	12.8	11.4
430	6.0	11.73	3.82
430	7.0	9.44	5.42
430	8.0	15.32	0.74
430	9.0	11.59	11.9
430	10.0	2.41	2.9
440	0.0	3.14	6.19
440	1.0	2.94	9.85
440	2.0	15.09	5.91
440	3.0	2.91	3.46
440	4.0	2.65	9.34
440	5.0	12.76	11.38
440	6.0	11.7	3.92
440	7.0	9.48	5.56
440	8.0	15.32	0.75
440	9.0	11.59	11.89
440	10.0	2.48	2.82
450	0.0	3.22	6.17
450	1.0	2.99	9.79
450	2.0	15.08	5.79
450	3.0	2.98	3.51
450	4.0	2.72	9.28
450	5.0	12.72	11.35
450	6.0	11.67	4.02
450	7.0	9.52	5.7
450	8.0	15.31	0.76
450	9.0	11.59	11.88
450	10.0	2.55	2.74
460	0.0	3.29	6.15
460	1.0	3.05	9.73
460	2.0	15.07	5.68
460	3.0	3.05	3.56
460	4.0	2.78	9.23
460	5.0	12.68	11.33
460	6.0	11.63	4.12
460	7.0	9.56	5.84
460	8.0	15.31	0.77
460	9.0	11.59	11.86
460	10.0	2.62	2.66
470	0.0	3.37	6.12
470	1.0	3.1	9.67
470	2.0	15.06	5.56
470	3.0	3.12	3.61
470	4.0	2.85	9.17
470	5.0	12.63	11.3
470	6.0	11.6	4.22
470	7.0	9.6	5.98
470	8.0	15.31	0.78
470	9.0	11.59	11.85
470	10.0	2.69	2.58
480	0.0	3.44	6.1
480	1.0	3.16	9.61
480	2.0	15.05	5.44
480	3.0	3.19	3.66
480	4.0	2.92	9.11
480	5.0	12.59	11.28
480	6.0	11.57	4.32
480	7.0	9.63	6.12
480	8.0	15.3	0.79
480	9.0	11.6	11.84
480	10.0	2.76	2.5
490	0.0	3.52	6.08
490	1.0	3.21	9.55
490	2.0	15.04	5.33
490	3.0	3.26	3.71
490	4.0	2.99	9.05
490	5.0	12.55	11.25
490	6.0	11.54	4.42
490	7.0	9.67	6.26
490	8.0	15.3	0.8
490	9.0	11.6	11.83
490	10.0	2.82	2.41
500	0.0	3.59	6.06
500	1.0	3.27	9.49
500	2.0	15.03	5.21
500	3.0	3.33	3.76
500	4.0	3.05	9.0
500	5.0	12.51	11.23
500	6.0	11.51	4.52
500	7.0	9.71	6.4
500	8.0	15.29	0.82
500	9.0	11.6	11.81
500	10.0	2.89	2.33
510	0.0	3.67	6.04
510	1.0	3.32	9.43
510	2.0	15.03	5.1
510	3.0	3.4	3.81
510	4.0	3.12	8.94
510	5.0	12.47	11.2
510	6.0	11.48	4.62
510	7.0	9.75	6.54
510	8.0	15.29	0.83
510	9.0	11.6	11.8
510	10.0	2.96	2.25
520	0.0	3.74	6.02
520	1.0	3.38	9.37
520	2.0	15.02	4.98
520	3.0	3.47	3.86
520	4.0	3.19	8.88
520	5.0	12.43	11.17
520	6.0	11.45	4.72
520	7.0	9.79	6.68
520	8.0	15.29	0.84
520	9.0	11.61	11.79
520	10.0	3.03	2.17
530	0.0	3.82	6.0
530	1.0	3.43	9.31
530	2.0	15.01	4.86
530	3.0	3.54	3.9
530	4.0	3.26	8.82
530	5.0	12.39	11.15
530	6.0	11.42	4.82
530	7.0	9.82	6.82
530	8.0	15.28	0.85
530	9.0	11.61	11.78
530	10.0	3.1	2.09
540	0.0	3.89	5.98
540	1.0	3.49	9.24
540	2.0	15.0	4.75
540	3.0	3.61	3.95
540	4.0	3.32	8.77
540	5.0	12.34	11.12
540	6.0	11.39	4.92
540	7.0	9.86	6.96
540	8.0	15.28	0.86
540	9.0	11.61	11.76
540	10.0	3.17	2.01
550	0.0	3.97	5.95
550	1.0	3.54	9.18
550	2.0	14.99	4.63
550	3.0	3.68	4.0
550	4.0	3.39	8.71
550	5.0	12.3	11.1
550	6.0	11.36	5.02
550	7.0	9.9	7.1
550	8.0	15.27	0.87
550	9.0	11.62	11.75
550	10.0	3.24	1.92
560	0.0	4.04	5.93
560	1.0	3.59	9.12
560	2.0	14.98	4.52
560	3.0	3.75	4.05
560	4.0	3.46	8.65
560	5.0	12.26	11.08
560	6.0	11.33	5.12
560	7.0	9.94	7.23
560	8.0	15.27	0.88
560	9.0	11.62	11.74
560	10.0	3.31	1.84
570	0.0	4.12	5.91
570	1.0	3.65	9.06
570	2.0	14.97	4.4
570	3.0	3.82	4.1
570	4.0	3.53	8.6
570	5.0	12.22	11.05
570	6.0	11.3	5.22
570	7.0	9.98	7.37
570	8.0	15.27	0.89
570	9.0	11.62	11.73
570	10.0	3.38	1.76
580	0.0	4.19	5.89
580	1.0	3.7	9.0
580	2.0	14.97	4.29
580	3.0	3.89	4.15
580	4.0	3.59	8.54
580	5.0	12.18	11.03
580	6.0	11.27	5.32
580	7.0	10.01	7.51
580	8.0	15.26	0.9
580	9.0	11.63	11.72
580	10.0	3.45	1.68
590	0.0	4.27	5.87
590	1.0	3.76	8.94
590	2.0	14.96	4.17
590	3.0	3.96	4.19
590	4.0	3.66	8.48
590	5.0	12.14	11.0
590	6.0	11.24	5.42
590	7.0	10.05	7.65
590	8.0	15.26	0.92
590	9.0	11.63	11.7
590	10.0	3.52	1.6
600	0.0	4.34	5.85
600	1.0	3.81	8.88
600	2.0	14.95	4.05
600	3.0	4.03	4.24
600	4.0	3.73	8.42
600	5.0	12.1	10.98
600	6.0	11.2	5.52
600	7.0	10.09	7.78
600	8.0	15.25	0.93
600	9.0	11.63	11.69
600	10.0	3.59	1.52
610	0.0	4.42	5.83
610	1.0	3.87	8.82
610	2.0	14.94	3.94
610	3.0	4.1	4.29
610	4.0	3.8	8.37
610	5.0	12.06	10.96
610	6.0	11.17	5.62
610	7.0	10.12	7.92
610	8.0	15.25	0.94
610	9.0	11.64	11.68
610	10.0	3.66	1.44
620	0.0	4.49	5.81
620	1.0	3.92	8.76
620	2.0	14.93	3.82
620	3.0	4.17	4.34
620	4.0	3.86	8.31
620	5.0	12.02	10.93
620	6.0	11.14	5.72
620	7.0	10.16	8.06
620	8.0	15.25	0.95
620	9.0	11.64	11.67
620	10.0	3.73	1.35
630	0.0	4.57	5.78
630	1.0	3.97	8.7
630	2.0	14.92	3.71
630	3.0	4.24	4.38
630	4.0	3.93	8.25
630	5.0	11.98	10.91
630	6.0	11.11	5.82
630	7.0	10.2	8.19
630	8.0	15.24	0.96
630	9.0	11.65	11.66
630	10.0	3.8	1.27
640	0.0	4.64	5.76
640	1.0	4.03	8.64
640	2.0	14.91	3.59
640	3.0	4.31	4.43
640	4.0	4.0	8.19
640	5.0	11.94	10.89
640	6.0	11.08	5.93
640	7.0	10.23	8.33
640	8.0	15.24	0.97
640	9.0	11.65	11.64
640	10.0	3.87	1.19
650	0.0	4.72	5.74
650	1.0	4.08	8.58
650	2.0	14.91	3.48
650	3.0	4.38	4.48
650	4.0	4.07	8.14
650	5.0	11.9	10.86
650	6.0	11.05	6.03
650	7.0	10.27	8.46
650	8.0	15.24	0.98
650	9.0	11.66	11.63
650	10.0	3.94	1.11
660	0.0	4.79	5.72
660	1.0	4.14	8.51
660	2.0	14.9	3.36
660	3.0	4.45	4.53
660	4.0	4.13	8.08
660	5.0	11.86	10.84
660	6.0	11.02	6.13
660	7.0	10.31	8.6
660	8.0	15.23	0.99
660	9.0	11.66	11.62
660	10.0	4.01	1.03
670	0.0	4.87	5.7
670	1.0	4.19	8.45
670	2.0	14.89	3.25
670	3.0	4.52	4.57
670	4.0	4.2	8.02
670	5.0	11.82	10.82
670	6.0	10.99	6.23
670	7.0	10.34	8.73
670	8.0	15.23	1.0
670	9.0	11.67	11.61
670	10.0	4.07	0.95
680	0.0	4.94	5.68
680	1.0	4.24	8.39
680	2.0	14.88	3.13
680	3.0	4.59	4.62
680	4.0	4.27	7.97
680	5.0	11.78	10.79
680	6.0	10.96	6.33
680	7.0	10.38	8.87
680	8.0	15.22	1.02
680	9.0	11.67	11.6
680	10.0	4.14	0.87
690	0.0	5.02	5.66
690	1.0	4.3	8.33
690	2.0	14.87	3.02
690	3.0	4.67	4.67
690	4.0	4.34	7.91
690	5.0	11.74	10.77
690	6.0	10.93	6.43
690	7.0	10.41	9.0
690	8.0	15.22	1.03
690	9.0	11.68	11.58
690	10.0	4.21	0.78
700	0.0	5.09	5.64
700	1.0	4.35	8.27
700	2.0	14.86	2.9
700	3.0	4.74	4.72
700	4.0	4.4	7.85
700	5.0	11.7	10.75
700	6.0	10.9	6.53
700	7.0	10.45	9.13
700	8.0	15.22	1.04
700	9.0	11.68	11.57
700	10.0	4.28	0.7
710	0.0	5.17	5.61
710	1.0	4.4	8.21
710	2.0	14.85	2.79
710	3.0	4.81	4.76
710	4.0	4.47	7.79
710	5.0	11.66	10.73
710	6.0	10.87	6.63
710	7.0	10.48	9.26
710	8.0	15.21	1.05
710	9.0	11.69	11.56
710	10.0	4.35	0.62
720	0.0	5.24	5.59
720	1.0	4.46	8.15
720	2.0	14.85	2.67
720	3.0	4.88	4.81
720	4.0	4.54	7.74
720	5.0	11.62	10.71
720	6.0	10.84	6.73
720	7.0	10.51	9.39
720	8.0	15.21	1.06
720	9.0	11.69	11.55
720	10.0	4.42	0.54
730	0.0	5.32	5.57
730	1.0	4.51	8.09
730	2.0	14.84	2.56
730	3.0	4.95	4.86
730	4.0	4.61	7.68
730	5.0	11.58	10.68
730	6.0	10.8	6.83
730	7.0	10.55	9.52
730	8.0	15.2	1.07
730	9.0	11.7	11.54
730	10.0	4.49	0.46
740	0.0	5.39	5.55
740	1.0	4.56	8.03
740	2.0	14.83	2.45
740	3.0	5.02	4.9
740	4.0	4.67	7.62
740	5.0	11.54	10.66
740	6.0	10.77	6.93
740	7.0	10.58	9.65
740	8.0	15.2	1.08
740	9.0	11.7	11.52
740	10.0	4.56	0.38
750	0.0	5.47	5.53
750	1.0	4.61	7.96
750	2.0	14.82	2.33
750	3.0	5.09	4.95
750	4.0	4.74	7.56
750	5.0	11.5	10.64
750	6.0	10.74	7.03
750	7.0	10.61	9.78
750	8.0	15.2	1.09
750	9.0	11.71	11.51
750	10.0	4.63	0.29
760	0.0	5.55	5.51
760	1.0	4.67	7.9
760	2.0	14.81	2.22
760	3.0	5.16	5.0
760	4.0	4.81	7.51
760	5.0	11.46	10.62
760	6.0	10.71	7.13
760	7.0	10.64	9.9
760	8.0	15.19	1.1
760	9.0	11.71	11.5
760	10.0	4.7	0.21
770	0.0	5.62	5.49
770	1.0	4.72	7.84
770	2.0	14.8	2.1
770	3.0	5.23	5.04
770	4.0	4.88	7.45
770	5.0	11.42	10.6
770	6.0	10.68	7.23
770	7.0	10.68	10.03
770	8.0	15.19	1.12
770	9.0	11.72	11.49
770	10.0	4.77	0.13
780	0.0	5.7	5.47
780	1.0	4.77	7.78
780	2.0	14.8	1.99
780	3.0	5.3	5.09
780	4.0	4.94	7.4
780	5.0	11.38	10.58
780	6.0	10.65	7.33
780	7.0	10.71	10.15
780	8.0	15.18	1.13
780	9.0	11.73	11.48
780	10.0	4.84	0.05
790	0.0	5.77	5.44
790	1.0	4.81	7.71
790	2.0	14.79	1.88
790	3.0	5.37	5.13
790	4.0	5.01	7.34
790	5.0	11.34	10.56
790	6.0	10.62	7.43
790	7.0	10.74	10.28
790	8.0	15.18	1.14
790	9.0	11.73	11.46
790	10.0	4.91	-0.03
800	0.0	5.85	5.42
800	1.0	4.86	7.65
800	2.0	14.78	1.77
800	3.0	5.44	5.18
800	4.0	5.08	7.29
800	5.0	11.3	10.54
800	6.0	10.59	7.53
800	7.0	10.77	10.4
800	8.0	15.18	1.15
800	9.0	11.74	11.45
800	10.0	4.98	-0.11
810	0.0	5.92	5.4
810	1.0	4.91	7.58
810	2.0	14.77	1.66
810	3.0	5.51	5.23
810	4.0	5.15	7.23
810	5.0	11.26	10.52
810	6.0	10.56	7.63
810	7.0	10.79	10.52
810	8.0	15.17	1.16
810	9.0	11.74	11.44
810	10.0	5.05	-0.19
820	0.0	6.0	5.38
820	1.0	4.96	7.51
820	2.0	14.76	1.54
820	3.0	5.58	5.27
820	4.0	5.22	7.18
820	5.0	11.22	10.5
820	6.0	10.53	7.73
820	7.0	10.82	10.63
820	8.0	15.17	1.17
820	9.0	11.75	11.43
820	10.0	5.12	-0.28
830	0.0	6.07	5.36
830	1.0	5.0	7.44
830	2.0	14.75	1.43
830	3.0	5.65	5.32
830	4.0	5.28	7.12
830	5.0	11.18	10.48
830	6.0	10.5	7.83
830	7.0	10.85	10.75
830	8.0	15.16	1.18
830	9.0	11.76	11.41
830	10.0	5.12	-0.28
840	0.0	6.15	5.34
840	1.0	5.05	7.37
840	2.0	14.74	1.32
840	3.0	5.72	5.36
840	4.0	5.35	7.07
840	5.0	11.18	10.48
840	6.0	10.47	7.93
840	7.0	10.9	10.86
840	8.0	15.16	1.19
840	9.0	11.76	11.4
840	10.0	5.12	-0.28
850	0.0	6.22	5.32
850	1.0	5.1	7.29
850	2.0	14.74	1.21
850	3.0	5.8	5.41
850	4.0	5.42	7.02
850	5.0	11.16	10.48
850	6.0	10.44	8.03
850	7.0	10.97	10.96
850	8.0	15.16	1.21
850	9.0	11.77	11.39
850	10.0	5.12	-0.28
860	0.0	6.3	5.3
860	1.0	5.14	7.21
860	2.0	14.73	1.1
860	3.0	5.9	5.47
860	4.0	5.49	6.96
860	5.0	11.13	10.48
860	6.0	10.4	8.13
860	7.0	11.04	11.06
860	8.0	15.15	1.22
860	9.0	11.78	11.38
860	10.0	5.12	-0.28
870	0.0	6.37	5.27
870	1.0	5.2	7.13
870	2.0	14.76	0.99
870	3.0	6.0	5.51
870	4.0	5.57	6.91
870	5.0	11.09	10.48
870	6.0	10.37	8.23
870	7.0	11.12	11.16
870	8.0	15.15	1.22
870	9.0	11.79	11.36
870	10.0	5.12	-0.28
880	0.0	6.45	5.25
880	1.0	5.26	7.04
880	2.0	14.8	0.88
880	3.0	6.1	5.56
880	4.0	5.65	6.85
880	5.0	11.05	10.49
880	6.0	10.34	8.33
880	7.0	11.2	11.25
880	8.0	15.13	1.23
880	9.0	11.81	11.34
880	10.0	5.12	-0.28
890	0.0	6.52	5.23
890	1.0	5.32	6.96
890	2.0	14.85	0.78
890	3.0	6.2	5.61
890	4.0	5.73	6.8
890	5.0	11.01	10.49
890	6.0	10.31	8.43
890	7.0	11.29	11.34
890	8.0	15.09	1.25
890	9.0	11.82	11.31
890	10.0	5.12	-0.28
900	0.0	6.6	5.21
900	1.0	5.38	6.87
900	2.0	14.89	0.67
900	3.0	6.31	5.65
900	4.0	5.81	6.74
900	5.0	10.97	10.49
900	6.0	10.28	8.53
