620	0.0	3.73	9.46
620	1.0	9.82	11.99
630	0.0	3.79	9.43
630	1.0	9.72	12.0
640	0.0	3.85	9.41
640	1.0	9.63	12.0
650	0.0	3.91	9.38
650	1.0	9.54	12.01
660	0.0	3.98	9.35
660	1.0	9.45	12.02
670	0.0	4.04	9.33
670	1.0	9.36	12.02
680	0.0	4.1	9.3
680	1.0	9.27	12.03
690	0.0	4.16	9.28
690	1.0	9.18	12.03
700	0.0	4.22	9.25
700	1.0	9.09	12.04
710	0.0	4.28	9.22
710	1.0	9.0	12.05
720	0.0	4.35	9.2
720	1.0	8.91	12.05
730	0.0	4.41	9.17
730	1.0	8.82	12.06
740	0.0	4.47	9.15
740	1.0	8.73	12.06
750	0.0	4.53	9.12
750	1.0	8.64	12.07
760	0.0	4.59	9.09
760	1.0	8.55	12.08
770	0.0	4.66	9.07
770	1.0	8.45	12.08
780	0.0	4.72	9.04
780	1.0	8.36	12.09
790	0.0	4.78	9.01
790	1.0	8.27	12.1
800	0.0	4.84	8.99
800	1.0	8.18	12.1
810	0.0	4.9	8.96
810	1.0	8.09	12.11
820	0.0	4.96	8.94
820	1.0	8.0	12.11
830	0.0	5.03	8.91
830	1.0	7.91	12.12
840	0.0	5.09	8.88
840	1.0	7.82	12.13
850	0.0	5.15	8.86
850	1.0	7.73	12.13
860	0.0	5.21	8.83
860	1.0	7.64	12.14
870	0.0	5.27	8.81
870	1.0	7.55	12.15
880	0.0	5.33	8.78
880	1.0	7.46	12.15
890	0.0	5.4	8.75
890	1.0	7.37	12.16
900	0.0	5.46	8.73
900	1.0	7.27	12.16
910	0.0	5.52	8.7
910	1.0	7.18	12.17
920	0.0	5.58	8.68
920	1.0	7.09	12.18
930	0.0	5.64	8.65
930	1.0	7.0	12.18
940	0.0	5.71	8.62
940	1.0	6.91	12.19
950	0.0	5.77	8.6
950	1.0	6.82	12.19
960	0.0	5.83	8.57
960	1.0	6.73	12.2
970	0.0	5.89	8.55
970	1.0	6.64	12.21
980	0.0	5.95	8.52
980	1.0	6.55	12.21
990	0.0	6.01	8.49
990	1.0	6.46	12.22
1000	0.0	6.08	8.47
1000	1.0	6.37	12.23
1010	0.0	6.14	8.44
1010	1.0	6.28	12.23
1020	0.0	6.2	8.42
1020	1.0	6.19	12.24
1030	0.0	6.26	8.39
1030	1.0	6.09	12.24
1040	0.0	6.32	8.36
1040	1.0	6.0	12.25
1050	0.0	6.38	8.34
1050	1.0	5.91	12.26
1060	0.0	6.45	8.31
1060	1.0	5.82	12.26
1070	0.0	6.51	8.29
1070	1.0	5.73	12.27
1080	0.0	6.57	8.26
1080	1.0	5.64	12.27
1090	0.0	6.63	8.23
1090	1.0	5.55	12.28
1100	0.0	6.69	8.21
1100	1.0	5.46	12.29
1110	0.0	6.75	8.18
1110	1.0	5.37	12.29
1120	0.0	6.82	8.15
1120	1.0	5.28	12.3
1130	0.0	6.88	8.13
1130	1.0	5.19	12.31
1140	0.0	6.94	8.1
1140	1.0	5.1	12.31
1150	0.0	7.0	8.08
1150	1.0	5.01	12.32
1160	0.0	7.06	8.05
1160	1.0	4.92	12.32
1170	0.0	7.13	8.02
1170	1.0	4.82	12.33
1180	0.0	7.19	8.0
1180	1.0	4.73	12.34
1190	0.0	7.25	7.97
1190	1.0	4.64	12.34
1200	0.0	7.31	7.95
1200	1.0	4.55	12.35
1210	0.0	7.37	7.92
1210	1.0	4.46	12.36
1220	0.0	7.43	7.89
1220	1.0	4.37	12.36
1230	0.0	7.5	7.87
1230	1.0	4.28	12.37
1240	0.0	7.56	7.84
1240	1.0	4.19	12.37
1250	0.0	7.62	7.82
1250	1.0	4.19	12.37
1260	0.0	7.68	7.79
1260	1.0	4.19	12.37
1270	0.0	7.74	7.76
1270	1.0	4.19	12.37
1280	0.0	7.8	7.74
1280	1.0	4.19	12.37
1290	0.0	7.87	7.71
1290	1.0	4.19	12.37
1300	0.0	7.93	7.69
1300	1.0	4.19	12.37
1310	0.0	7.99	7.66
1310	1.0	4.19	12.37
1320	0.0	8.05	7.63
1320	1.0	4.19	12.37
1330	0.0	8.11	7.61
1330	1.0	4.19	12.37
1340	0.0	8.18	7.58
1340	1.0	4.19	12.37
1350	0.0	8.24	7.56
1350	1.0	4.19	12.37
1360	0.0	8.3	7.53
1360	1.0	4.19	12.37
1370	0.0	8.36	7.5
1370	1.0	4.19	12.37
1380	0.0	8.42	7.48
1380	1.0	4.19	12.37
1390	0.0	8.48	7.45
1390	1.0	4.19	12.37
1400	0.0	8.55	7.43
1400	1.0	4.19	12.37
1410	0.0	8.61	7.4
1410	1.0	4.19	12.37
1420	0.0	8.67	7.37
1420	1.0	4.19	12.37
1430	0.0	8.73	7.35
1430	1.0	4.19	12.37
1440	0.0	8.79	7.32
1440	1.0	4.19	12.37
1450	0.0	8.85	7.3
1450	1.0	4.19	12.37
1460	0.0	8.92	7.27
1460	1.0	4.19	12.37
1470	0.0	8.98	7.24
1470	1.0	4.19	12.37
1480	0.0	9.04	7.22
1480	1.0	4.19	12.37
1490	0.0	9.1	7.19
1490	1.0	4.19	12.37
1500	0.0	9.16	7.16
1500	1.0	4.19	12.37
1510	0.0	9.23	7.14
1510	1.0	4.19	12.37
1520	0.0	9.29	7.11
1520	1.0	4.19	12.37
1530	0.0	9.35	7.09
1530	1.0	4.19	12.37
1540	0.0	9.41	7.06
1540	1.0	4.19	12.37
1550	0.0	9.47	7.03
1550	1.0	4.19	12.37
1560	0.0	9.53	7.01
1560	1.0	4.19	12.37
1570	0.0	9.6	6.98
1570	1.0	4.19	12.37
1580	0.0	9.66	6.96
1580	1.0	4.19	12.37
1590	0.0	9.72	6.93
1590	1.0	4.19	12.37
1600	0.0	9.78	6.9
1600	1.0	4.19	12.37
1610	0.0	9.84	6.88
1610	1.0	4.19	12.37
1620	0.0	9.9	6.85
1620	1.0	4.19	12.37
1630	0.0	9.97	6.83
1630	1.0	4.19	12.37
1640	0.0	10.03	6.8
1640	1.0	4.19	12.37
1650	0.0	10.09	6.77
1650	1.0	4.19	12.37
1660	0.0	10.15	6.75
1660	1.0	4.19	12.37
1670	0.0	10.21	6.72
1670	1.0	4.19	12.37
1680	0.0	10.28	6.7
1680	1.0	4.19	12.37
1690	0.0	10.34	6.67
1690	1.0	4.19	12.37
1700	0.0	10.4	6.64
1700	1.0	4.19	12.37
1710	0.0	10.46	6.62
1710	1.0	4.19	12.37
1720	0.0	10.52	6.59
1720	1.0	4.19	12.37
1730	0.0	10.58	6.57
1730	1.0	4.19	12.37
1740	0.0	10.65	6.54
1740	1.0	4.19	12.37
1750	0.0	10.71	6.51
1750	1.0	4.19	12.37
1760	0.0	10.77	6.49
1760	1.0	4.19	12.37
1770	0.0	10.83	6.46
1770	1.0	4.19	12.37
1780	0.0	10.89	6.44
1780	1.0	4.19	12.37
1790	0.0	10.95	6.41
1790	1.0	4.19	12.37
1800	0.0	11.02	6.38
1800	1.0	4.19	12.37
1810	0.0	11.08	6.36
1810	1.0	4.19	12.37
1820	0.0	11.14	6.33
1820	1.0	4.19	12.37
1830	0.0	11.2	6.31
1830	1.0	4.19	12.37
1840	0.0	11.26	6.28
1840	1.0	4.19	12.37
1850	0.0	11.33	6.25
1850	1.0	4.19	12.37
1860	0.0	11.39	6.23
1860	1.0	4.19	12.37
1870	0.0	11.45	6.2
1870	1.0	4.19	12.37
1880	0.0	11.51	6.17
1880	1.0	4.19	12.37
1890	0.0	11.57	6.15
1890	1.0	4.19	12.37
1900	0.0	11.63	6.12
1900	1.0	4.19	12.37
1910	0.0	11.7	6.1
1910	1.0	4.19	12.37
1920	0.0	11.76	6.07
1920	1.0	4.19	12.37
1930	0.0	11.82	6.04
1930	1.0	4.19	12.37
1940	0.0	11.88	6.02
1940	1.0	4.19	12.37
1950	0.0	11.94	5.99
1950	1.0	4.19	12.37
1960	0.0	12.0	5.97
1960	1.0	4.19	12.37
1970	0.0	12.07	5.94
1970	1.0	4.19	12.37
1980	0.0	12.13	5.91
1980	1.0	4.19	12.37
1990	0.0	12.19	5.89
1990	1.0	4.19	12.37
2000	0.0	12.25	5.86
2000	1.0	4.19	12.37
2010	0.0	12.31	5.84
2010	1.0	4.19	12.37
2020	0.0	12.38	5.81
2020	1.0	4.19	12.37
2030	0.0	12.44	5.78
2030	1.0	4.19	12.37
2040	0.0	12.5	5.76
2040	1.0	4.19	12.37
2050	0.0	12.56	5.73
2050	1.0	4.19	12.37
2060	0.0	12.62	5.71
2060	1.0	4.19	12.37
2070	0.0	12.68	5.68
2070	1.0	4.19	12.37
2080	0.0	12.75	5.65
2080	1.0	4.19	12.37
2090	0.0	12.81	5.63
2090	1.0	4.19	12.37
2100	0.0	12.87	5.6
2100	1.0	4.19	12.37
2110	0.0	12.93	5.58
2110	1.0	4.19	12.37
2120	0.0	12.99	5.55
2120	1.0	4.19	12.37
2130	0.0	13.05	5.52
2130	1.0	4.19	12.37
2140	0.0	13.12	5.5
2140	1.0	4.19	12.37
2150	0.0	13.18	5.47
2150	1.0	4.19	12.37
2160	0.0	13.24	5.45
2160	1.0	4.19	12.37
2170	0.0	13.3	5.42
2170	1.0	4.19	12.37
2180	0.0	13.36	5.39
2180	1.0	4.19	12.37
2190	0.0	13.43	5.37
2190	1.0	4.19	12.37
2200	0.0	13.49	5.34
2200	1.0	4.19	12.37
2210	0.0	13.55	5.31
2210	1.0	4.19	12.37
2220	0.0	13.61	5.29
2220	1.0	4.19	12.37
2230	0.0	13.67	5.26
2230	1.0	4.19	12.37
2240	0.0	13.73	5.24
2240	1.0	4.19	12.37
2250	0.0	13.8	5.21
2250	1.0	4.19	12.37
2260	0.0	13.86	5.18
2260	1.0	4.19	12.37
2270	0.0	13.92	5.16
2270	1.0	4.19	12.37
2280	0.0	13.98	5.13
2280	1.0	4.19	12.37
2290	0.0	14.04	5.11
2290	1.0	4.19	12.37
2300	0.0	14.1	5.08
2300	1.0	4.19	12.37
2310	0.0	14.17	5.05
2310	1.0	4.19	12.37
2320	0.0	14.23	5.03
2320	1.0	4.19	12.37
2330	0.0	14.29	5.0
2330	1.0	4.19	12.37
2340	0.0	14.35	4.98
2340	1.0	4.19	12.37
2350	0.0	14.41	4.95
2350	1.0	4.19	12.37
2360	0.0	14.48	4.92
2360	1.0	4.19	12.37
2370	0.0	14.54	4.9
2370	1.0	4.19	12.37
2380	0.0	14.6	4.87
2380	1.0	4.19	12.37
2390	0.0	14.66	4.85
2390	1.0	4.19	12.37
2400	0.0	14.72	4.82
2400	1.0	4.19	12.37
2410	0.0	14.78	4.79
2410	1.0	4.19	12.37
2420	0.0	14.85	4.77
2420	1.0	4.19	12.37
2430	0.0	14.91	4.74
2430	1.0	4.19	12.37
2440	0.0	14.97	4.72
2440	1.0	4.19	12.37
2450	0.0	15.03	4.69
2450	1.0	4.19	12.37
2460	0.0	15.09	4.66
2460	1.0	4.19	12.37
2470	0.0	15.15	4.64
2470	1.0	4.19	12.37
2480	0.0	15.22	4.61
2480	1.0	4.19	12.37
2490	0.0	15.28	4.59
2490	1.0	4.19	12.37
2500	0.0	15.34	4.56
2500	1.0	4.19	12.37
