1030	0.0	4.24	2.76
1030	1.0	13.11	6.04
1030	2.0	8.8	2.71
1040	0.0	4.15	2.79
1040	1.0	13.24	6.02
1040	2.0	8.82	2.61
1050	0.0	4.05	2.82
1050	1.0	13.37	5.99
1050	2.0	8.84	2.52
1060	0.0	3.96	2.85
1060	1.0	13.5	5.97
1060	2.0	8.87	2.42
1070	0.0	3.87	2.88
1070	1.0	13.63	5.95
1070	2.0	8.89	2.33
1080	0.0	3.78	2.91
1080	1.0	13.76	5.92
1080	2.0	8.91	2.24
1090	0.0	3.68	2.94
1090	1.0	13.9	5.9
1090	2.0	8.93	2.14
1100	0.0	3.59	2.97
1100	1.0	14.03	5.87
1100	2.0	8.95	2.05
1110	0.0	3.5	3.0
1110	1.0	14.16	5.85
1110	2.0	8.97	1.96
1120	0.0	3.41	3.03
1120	1.0	14.29	5.82
1120	2.0	8.99	1.86
1130	0.0	3.31	3.06
1130	1.0	14.42	5.8
1130	2.0	9.01	1.77
1140	0.0	3.22	3.09
1140	1.0	14.55	5.77
1140	2.0	9.04	1.67
1150	0.0	3.13	3.12
1150	1.0	14.68	5.75
1150	2.0	9.06	1.58
1160	0.0	3.04	3.15
1160	1.0	14.81	5.73
1160	2.0	9.08	1.49
1170	0.0	2.94	3.18
1170	1.0	14.94	5.7
1170	2.0	9.1	1.39
1180	0.0	2.85	3.22
1180	1.0	15.07	5.68
1180	2.0	9.12	1.3
1190	0.0	2.76	3.25
1190	1.0	15.2	5.65
1190	2.0	9.14	1.21
1200	0.0	2.67	3.28
1200	1.0	15.33	5.63
1200	2.0	9.16	1.11
1210	0.0	2.58	3.31
1210	1.0	15.33	5.63
1210	2.0	9.18	1.02
1220	0.0	2.48	3.34
1220	1.0	15.33	5.63
1220	2.0	9.21	0.92
1230	0.0	2.39	3.37
1230	1.0	15.33	5.63
1230	2.0	9.23	0.83
1240	0.0	2.3	3.4
1240	1.0	15.33	5.63
1240	2.0	9.25	0.74
1250	0.0	2.21	3.43
1250	1.0	15.33	5.63
1250	2.0	9.27	0.64
1260	0.0	2.11	3.46
1260	1.0	15.33	5.63
1260	2.0	9.29	0.55
1270	0.0	2.02	3.49
1270	1.0	15.33	5.63
1270	2.0	9.31	0.45
1280	0.0	1.93	3.52
1280	1.0	15.33	5.63
1280	2.0	9.33	0.36
1290	0.0	1.84	3.55
1290	1.0	15.33	5.63
1290	2.0	9.35	0.27
1300	0.0	1.74	3.58
1300	1.0	15.33	5.63
1300	2.0	9.38	0.17
1310	0.0	1.65	3.61
1310	1.0	15.33	5.63
1310	2.0	9.4	0.08
1320	0.0	1.56	3.64
1320	1.0	15.33	5.63
1320	2.0	9.42	-0.01
1330	0.0	1.47	3.67
1330	1.0	15.33	5.63
1330	2.0	9.44	-0.11
1340	0.0	1.37	3.7
1340	1.0	15.33	5.63
1340	2.0	9.46	-0.2
1350	0.0	1.28	3.73
1350	1.0	15.33	5.63
1350	2.0	9.46	-0.2
1360	0.0	1.19	3.76
1360	1.0	15.33	5.63
1360	2.0	9.46	-0.2
1370	0.0	1.1	3.79
1370	1.0	15.33	5.63
1370	2.0	9.46	-0.2
1380	0.0	1.0	3.82
1380	1.0	15.33	5.63
1380	2.0	9.46	-0.2
1390	0.0	0.91	3.85
1390	1.0	15.33	5.63
1390	2.0	9.46	-0.2
1400	0.0	0.82	3.88
1400	1.0	15.33	5.63
1400	2.0	9.46	-0.2
1410	0.0	0.73	3.91
1410	1.0	15.33	5.63
1410	2.0	9.46	-0.2
1420	0.0	0.64	3.94
1420	1.0	15.33	5.63
1420	2.0	9.46	-0.2
1430	0.0	0.54	3.98
1430	1.0	15.33	5.63
1430	2.0	9.46	-0.2
1440	0.0	0.45	4.01
1440	1.0	15.33	5.63
1440	2.0	9.46	-0.2
1450	0.0	0.36	4.04
1450	1.0	15.33	5.63
1450	2.0	9.46	-0.2
1460	0.0	0.27	4.07
1460	1.0	15.33	5.63
1460	2.0	9.46	-0.2
1470	0.0	0.17	4.1
1470	1.0	15.33	5.63
1470	2.0	9.46	-0.2
1480	0.0	0.08	4.13
1480	1.0	15.33	5.63
1480	2.0	9.46	-0.2
1490	0.0	-0.01	4.16
1490	1.0	15.33	5.63
1490	2.0	9.46	-0.2
