510	2.0	11.42	12.35
510	3.0	12.7	7.93
510	4.0	0.28	0.33
520	0.0	7.03	2.37
520	1.0	8.03	2.13
520	2.0	11.42	12.35
520	3.0	12.64	7.9
520	4.0	0.28	0.33
530	0.0	7.17	2.36
530	1.0	7.88	2.07
530	2.0	11.42	12.35
530	3.0	12.59	7.88
530	4.0	0.23	0.36
540	0.0	7.31	2.36
540	1.0	7.73	2.01
540	2.0	11.42	12.35
540	3.0	12.53	7.86
540	4.0	0.23	0.36
550	0.0	7.45	2.35
550	1.0	7.59	1.94
550	2.0	11.42	12.35
550	3.0	12.48	7.84
550	4.0	0.23	0.36
560	0.0	7.59	2.34
560	1.0	7.44	1.88
560	2.0	11.42	12.35
560	3.0	12.43	7.82
560	4.0	0.18	0.4
570	0.0	7.73	2.33
570	1.0	7.29	1.85
570	2.0	11.42	12.35
570	3.0	12.37	7.8
570	4.0	0.18	0.4
580	0.0	7.87	2.32
580	1.0	7.13	1.83
580	2.0	11.42	12.35
580	3.0	12.32	7.78
580	4.0	0.18	0.4
590	0.0	8.01	2.31
590	1.0	6.97	1.82
590	2.0	11.42	12.35
590	3.0	12.27	7.76
590	4.0	0.18	0.4
600	0.0	8.15	2.3
600	1.0	6.81	1.8
600	2.0	11.42	12.35
600	3.0	12.21	7.74
600	4.0	0.18	0.4
610	0.0	8.29	2.29
610	1.0	6.65	1.78
610	2.0	11.42	12.35
610	3.0	12.16	7.72
610	4.0	0.19	0.4
620	0.0	8.42	2.28
620	1.0	6.49	1.76
620	2.0	11.42	12.35
620	3.0	12.1	7.69
620	4.0	0.2	0.41
630	0.0	8.56	2.27
630	1.0	6.34	1.74
630	2.0	11.42	12.35
630	3.0	12.05	7.67
630	4.0	0.21	0.41
640	0.0	8.7	2.26
640	1.0	6.18	1.72
640	2.0	11.42	12.35
640	3.0	12.0	7.65
640	4.0	0.23	0.42
650	0.0	8.84	2.25
650	1.0	6.02	1.71
650	2.0	11.42	12.35
650	3.0	11.94	7.63
650	4.0	0.24	0.43
660	0.0	8.98	2.24
660	1.0	5.86	1.69
660	2.0	11.42	12.35
660	3.0	11.89	7.61
660	4.0	0.25	0.43
670	0.0	9.12	2.23
670	1.0	5.7	1.67
670	2.0	11.42	12.35
670	3.0	11.84	7.59
670	4.0	0.27	0.44
680	0.0	9.26	2.22
680	1.0	5.54	1.65
680	2.0	11.42	12.35
680	3.0	11.78	7.57
680	4.0	0.28	0.45
690	0.0	9.4	2.21
690	1.0	5.39	1.63
690	2.0	11.42	12.35
690	3.0	11.73	7.55
690	4.0	0.29	0.45
700	0.0	9.54	2.2
700	1.0	5.23	1.62
700	2.0	11.42	12.35
700	3.0	11.67	7.53
700	4.0	0.3	0.46
710	0.0	9.68	2.19
710	1.0	5.07	1.6
710	2.0	11.42	12.35
710	3.0	11.62	7.5
710	4.0	0.32	0.47
720	0.0	9.82	2.19
720	1.0	4.91	1.58
720	2.0	11.42	12.35
720	3.0	11.57	7.48
720	4.0	0.33	0.48
730	0.0	9.96	2.18
730	1.0	4.75	1.56
730	2.0	11.42	12.35
730	3.0	11.51	7.46
730	4.0	0.34	0.48
740	0.0	10.1	2.17
740	1.0	4.59	1.54
740	2.0	11.42	12.35
740	3.0	11.46	7.44
740	4.0	0.35	0.49
750	0.0	10.24	2.16
750	1.0	4.44	1.52
750	2.0	11.42	12.35
750	3.0	11.4	7.42
750	4.0	0.36	0.5
760	0.0	10.37	2.15
760	1.0	4.28	1.51
760	2.0	11.42	12.35
760	3.0	11.35	7.4
760	4.0	0.37	0.5
770	0.0	10.51	2.14
770	1.0	4.12	1.49
770	2.0	11.42	12.35
770	3.0	11.3	7.38
770	4.0	0.39	0.51
780	0.0	10.65	2.13
780	1.0	3.96	1.47
780	2.0	11.42	12.35
780	3.0	11.24	7.36
780	4.0	0.4	0.52
790	0.0	10.79	2.12
790	1.0	3.8	1.45
790	2.0	11.42	12.35
790	3.0	11.19	7.34
790	4.0	0.41	0.52
800	0.0	10.93	2.11
800	1.0	3.64	1.43
800	2.0	11.42	12.35
800	3.0	11.14	7.32
800	4.0	0.42	0.53
810	0.0	11.07	2.1
810	1.0	3.49	1.42
810	2.0	11.42	12.35
810	3.0	11.08	7.29
810	4.0	0.43	0.54
820	0.0	11.21	2.09
820	1.0	3.33	1.4
820	2.0	11.42	12.35
820	3.0	11.03	7.27
820	4.0	0.44	0.55
830	0.0	11.35	2.08
830	1.0	3.17	1.38
830	2.0	11.42	12.35
830	3.0	10.97	7.25
830	4.0	0.45	0.55
840	0.0	11.49	2.07
840	1.0	3.01	1.36
840	2.0	11.42	12.35
840	3.0	10.92	7.23
840	4.0	0.46	0.56
850	0.0	11.63	2.06
850	1.0	2.85	1.34
850	2.0	11.42	12.35
850	3.0	10.87	7.21
850	4.0	0.47	0.57
860	0.0	11.77	2.05
860	1.0	2.69	1.32
860	2.0	11.42	12.35
860	3.0	10.81	7.19
860	4.0	0.48	0.57
870	0.0	11.91	2.04
870	1.0	2.53	1.31
870	2.0	11.42	12.35
870	3.0	10.76	7.17
870	4.0	0.49	0.58
880	0.0	12.05	2.03
880	1.0	2.38	1.29
880	2.0	11.42	12.35
880	3.0	10.71	7.15
880	4.0	0.5	0.59
890	0.0	12.18	2.02
890	1.0	2.22	1.27
890	2.0	11.42	12.35
890	3.0	10.65	7.13
890	4.0	0.51	0.59
900	0.0	12.32	2.01
900	1.0	2.06	1.25
900	2.0	11.42	12.35
900	3.0	10.6	7.1
900	4.0	0.51	0.6
910	0.0	12.46	2.01
910	1.0	1.9	1.23
910	2.0	11.42	12.35
910	3.0	10.54	7.08
910	4.0	0.52	0.61
920	0.0	12.6	2.0
920	1.0	1.74	1.22
920	2.0	11.42	12.35
920	3.0	10.49	7.06
920	4.0	0.53	0.61
930	0.0	12.74	1.99
930	1.0	1.58	1.2
930	2.0	11.42	12.35
930	3.0	10.44	7.04
930	4.0	0.54	0.62
940	0.0	12.88	1.98
940	1.0	1.43	1.18
940	2.0	11.42	12.35
940	3.0	10.38	7.02
940	4.0	0.55	0.63
950	0.0	13.02	1.97
950	1.0	1.27	1.16
950	2.0	11.42	12.35
950	3.0	10.33	7.0
950	4.0	0.56	0.63
960	0.0	13.16	1.96
960	1.0	1.11	1.14
960	2.0	11.42	12.35
960	3.0	10.28	6.98
960	4.0	0.57	0.64
970	0.0	13.3	1.95
970	1.0	0.95	1.13
970	2.0	11.42	12.35
970	3.0	10.22	6.96
970	4.0	0.57	0.64
980	0.0	13.44	1.94
980	1.0	0.79	1.11
980	2.0	11.42	12.35
980	3.0	10.17	6.94
980	4.0	0.58	0.65
990	0.0	13.58	1.93
990	1.0	0.63	1.09
990	2.0	11.42	12.35
990	3.0	10.11	6.91
990	4.0	0.59	0.66
1000	0.0	13.72	1.92
1000	1.0	0.48	1.07
1000	2.0	11.42	12.35
1000	3.0	10.06	6.89
1000	4.0	0.6	0.66
1010	0.0	13.86	1.91
1010	1.0	0.32	1.05
1010	2.0	11.42	12.35
1010	3.0	10.01	6.87
1010	4.0	0.63	0.69
1020	0.0	13.99	1.9
1020	1.0	0.16	1.03
1020	2.0	11.42	12.35
1020	3.0	9.95	6.85
1020	4.0	0.68	0.73
1030	0.0	14.13	1.89
1030	1.0	0.0	1.02
1030	2.0	11.42	12.35
1030	3.0	9.9	6.83
1030	4.0	0.72	0.77
1040	0.0	14.27	1.88
1040	1.0	0.0	1.02
1040	2.0	11.42	12.35
1040	3.0	9.85	6.81
1040	4.0	0.77	0.81
1050	0.0	14.41	1.87
1050	1.0	0.0	1.02
1050	2.0	11.42	12.35
1050	3.0	9.79	6.79
1050	4.0	0.81	0.84
1060	0.0	14.55	1.86
1060	1.0	0.0	1.02
1060	2.0	11.42	12.35
1060	3.0	9.74	6.77
1060	4.0	0.86	0.88
1070	0.0	14.69	1.85
1070	1.0	0.0	1.02
1070	2.0	11.42	12.35
1070	3.0	9.68	6.75
1070	4.0	0.9	0.92
1080	0.0	14.83	1.84
1080	1.0	0.0	1.02
1080	2.0	11.42	12.35
1080	3.0	9.63	6.73
1080	4.0	0.94	0.96
1090	0.0	14.97	1.83
1090	1.0	0.0	1.02
1090	2.0	11.42	12.35
1090	3.0	9.58	6.7
1090	4.0	0.98	0.99
1100	0.0	15.11	1.83
1100	1.0	0.0	1.02
1100	2.0	11.42	12.35
1100	3.0	9.52	6.68
1100	4.0	1.02	1.03
1110	0.0	15.25	1.82
1110	1.0	0.0	1.02
1110	2.0	11.42	12.35
1110	3.0	9.47	6.66
1110	4.0	1.06	1.07
1120	0.0	15.39	1.81
1120	1.0	0.0	1.02
1120	2.0	11.42	12.35
1120	3.0	9.42	6.64
1120	4.0	1.1	1.1
1130	0.0	15.39	1.81
1130	1.0	0.0	1.02
1130	2.0	11.42	12.35
1130	3.0	9.36	6.62
1130	4.0	1.14	1.14
1140	0.0	15.39	1.81
1140	1.0	0.0	1.02
1140	2.0	11.42	12.35
1140	3.0	9.31	6.6
1140	4.0	1.18	1.17
1150	0.0	15.39	1.81
1150	1.0	0.0	1.02
1150	2.0	11.42	12.35
1150	3.0	9.25	6.58
1150	4.0	1.22	1.21
1160	0.0	15.39	1.81
1160	1.0	0.0	1.02
1160	2.0	11.42	12.35
1160	3.0	9.2	6.56
1160	4.0	1.26	1.24
1170	0.0	15.39	1.81
1170	1.0	0.0	1.02
1170	2.0	11.42	12.35
1170	3.0	9.15	6.54
1170	4.0	1.29	1.27
1180	0.0	15.39	1.81
1180	1.0	0.0	1.02
1180	2.0	11.42	12.35
1180	3.0	9.09	6.51
1180	4.0	1.33	1.31
1190	0.0	15.39	1.81
1190	1.0	0.0	1.02
1190	2.0	11.42	12.35
1190	3.0	9.04	6.49
1190	4.0	1.37	1.34
1200	0.0	15.39	1.81
1200	1.0	0.0	1.02
1200	2.0	11.42	12.35
1200	3.0	8.98	6.47
1200	4.0	1.4	1.38
1210	0.0	15.39	1.81
1210	1.0	0.0	1.02
1210	2.0	11.42	12.35
1210	3.0	8.93	6.45
1210	4.0	1.44	1.41
1220	0.0	15.39	1.81
1220	1.0	0.0	1.02
1220	2.0	11.42	12.35
1220	3.0	8.88	6.43
1220	4.0	1.47	1.44
1230	0.0	15.39	1.81
1230	1.0	0.0	1.02
1230	2.0	11.42	12.35
1230	3.0	8.82	6.41
1230	4.0	1.5	1.47
1240	0.0	15.39	1.81
1240	1.0	0.0	1.02
1240	2.0	11.42	12.35
1240	3.0	8.77	6.39
1240	4.0	1.54	1.5
1250	0.0	15.39	1.81
1250	1.0	0.0	1.02
1250	2.0	11.42	12.35
1250	3.0	8.72	6.37
1250	4.0	1.57	1.54
1260	0.0	15.39	1.81
1260	1.0	0.0	1.02
1260	2.0	11.42	12.35
1260	3.0	8.66	6.35
1260	4.0	1.6	1.57
1270	0.0	15.39	1.81
1270	1.0	0.0	1.02
1270	2.0	11.42	12.35
1270	3.0	8.61	6.33
1270	4.0	1.63	1.6
1280	0.0	15.39	1.81
1280	1.0	0.0	1.02
1280	2.0	11.42	12.35
1280	3.0	8.55	6.3
1280	4.0	1.66	1.63
1290	0.0	15.39	1.81
1290	1.0	0.0	1.02
1290	2.0	11.42	12.35
1290	3.0	8.5	6.28
1290	4.0	1.7	1.66
1300	0.0	15.39	1.81
1300	1.0	0.0	1.02
1300	2.0	11.42	12.35
1300	3.0	8.45	6.26
1300	4.0	1.73	1.69
1310	0.0	15.39	1.81
1310	1.0	0.0	1.02
1310	2.0	11.42	12.35
1310	3.0	8.39	6.24
1310	4.0	1.76	1.72
1320	0.0	15.39	1.81
1320	1.0	0.0	1.02
1320	2.0	11.42	12.35
1320	3.0	8.34	6.22
1320	4.0	1.78	1.75
1330	0.0	15.39	1.81
1330	1.0	0.0	1.02
1330	2.0	11.42	12.35
1330	3.0	8.29	6.2
1330	4.0	1.81	1.78
1340	0.0	15.39	1.81
1340	1.0	0.0	1.02
1340	2.0	11.42	12.35
1340	3.0	8.23	6.18
1340	4.0	1.84	1.8
1350	0.0	15.39	1.81
1350	1.0	0.0	1.02
1350	2.0	11.42	12.35
1350	3.0	8.18	6.16
1350	4.0	1.87	1.83
1360	0.0	15.39	1.81
1360	1.0	0.0	1.02
1360	2.0	11.42	12.35
1360	3.0	8.12	6.14
1360	4.0	1.9	1.86
1370	0.0	15.39	1.81
1370	1.0	0.0	1.02
1370	2.0	11.42	12.35
1370	3.0	8.07	6.11
1370	4.0	1.92	1.89
1380	0.0	15.39	1.81
1380	1.0	0.0	1.02
1380	2.0	11.42	12.35
1380	3.0	8.02	6.09
1380	4.0	1.95	1.92
1390	0.0	15.39	1.81
1390	1.0	0.0	1.02
1390	2.0	11.42	12.35
1390	3.0	7.96	6.07
1390	4.0	1.97	1.94
1400	0.0	15.39	1.81
1400	1.0	0.0	1.02
1400	2.0	11.42	12.35
1400	3.0	7.91	6.05
1400	4.0	2.0	1.97
1410	0.0	15.39	1.81
1410	1.0	0.0	1.02
1410	2.0	11.42	12.35
1410	3.0	7.86	6.03
1410	4.0	2.02	2.0
1420	0.0	15.39	1.81
1420	1.0	0.0	1.02
1420	2.0	11.42	12.35
1420	3.0	7.8	6.01
1420	4.0	2.05	2.02
1430	0.0	15.39	1.81
1430	1.0	0.0	1.02
1430	2.0	11.42	12.35
1430	3.0	7.75	5.99
1430	4.0	2.07	2.05
1440	0.0	15.39	1.81
1440	1.0	0.0	1.02
1440	2.0	11.42	12.35
1440	3.0	7.69	5.97
1440	4.0	2.09	2.07
1450	0.0	15.39	1.81
1450	1.0	0.0	1.02
1450	2.0	11.42	12.35
1450	3.0	7.64	5.95
1450	4.0	2.12	2.1
1460	0.0	15.39	1.81
1460	1.0	0.0	1.02
1460	2.0	11.42	12.35
1460	3.0	7.59	5.93
1460	4.0	2.14	2.13
1470	0.0	15.39	1.81
1470	1.0	0.0	1.02
1470	2.0	11.42	12.35
1470	3.0	7.53	5.9
1470	4.0	2.16	2.15
1480	0.0	15.39	1.81
1480	1.0	0.0	1.02
1480	2.0	11.42	12.35
1480	3.0	7.48	5.88
1480	4.0	2.18	2.18
1490	0.0	15.39	1.81
1490	1.0	0.0	1.02
1490	2.0	11.42	12.35
1490	3.0	7.43	5.86
1490	4.0	2.21	2.2
1500	0.0	15.39	1.81
1500	1.0	0.0	1.02
1500	2.0	11.42	12.35
1500	3.0	7.37	5.84
1500	4.0	2.23	2.22
1510	0.0	15.39	1.81
1510	1.0	0.0	1.02
1510	2.0	11.42	12.35
1510	3.0	7.32	5.82
1510	4.0	2.25	2.25
1520	0.0	15.39	1.81
1520	1.0	0.0	1.02
1520	2.0	11.42	12.35
1520	3.0	7.26	5.8
1520	4.0	2.27	2.27
1530	0.0	15.39	1.81
1530	1.0	0.0	1.02
1530	2.0	11.42	12.35
1530	3.0	7.21	5.78
1530	4.0	2.29	2.3
1540	0.0	15.39	1.81
1540	1.0	0.0	1.02
1540	2.0	11.42	12.35
1540	3.0	7.16	5.76
1540	4.0	2.3	2.32
1550	0.0	15.39	1.81
1550	1.0	0.0	1.02
1550	2.0	11.42	12.35
1550	3.0	7.1	5.74
1550	4.0	2.32	2.34
1560	0.0	15.39	1.81
1560	1.0	0.0	1.02
1560	2.0	11.42	12.35
1560	3.0	7.05	5.71
1560	4.0	2.34	2.36
1570	0.0	15.39	1.81
1570	1.0	0.0	1.02
1570	2.0	11.42	12.35
1570	3.0	6.99	5.69
1570	4.0	2.36	2.39
1580	0.0	15.39	1.81
1580	1.0	0.0	1.02
1580	2.0	11.42	12.35
1580	3.0	6.94	5.67
1580	4.0	2.38	2.41
1590	0.0	15.39	1.81
1590	1.0	0.0	1.02
1590	2.0	11.42	12.35
1590	3.0	6.89	5.65
1590	4.0	2.39	2.43
1600	0.0	15.39	1.81
1600	1.0	0.0	1.02
1600	2.0	11.42	12.35
1600	3.0	6.83	5.63
1600	4.0	2.41	2.45
1610	0.0	15.39	1.81
1610	1.0	0.0	1.02
1610	2.0	11.42	12.35
1610	3.0	6.78	5.61
1610	4.0	2.43	2.47
1620	0.0	15.39	1.81
1620	1.0	0.0	1.02
1620	2.0	11.42	12.35
1620	3.0	6.73	5.59
1620	4.0	2.44	2.5
1630	0.0	15.39	1.81
1630	1.0	0.0	1.02
1630	2.0	11.42	12.35
1630	3.0	6.67	5.57
1630	4.0	2.46	2.52
1640	0.0	15.39	1.81
1640	1.0	0.0	1.02
1640	2.0	11.42	12.35
1640	3.0	6.62	5.55
1640	4.0	2.48	2.54
1650	0.0	15.39	1.81
1650	1.0	0.0	1.02
1650	2.0	11.42	12.35
1650	3.0	6.56	5.53
1650	4.0	2.49	2.56
1660	0.0	15.39	1.81
1660	1.0	0.0	1.02
1660	2.0	11.42	12.35
1660	3.0	6.51	5.5
1660	4.0	2.51	2.58
1670	0.0	15.39	1.81
1670	1.0	0.0	1.02
1670	2.0	11.42	12.35
1670	3.0	6.46	5.48
1670	4.0	2.52	2.6
1680	0.0	15.39	1.81
1680	1.0	0.0	1.02
1680	2.0	11.42	12.35
1680	3.0	6.4	5.46
1680	4.0	2.53	2.62
1690	0.0	15.39	1.81
1690	1.0	0.0	1.02
1690	2.0	11.42	12.35
1690	3.0	6.35	5.44
1690	4.0	2.55	2.64
1700	0.0	15.39	1.81
1700	1.0	0.0	1.02
1700	2.0	11.42	12.35
1700	3.0	6.3	5.42
1700	4.0	2.56	2.66
1710	0.0	15.39	1.81
1710	1.0	0.0	1.02
1710	2.0	11.42	12.35
1710	3.0	6.24	5.4
1710	4.0	2.57	2.68
1720	0.0	15.39	1.81
1720	1.0	0.0	1.02
1720	2.0	11.42	12.35
1720	3.0	6.19	5.38
1720	4.0	2.59	2.7
1730	0.0	15.39	1.81
1730	1.0	0.0	1.02
1730	2.0	11.42	12.35
1730	3.0	6.13	5.36
1730	4.0	2.6	2.72
1740	0.0	15.39	1.81
1740	1.0	0.0	1.02
1740	2.0	11.42	12.35
1740	3.0	6.08	5.34
1740	4.0	2.61	2.74
1750	0.0	15.39	1.81
1750	1.0	0.0	1.02
1750	2.0	11.42	12.35
1750	3.0	6.03	5.31
1750	4.0	2.62	2.76
1760	0.0	15.39	1.81
1760	1.0	0.0	1.02
1760	2.0	11.42	12.35
1760	3.0	5.97	5.29
1760	4.0	2.64	2.77
1770	0.0	15.39	1.81
1770	1.0	0.0	1.02
1770	2.0	11.42	12.35
1770	3.0	5.92	5.27
1770	4.0	2.65	2.79
1780	0.0	15.39	1.81
1780	1.0	0.0	1.02
1780	2.0	11.42	12.35
1780	3.0	5.87	5.25
1780	4.0	2.66	2.81
1790	0.0	15.39	1.81
1790	1.0	0.0	1.02
1790	2.0	11.42	12.35
1790	3.0	5.81	5.23
1790	4.0	2.67	2.83
1800	0.0	15.39	1.81
1800	1.0	0.0	1.02
1800	2.0	11.42	12.35
1800	3.0	5.76	5.21
1800	4.0	2.68	2.85
1810	0.0	15.39	1.81
1810	1.0	0.0	1.02
1810	2.0	11.42	12.35
1810	3.0	5.7	5.19
1810	4.0	2.69	2.87
1820	0.0	15.39	1.81
1820	1.0	0.0	1.02
1820	2.0	11.42	12.35
1820	3.0	5.65	5.17
1820	4.0	2.7	2.88
1830	0.0	15.39	1.81
1830	1.0	0.0	1.02
1830	2.0	11.42	12.35
1830	3.0	5.6	5.15
1830	4.0	2.71	2.9
1840	0.0	15.39	1.81
1840	1.0	0.0	1.02
1840	2.0	11.42	12.35
1840	3.0	5.54	5.12
1840	4.0	2.72	2.92
1850	0.0	15.39	1.81
1850	1.0	0.0	1.02
1850	2.0	11.42	12.35
1850	3.0	5.49	5.1
1850	4.0	2.73	2.94
1860	0.0	15.39	1.81
1860	1.0	0.0	1.02
1860	2.0	11.42	12.35
1860	3.0	5.44	5.08
1860	4.0	2.74	2.95
1870	0.0	15.39	1.81
1870	1.0	0.0	1.02
1870	2.0	11.42	12.35
1870	3.0	5.38	5.06
1870	4.0	2.75	2.97
1880	0.0	15.39	1.81
1880	1.0	0.0	1.02
1880	2.0	11.42	12.35
1880	3.0	5.33	5.04
1880	4.0	2.75	2.99
1890	0.0	15.39	1.81
1890	1.0	0.0	1.02
1890	2.0	11.42	12.35
1890	3.0	5.27	5.02
1890	4.0	2.76	3.0
1900	0.0	15.39	1.81
1900	1.0	0.0	1.02
1900	2.0	11.42	12.35
1900	3.0	5.22	5.0
1900	4.0	2.77	3.02
1910	0.0	15.39	1.81
1910	1.0	0.0	1.02
1910	2.0	11.42	12.35
1910	3.0	5.17	4.98
1910	4.0	2.78	3.04
1920	0.0	15.39	1.81
1920	1.0	0.0	1.02
1920	2.0	11.42	12.35
1920	3.0	5.11	4.96
