280	2.0	5.16	-0.01
290	0.0	6.98	7.93
290	1.0	2.74	3.68
290	2.0	5.29	0.0
300	0.0	6.92	7.78
300	1.0	2.84	3.72
300	2.0	5.41	0.02
310	0.0	6.86	7.62
310	1.0	2.94	3.76
310	2.0	5.54	0.03
320	0.0	6.81	7.47
320	1.0	3.04	3.8
320	2.0	5.67	0.04
330	0.0	6.75	7.32
330	1.0	3.14	3.84
330	2.0	5.79	0.06
340	0.0	6.69	7.17
340	1.0	3.24	3.88
340	2.0	5.92	0.07
350	0.0	6.64	7.02
350	1.0	3.34	3.92
350	2.0	6.05	0.08
360	0.0	6.58	6.86
360	1.0	3.44	3.96
360	2.0	6.17	0.1
370	0.0	6.53	6.71
370	1.0	3.54	4.0
370	2.0	6.3	0.11
380	0.0	6.47	6.56
380	1.0	3.64	4.04
380	2.0	6.43	0.12
390	0.0	6.41	6.41
390	1.0	3.74	4.08
390	2.0	6.55	0.14
400	0.0	6.36	6.26
400	1.0	3.84	4.12
400	2.0	6.68	0.15
410	0.0	6.3	6.1
410	1.0	3.94	4.16
410	2.0	6.81	0.17
420	0.0	6.24	5.95
420	1.0	4.04	4.2
420	2.0	6.93	0.18
430	0.0	6.19	5.8
430	1.0	4.14	4.24
430	2.0	7.06	0.19
440	0.0	6.13	5.65
440	1.0	4.24	4.27
440	2.0	7.19	0.21
450	0.0	6.07	5.49
450	1.0	4.34	4.31
450	2.0	7.31	0.22
460	0.0	6.02	5.34
460	1.0	4.44	4.35
460	2.0	7.44	0.23
470	0.0	5.96	5.19
470	1.0	4.54	4.39
470	2.0	7.57	0.25
480	0.0	5.91	5.04
480	1.0	4.64	4.43
480	2.0	7.7	0.26
490	0.0	5.85	4.89
490	1.0	4.74	4.47
490	2.0	7.82	0.27
500	0.0	5.79	4.73
500	1.0	4.84	4.51
500	2.0	7.95	0.29
510	0.0	5.74	4.58
510	1.0	4.94	4.55
510	2.0	8.08	0.3
520	0.0	5.68	4.43
520	1.0	5.04	4.59
520	2.0	8.2	0.32
530	0.0	5.62	4.28
530	1.0	5.14	4.63
530	2.0	8.33	0.33
540	0.0	5.57	4.13
540	1.0	5.24	4.67
540	2.0	8.46	0.34
550	0.0	5.51	3.97
550	1.0	5.34	4.71
550	2.0	8.58	0.36
560	0.0	5.45	3.82
560	1.0	5.44	4.75
560	2.0	8.71	0.37
570	0.0	5.4	3.67
570	1.0	5.54	4.79
570	2.0	8.84	0.38
580	0.0	5.34	3.52
580	1.0	5.64	4.83
580	2.0	8.96	0.4
590	0.0	5.29	3.36
590	1.0	5.74	4.87
590	2.0	9.09	0.41
600	0.0	5.23	3.21
600	1.0	5.84	4.9
600	2.0	9.22	0.43
610	0.0	5.17	3.06
610	1.0	5.94	4.94
610	2.0	9.34	0.44
620	0.0	5.12	2.91
620	1.0	6.04	4.98
620	2.0	9.47	0.45
630	0.0	5.06	2.76
630	1.0	6.14	5.02
630	2.0	9.6	0.47
640	0.0	5.0	2.6
640	1.0	6.24	5.06
640	2.0	9.72	0.48
650	0.0	4.95	2.45
650	1.0	6.34	5.1
650	2.0	9.85	0.49
660	0.0	4.89	2.3
660	1.0	6.44	5.14
660	2.0	9.98	0.51
670	0.0	4.83	2.15
670	1.0	6.54	5.18
670	2.0	10.1	0.52
680	0.0	4.78	1.99
680	1.0	6.64	5.22
680	2.0	10.23	0.53
690	0.0	4.72	1.84
690	1.0	6.74	5.26
690	2.0	10.36	0.55
700	0.0	4.67	1.69
700	1.0	6.84	5.3
700	2.0	10.49	0.56
710	0.0	4.61	1.54
710	1.0	6.94	5.34
710	2.0	10.61	0.58
720	0.0	4.55	1.39
720	1.0	7.04	5.38
720	2.0	10.74	0.59
730	0.0	4.5	1.23
730	1.0	7.14	5.42
730	2.0	10.87	0.6
740	0.0	4.44	1.08
740	1.0	7.24	5.46
740	2.0	10.99	0.62
750	0.0	4.38	0.93
750	1.0	7.34	5.49
750	2.0	11.12	0.63
760	0.0	4.33	0.78
760	1.0	7.44	5.53
760	2.0	11.25	0.64
770	0.0	4.27	0.63
770	1.0	7.54	5.57
770	2.0	11.37	0.66
780	0.0	4.21	0.47
780	1.0	7.64	5.61
780	2.0	11.5	0.67
790	0.0	4.16	0.32
790	1.0	7.74	5.65
790	2.0	11.63	0.68
800	0.0	4.1	0.17
800	1.0	7.84	5.69
800	2.0	11.75	0.7
810	0.0	4.05	0.02
810	1.0	7.94	5.73
810	2.0	11.88	0.71
820	0.0	3.99	-0.14
820	1.0	8.04	5.77
820	2.0	12.01	0.73
830	0.0	3.93	-0.29
830	1.0	8.14	5.81
830	2.0	12.13	0.74
840	0.0	3.93	-0.29
840	1.0	8.24	5.85
840	2.0	12.26	0.75
850	0.0	3.93	-0.29
850	1.0	8.34	5.89
850	2.0	12.39	0.77
860	0.0	3.93	-0.29
860	1.0	8.44	5.93
860	2.0	12.51	0.78
870	0.0	3.93	-0.29
870	1.0	8.54	5.97
870	2.0	12.64	0.79
880	0.0	3.93	-0.29
880	1.0	8.64	6.01
880	2.0	12.77	0.81
890	0.0	3.93	-0.29
890	1.0	8.74	6.05
890	2.0	12.89	0.82
900	0.0	3.93	-0.29
900	1.0	8.84	6.08
900	2.0	13.02	0.84
910	0.0	3.93	-0.29
910	1.0	8.94	6.12
910	2.0	13.15	0.85
920	0.0	3.93	-0.29
920	1.0	9.04	6.16
920	2.0	13.28	0.86
930	0.0	3.93	-0.29
930	1.0	9.14	6.2
930	2.0	13.4	0.88
940	0.0	3.93	-0.29
940	1.0	9.24	6.24
940	2.0	13.53	0.89
950	0.0	3.93	-0.29
950	1.0	9.34	6.28
950	2.0	13.66	0.9
960	0.0	3.93	-0.29
960	1.0	9.44	6.32
960	2.0	13.78	0.92
970	0.0	3.93	-0.29
970	1.0	9.54	6.36
970	2.0	13.91	0.93
980	0.0	3.93	-0.29
980	1.0	9.64	6.4
980	2.0	14.04	0.94
990	0.0	3.93	-0.29
990	1.0	9.74	6.44
990	2.0	14.16	0.96
1000	0.0	3.93	-0.29
1000	1.0	9.84	6.48
1000	2.0	14.29	0.97
1010	0.0	3.93	-0.29
1010	1.0	9.94	6.52
1010	2.0	14.42	0.99
1020	0.0	3.93	-0.29
1020	1.0	10.04	6.56
1020	2.0	14.54	1.0
1030	0.0	3.93	-0.29
1030	1.0	10.14	6.6
1030	2.0	14.67	1.01
1040	0.0	3.93	-0.29
1040	1.0	10.24	6.64
1040	2.0	14.8	1.03
1050	0.0	3.93	-0.29
1050	1.0	10.34	6.68
1050	2.0	14.92	1.04
1060	0.0	3.93	-0.29
1060	1.0	10.44	6.71
1060	2.0	15.05	1.05
1070	0.0	3.93	-0.29
1070	1.0	10.54	6.75
1070	2.0	15.18	1.07
1080	0.0	3.93	-0.29
1080	1.0	10.64	6.79
1080	2.0	15.3	1.08
1090	0.0	3.93	-0.29
1090	1.0	10.74	6.83
1090	2.0	15.3	1.08
1100	0.0	3.93	-0.29
1100	1.0	10.84	6.87
1100	2.0	15.3	1.08
1110	0.0	3.93	-0.29
1110	1.0	10.94	6.91
1110	2.0	15.3	1.08
1120	0.0	3.93	-0.29
1120	1.0	11.04	6.95
1120	2.0	15.3	1.08
1130	0.0	3.93	-0.29
1130	1.0	11.14	6.99
1130	2.0	15.3	1.08
1140	0.0	3.93	-0.29
1140	1.0	11.24	7.03
1140	2.0	15.3	1.08
1150	0.0	3.93	-0.29
1150	1.0	11.34	7.07
1150	2.0	15.3	1.08
1160	0.0	3.93	-0.29
1160	1.0	11.44	7.11
1160	2.0	15.3	1.08
1170	0.0	3.93	-0.29
1170	1.0	11.54	7.15
1170	2.0	15.3	1.08
1180	0.0	3.93	-0.29
1180	1.0	11.64	7.19
1180	2.0	15.3	1.08
1190	0.0	3.93	-0.29
1190	1.0	11.74	7.23
1190	2.0	15.3	1.08
1200	0.0	3.93	-0.29
1200	1.0	11.84	7.27
1200	2.0	15.3	1.08
1210	0.0	3.93	-0.29
1210	1.0	11.94	7.3
1210	2.0	15.3	1.08
1220	0.0	3.93	-0.29
1220	1.0	12.04	7.34
1220	2.0	15.3	1.08
1230	0.0	3.93	-0.29
1230	1.0	12.14	7.38
1230	2.0	15.3	1.08
1240	0.0	3.93	-0.29
1240	1.0	12.24	7.42
1240	2.0	15.3	1.08
1250	0.0	3.93	-0.29
1250	1.0	12.34	7.46
1250	2.0	15.3	1.08
1260	0.0	3.93	-0.29
1260	1.0	12.44	7.5
1260	2.0	15.3	1.08
1270	0.0	3.93	-0.29
1270	1.0	12.54	7.54
1270	2.0	15.3	1.08
1280	0.0	3.93	-0.29
1280	1.0	12.64	7.58
1280	2.0	15.3	1.08
1290	0.0	3.93	-0.29
1290	1.0	12.74	7.62
1290	2.0	15.3	1.08
1300	0.0	3.93	-0.29
1300	1.0	12.84	7.66
1300	2.0	15.3	1.08
1310	0.0	3.93	-0.29
1310	1.0	12.93	7.7
1310	2.0	15.3	1.08
1320	0.0	3.93	-0.29
1320	1.0	13.03	7.74
1320	2.0	15.3	1.08
1330	0.0	3.93	-0.29
1330	1.0	13.13	7.78
1330	2.0	15.3	1.08
1340	0.0	3.93	-0.29
1340	1.0	13.23	7.82
1340	2.0	15.3	1.08
1350	0.0	3.93	-0.29
1350	1.0	13.33	7.86
1350	2.0	15.3	1.08
1360	0.0	3.93	-0.29
1360	1.0	13.43	7.89
1360	2.0	15.3	1.08
1370	0.0	3.93	-0.29
1370	1.0	13.53	7.93
1370	2.0	15.3	1.08
1380	0.0	3.93	-0.29
1380	1.0	13.63	7.97
1380	2.0	15.3	1.08
1390	0.0	3.93	-0.29
1390	1.0	13.73	8.01
1390	2.0	15.3	1.08
1400	0.0	3.93	-0.29
1400	1.0	13.83	8.05
1400	2.0	15.3	1.08
1410	0.0	3.93	-0.29
1410	1.0	13.93	8.09
1410	2.0	15.3	1.08
1420	0.0	3.93	-0.29
1420	1.0	14.03	8.13
1420	2.0	15.3	1.08
1430	0.0	3.93	-0.29
1430	1.0	14.13	8.17
1430	2.0	15.3	1.08
1440	0.0	3.93	-0.29
1440	1.0	14.23	8.21
1440	2.0	15.3	1.08
1450	0.0	3.93	-0.29
1450	1.0	14.33	8.25
1450	2.0	15.3	1.08
1460	0.0	3.93	-0.29
1460	1.0	14.43	8.29
1460	2.0	15.3	1.08
1470	0.0	3.93	-0.29
1470	1.0	14.53	8.33
1470	2.0	15.3	1.08
1480	0.0	3.93	-0.29
1480	1.0	14.63	8.37
1480	2.0	15.3	1.08
1490	0.0	3.93	-0.29
1490	1.0	14.73	8.41
1490	2.0	15.3	1.08
1500	0.0	3.93	-0.29
1500	1.0	14.83	8.45
1500	2.0	15.3	1.08
1510	0.0	3.93	-0.29
1510	1.0	14.93	8.49
1510	2.0	15.3	1.08
1520	0.0	3.93	-0.29
1520	1.0	15.03	8.52
1520	2.0	15.3	1.08
1530	0.0	3.93	-0.29
1530	1.0	15.13	8.56
1530	2.0	15.3	1.08
1540	0.0	3.93	-0.29
1540	1.0	15.23	8.6
1540	2.0	15.3	1.08
1550	0.0	3.93	-0.29
1550	1.0	15.33	8.64
1550	2.0	15.3	1.08
