120	2.0	15.2	2.02
120	3.0	10.34	11.45
120	4.0	0.09	4.35
120	5.0	14.28	11.74
120	6.0	5.65	11.74
120	7.0	14.72	6.69
120	8.0	14.5	0.34
120	9.0	0.17	9.97
120	10.0	15.29	3.96
120	11.0	1.97	0.35
120	12.0	4.26	12.21
120	13.0	4.64	0.61
130	0.0	-0.21	5.46
130	1.0	12.67	0.54
130	2.0	15.15	1.99
130	3.0	10.27	11.36
130	4.0	0.13	4.33
130	5.0	14.22	11.66
130	6.0	5.59	11.67
130	7.0	14.64	6.71
130	8.0	14.47	0.43
130	9.0	0.26	10.07
130	10.0	15.26	3.88
130	11.0	1.97	0.43
130	12.0	4.32	12.19
130	13.0	4.69	0.71
140	0.0	-0.19	5.35
140	1.0	12.64	0.64
140	2.0	15.1	1.95
140	3.0	10.21	11.26
140	4.0	0.16	4.31
140	5.0	14.16	11.58
140	6.0	5.53	11.6
140	7.0	14.56	6.73
140	8.0	14.43	0.52
140	9.0	0.36	10.18
140	10.0	15.23	3.81
140	11.0	1.96	0.52
140	12.0	4.39	12.17
140	13.0	4.73	0.81
150	0.0	-0.16	5.24
150	1.0	12.61	0.73
150	2.0	15.05	1.92
150	3.0	10.14	11.16
150	4.0	0.2	4.29
150	5.0	14.1	11.5
150	6.0	5.48	11.54
150	7.0	14.48	6.75
150	8.0	14.4	0.61
150	9.0	0.45	10.28
150	10.0	15.19	3.73
150	11.0	1.96	0.61
150	12.0	4.46	12.15
150	13.0	4.78	0.91
160	0.0	-0.14	5.14
160	1.0	12.58	0.83
160	2.0	15.0	1.89
160	3.0	10.08	11.07
160	4.0	0.23	4.27
160	5.0	14.03	11.42
160	6.0	5.42	11.47
160	7.0	14.4	6.76
160	8.0	14.37	0.7
160	9.0	0.55	10.38
160	10.0	15.15	3.65
160	11.0	1.96	0.69
160	12.0	4.52	12.13
160	13.0	4.83	1.01
170	0.0	-0.11	5.03
170	1.0	12.55	0.93
170	2.0	14.94	1.85
170	3.0	10.01	10.97
170	4.0	0.27	4.25
170	5.0	13.97	11.34
170	6.0	5.36	11.4
170	7.0	14.32	6.78
170	8.0	14.33	0.79
170	9.0	0.64	10.49
170	10.0	15.1	3.58
170	11.0	1.96	0.78
170	12.0	4.59	12.11
170	13.0	4.87	1.11
180	0.0	-0.08	4.92
180	1.0	12.52	1.03
180	2.0	14.89	1.82
180	3.0	9.95	10.88
180	4.0	0.3	4.23
180	5.0	13.91	11.26
180	6.0	5.3	11.33
180	7.0	14.25	6.8
180	8.0	14.3	0.88
180	9.0	0.74	10.59
180	10.0	15.05	3.5
180	11.0	1.95	0.86
180	12.0	4.66	12.09
180	13.0	4.92	1.21
190	0.0	-0.05	4.82
190	1.0	12.49	1.12
190	2.0	14.83	1.79
190	3.0	9.88	10.78
190	4.0	0.34	4.21
190	5.0	13.85	11.18
190	6.0	5.24	11.26
190	7.0	14.17	6.82
190	8.0	14.27	0.96
190	9.0	0.83	10.69
190	10.0	15.01	3.43
190	11.0	1.95	0.95
190	12.0	4.73	12.06
190	13.0	4.96	1.31
200	0.0	-0.02	4.71
200	1.0	12.46	1.22
200	2.0	14.78	1.75
200	3.0	9.81	10.69
200	4.0	0.37	4.19
200	5.0	13.78	11.11
200	6.0	5.18	11.19
200	7.0	14.09	6.84
200	8.0	14.23	1.05
200	9.0	0.93	10.8
200	10.0	14.96	3.35
200	11.0	1.95	1.03
200	12.0	4.79	12.04
200	13.0	5.01	1.41
210	0.0	0.01	4.61
210	1.0	12.42	1.32
210	2.0	14.73	1.72
210	3.0	9.75	10.59
210	4.0	0.41	4.17
210	5.0	13.72	11.03
210	6.0	5.13	11.13
210	7.0	14.01	6.86
210	8.0	14.2	1.14
210	9.0	1.03	10.9
210	10.0	14.91	3.28
210	11.0	1.94	1.12
210	12.0	4.86	12.02
210	13.0	5.05	1.51
220	0.0	0.04	4.5
220	1.0	12.39	1.42
220	2.0	14.67	1.69
220	3.0	9.68	10.49
220	4.0	0.44	4.15
220	5.0	13.66	10.95
220	6.0	5.07	11.06
220	7.0	13.93	6.87
220	8.0	14.17	1.23
220	9.0	1.12	11.0
220	10.0	14.87	3.2
220	11.0	1.94	1.2
220	12.0	4.93	12.0
220	13.0	5.1	1.61
230	0.0	0.07	4.39
230	1.0	12.36	1.51
230	2.0	14.62	1.66
230	3.0	9.62	10.4
230	4.0	0.48	4.13
230	5.0	13.59	10.87
230	6.0	5.01	10.99
230	7.0	13.85	6.89
230	8.0	14.13	1.32
230	9.0	1.22	11.11
230	10.0	14.82	3.13
230	11.0	1.94	1.29
230	12.0	4.99	11.98
230	13.0	5.14	1.71
240	0.0	0.1	4.29
240	1.0	12.33	1.61
240	2.0	14.56	1.62
240	3.0	9.55	10.3
240	4.0	0.51	4.11
240	5.0	13.53	10.8
240	6.0	4.95	10.92
240	7.0	13.77	6.91
240	8.0	14.1	1.41
240	9.0	1.31	11.21
240	10.0	14.77	3.06
240	11.0	1.94	1.37
240	12.0	5.06	11.96
240	13.0	5.19	1.81
250	0.0	0.13	4.18
250	1.0	12.3	1.71
250	2.0	14.51	1.59
250	3.0	9.48	10.21
250	4.0	0.55	4.08
250	5.0	13.47	10.72
250	6.0	4.89	10.85
250	7.0	13.69	6.93
250	8.0	14.07	1.5
250	9.0	1.41	11.31
250	10.0	14.72	2.98
250	11.0	1.93	1.46
250	12.0	5.13	11.93
250	13.0	5.24	1.91
260	0.0	0.16	4.07
260	1.0	12.27	1.8
260	2.0	14.46	1.56
260	3.0	9.42	10.11
260	4.0	0.58	4.06
260	5.0	13.41	10.64
260	6.0	4.83	10.78
260	7.0	13.61	6.95
260	8.0	14.04	1.58
260	9.0	1.5	11.42
260	10.0	14.67	2.91
260	11.0	1.93	1.54
260	12.0	5.19	11.91
260	13.0	5.28	2.01
270	0.0	0.2	3.97
270	1.0	12.23	1.9
270	2.0	14.4	1.52
270	3.0	9.35	10.01
270	4.0	0.62	4.04
270	5.0	13.34	10.57
270	6.0	4.77	10.72
270	7.0	13.53	6.97
270	8.0	14.0	1.67
270	9.0	1.6	11.52
270	10.0	14.63	2.84
270	11.0	1.93	1.63
270	12.0	5.26	11.89
270	13.0	5.33	2.11
280	0.0	0.23	3.86
280	1.0	12.2	2.0
280	2.0	14.34	1.5
280	3.0	9.29	9.92
280	4.0	0.65	4.02
280	5.0	13.28	10.49
280	6.0	4.72	10.65
280	7.0	13.45	6.98
280	8.0	13.97	1.76
280	9.0	1.69	11.62
280	10.0	14.58	2.77
280	11.0	1.93	1.71
280	12.0	5.33	11.87
280	13.0	5.37	2.21
290	0.0	0.26	3.76
290	1.0	12.17	2.1
290	2.0	14.28	1.48
290	3.0	9.22	9.82
290	4.0	0.69	4.0
290	5.0	13.22	10.41
290	6.0	4.66	10.58
290	7.0	13.38	7.0
290	8.0	13.94	1.84
290	9.0	1.79	11.73
290	10.0	14.53	2.7
290	11.0	1.92	1.8
290	12.0	5.4	11.85
290	13.0	5.42	2.31
300	0.0	0.29	3.65
300	1.0	12.14	2.19
300	2.0	14.21	1.47
300	3.0	9.15	9.73
300	4.0	0.73	3.98
300	5.0	13.15	10.34
300	6.0	4.6	10.51
300	7.0	13.3	7.02
300	8.0	13.91	1.92
300	9.0	1.88	11.83
300	10.0	14.48	2.63
300	11.0	1.92	1.88
300	12.0	5.46	11.83
300	13.0	5.46	2.41
310	0.0	0.32	3.54
310	1.0	12.11	2.29
310	2.0	14.15	1.45
310	3.0	9.09	9.63
310	4.0	0.76	3.96
310	5.0	13.09	10.26
310	6.0	4.54	10.44
310	7.0	13.22	7.04
310	8.0	13.89	2.01
310	9.0	1.98	11.93
310	10.0	14.42	2.56
310	11.0	1.92	1.97
310	12.0	5.53	11.81
310	13.0	5.51	2.51
320	0.0	0.36	3.44
320	1.0	12.07	2.39
320	2.0	14.08	1.44
320	3.0	9.02	9.54
320	4.0	0.8	3.94
320	5.0	13.03	10.19
320	6.0	4.48	10.37
320	7.0	13.14	7.06
320	8.0	13.86	2.09
320	9.0	2.08	12.04
320	10.0	14.36	2.49
320	11.0	1.91	2.06
320	12.0	5.6	11.78
320	13.0	5.56	2.61
330	0.0	0.39	3.33
330	1.0	12.04	2.49
330	2.0	14.01	1.42
330	3.0	8.96	9.44
330	4.0	0.83	3.92
330	5.0	12.97	10.11
330	6.0	4.42	10.3
330	7.0	13.06	7.08
330	8.0	13.83	2.17
330	9.0	2.17	12.14
330	10.0	14.31	2.41
330	11.0	1.91	2.14
330	12.0	5.66	11.76
330	13.0	5.6	2.71
340	0.0	0.42	3.22
340	1.0	12.01	2.58
340	2.0	13.95	1.4
340	3.0	8.89	9.34
340	4.0	0.87	3.9
340	5.0	12.9	10.04
340	6.0	4.37	10.24
340	7.0	12.98	7.09
340	8.0	13.8	2.26
340	9.0	2.27	12.24
340	10.0	14.25	2.34
340	11.0	1.91	2.23
340	12.0	5.73	11.74
340	13.0	5.65	2.81
350	0.0	0.45	3.12
350	1.0	11.98	2.68
350	2.0	13.88	1.39
350	3.0	8.83	9.25
350	4.0	0.9	3.88
350	5.0	12.84	9.96
350	6.0	4.31	10.17
350	7.0	12.9	7.11
350	8.0	13.78	2.34
350	9.0	2.27	12.24
350	10.0	14.19	2.26
350	11.0	1.91	2.31
350	12.0	5.8	11.72
350	13.0	5.69	2.91
360	0.0	0.48	3.01
360	1.0	11.94	2.78
360	2.0	13.81	1.37
360	3.0	8.76	9.15
360	4.0	0.94	3.86
360	5.0	12.78	9.89
360	6.0	4.25	10.1
360	7.0	12.82	7.13
360	8.0	13.75	2.42
360	9.0	2.27	12.24
360	10.0	14.13	2.18
360	11.0	1.9	2.4
360	12.0	5.87	11.7
360	13.0	5.74	3.01
370	0.0	0.52	2.9
370	1.0	11.91	2.88
370	2.0	13.75	1.36
370	3.0	8.69	9.06
370	4.0	0.97	3.84
370	5.0	12.71	9.81
370	6.0	4.19	10.03
370	7.0	12.74	7.15
370	8.0	13.72	2.5
370	9.0	2.27	12.24
370	10.0	14.07	2.11
370	11.0	1.9	2.48
370	12.0	5.93	11.68
370	13.0	5.78	3.11
380	0.0	0.55	2.8
380	1.0	11.88	2.97
380	2.0	13.68	1.34
380	3.0	8.63	8.96
380	4.0	1.01	3.82
380	5.0	12.65	9.74
380	6.0	4.13	9.96
380	7.0	12.66	7.17
380	8.0	13.7	2.58
380	9.0	2.27	12.24
380	10.0	14.01	2.05
380	11.0	1.9	2.57
380	12.0	6.0	11.66
380	13.0	5.83	3.21
390	0.0	0.58	2.69
390	1.0	11.85	3.07
390	2.0	13.61	1.32
390	3.0	8.56	8.86
390	4.0	1.04	3.8
390	5.0	12.59	9.66
390	6.0	4.07	9.89
390	7.0	12.58	7.19
390	8.0	13.67	2.66
390	9.0	2.27	12.24
390	10.0	13.95	1.98
390	11.0	1.9	2.65
390	12.0	6.07	11.63
390	13.0	5.88	3.31
400	0.0	0.61	2.59
400	1.0	11.81	3.17
400	2.0	13.54	1.31
400	3.0	8.5	8.77
400	4.0	1.08	3.77
400	5.0	12.52	9.59
400	6.0	4.02	9.83
400	7.0	12.51	7.2
400	8.0	13.65	2.74
400	9.0	2.27	12.24
400	10.0	13.89	1.91
400	11.0	1.89	2.74
400	12.0	6.13	11.61
400	13.0	5.92	3.41
410	0.0	0.64	2.48
410	1.0	11.78	3.27
410	2.0	13.48	1.29
410	3.0	8.43	8.67
410	4.0	1.11	3.75
410	5.0	12.46	9.51
410	6.0	3.96	9.76
410	7.0	12.43	7.22
410	8.0	13.62	2.82
410	9.0	2.27	12.24
410	10.0	13.83	1.85
410	11.0	1.89	2.82
410	12.0	6.2	11.59
410	13.0	5.97	3.51
420	0.0	0.68	2.37
420	1.0	11.75	3.36
420	2.0	13.41	1.28
420	3.0	8.36	8.58
420	4.0	1.15	3.73
420	5.0	12.4	9.44
420	6.0	3.9	9.69
420	7.0	12.35	7.24
420	8.0	13.6	2.9
420	9.0	2.27	12.24
420	10.0	13.77	1.78
420	11.0	1.89	2.91
420	12.0	6.27	11.57
420	13.0	6.01	3.6
430	0.0	0.71	2.27
430	1.0	11.72	3.46
430	2.0	13.34	1.26
430	3.0	8.3	8.48
430	4.0	1.18	3.71
430	5.0	12.33	9.36
430	6.0	3.84	9.62
430	7.0	12.27	7.26
430	8.0	13.57	2.98
430	9.0	2.27	12.24
430	10.0	13.7	1.72
430	11.0	1.89	2.99
430	12.0	6.33	11.55
430	13.0	6.06	3.7
440	0.0	0.74	2.16
440	1.0	11.68	3.56
440	2.0	13.27	1.25
440	3.0	8.23	8.39
440	4.0	1.22	3.69
440	5.0	12.27	9.29
440	6.0	3.78	9.55
440	7.0	12.19	7.28
440	8.0	13.55	3.06
440	9.0	2.27	12.24
440	10.0	13.64	1.65
440	11.0	1.88	3.08
440	12.0	6.4	11.53
440	13.0	6.1	3.8
450	0.0	0.77	2.05
450	1.0	11.65	3.66
450	2.0	13.21	1.23
450	3.0	8.17	8.29
450	4.0	1.25	3.67
450	5.0	12.21	9.21
450	6.0	3.72	9.48
450	7.0	12.11	7.3
450	8.0	13.53	3.13
450	9.0	2.27	12.24
450	10.0	13.58	1.59
450	11.0	1.88	3.16
450	12.0	6.47	11.51
450	13.0	6.15	3.9
460	0.0	0.8	1.95
460	1.0	11.62	3.75
460	2.0	13.14	1.22
460	3.0	8.1	8.19
460	4.0	1.29	3.65
460	5.0	12.14	9.14
460	6.0	3.67	9.42
460	7.0	12.03	7.31
460	8.0	13.5	3.21
460	9.0	2.27	12.24
460	10.0	13.52	1.53
460	11.0	1.88	3.25
460	12.0	6.54	11.48
460	13.0	6.2	4.0
470	0.0	0.83	1.84
470	1.0	11.58	3.85
470	2.0	13.07	1.2
470	3.0	8.03	8.1
470	4.0	1.32	3.63
470	5.0	12.08	9.06
470	6.0	3.61	9.35
470	7.0	11.95	7.33
470	8.0	13.48	3.29
470	9.0	2.27	12.24
470	10.0	13.46	1.47
470	11.0	1.87	3.33
470	12.0	6.6	11.46
470	13.0	6.24	4.1
480	0.0	0.87	1.73
480	1.0	11.55	3.95
480	2.0	13.0	1.18
480	3.0	7.97	8.0
480	4.0	1.36	3.61
480	5.0	12.02	8.99
480	6.0	3.55	9.28
480	7.0	11.87	7.35
480	8.0	13.46	3.36
480	9.0	2.27	12.24
480	10.0	13.4	1.4
480	11.0	1.87	3.42
480	12.0	6.67	11.44
480	13.0	6.29	4.2
490	0.0	0.9	1.63
490	1.0	11.52	4.04
490	2.0	12.94	1.17
490	3.0	7.9	7.91
490	4.0	1.39	3.59
490	5.0	11.96	8.91
490	6.0	3.49	9.21
490	7.0	11.79	7.37
490	8.0	13.44	3.44
490	9.0	2.27	12.24
490	10.0	13.34	1.34
490	11.0	1.87	3.51
490	12.0	6.74	11.42
490	13.0	6.33	4.3
500	0.0	0.93	1.52
500	1.0	11.49	4.14
500	2.0	12.87	1.15
500	3.0	7.84	7.81
500	4.0	1.43	3.57
500	5.0	11.89	8.84
500	6.0	3.43	9.14
500	7.0	11.71	7.39
500	8.0	13.42	3.51
500	9.0	2.27	12.24
500	10.0	13.28	1.28
500	11.0	1.87	3.59
500	12.0	6.8	11.4
500	13.0	6.38	4.4
510	0.0	0.96	1.42
510	1.0	11.45	4.24
510	2.0	12.8	1.14
510	3.0	7.77	7.71
510	4.0	1.46	3.55
510	5.0	11.83	8.77
510	6.0	3.37	9.07
510	7.0	11.64	7.41
510	8.0	13.4	3.59
510	9.0	2.27	12.24
510	10.0	13.21	1.22
510	11.0	1.86	3.68
510	12.0	6.87	11.38
510	13.0	6.42	4.5
520	0.0	0.99	1.31
520	1.0	11.42	4.34
520	2.0	12.73	1.12
520	3.0	7.71	7.62
520	4.0	1.5	3.53
520	5.0	11.77	8.69
520	6.0	3.31	9.0
520	7.0	11.56	7.42
520	8.0	13.38	3.66
520	9.0	2.27	12.24
520	10.0	13.15	1.16
520	11.0	1.86	3.76
520	12.0	6.94	11.36
520	13.0	6.47	4.6
530	0.0	1.03	1.2
530	1.0	11.39	4.43
530	2.0	12.67	1.11
530	3.0	7.64	7.52
530	4.0	1.55	3.52
530	5.0	11.7	8.62
530	6.0	3.26	8.94
530	7.0	11.48	7.44
530	8.0	13.36	3.74
530	9.0	2.27	12.24
530	10.0	13.09	1.1
530	11.0	1.85	3.83
530	12.0	7.0	11.33
530	13.0	6.51	4.7
540	0.0	1.06	1.1
540	1.0	11.36	4.53
540	2.0	12.6	1.09
540	3.0	7.57	7.43
540	4.0	1.62	3.52
540	5.0	11.64	8.54
540	6.0	3.2	8.87
540	7.0	11.4	7.46
540	8.0	13.34	3.81
540	9.0	2.27	12.24
540	10.0	13.02	1.03
540	11.0	1.84	3.88
540	12.0	7.07	11.31
540	13.0	6.56	4.8
550	0.0	1.09	0.99
550	1.0	11.32	4.63
550	2.0	12.53	1.08
550	3.0	7.51	7.33
550	4.0	1.69	3.53
550	5.0	11.58	8.47
550	6.0	3.14	8.8
550	7.0	11.32	7.48
550	8.0	13.32	3.88
550	9.0	2.27	12.24
550	10.0	12.94	0.96
550	11.0	1.82	3.93
550	12.0	7.14	11.29
550	13.0	6.61	4.9
560	0.0	1.12	0.88
560	1.0	11.29	4.73
560	2.0	12.46	1.06
560	3.0	7.44	7.24
560	4.0	1.77	3.54
560	5.0	11.51	8.4
560	6.0	3.08	8.73
560	7.0	11.24	7.5
560	8.0	13.3	3.96
560	9.0	2.27	12.24
560	10.0	12.85	0.89
560	11.0	1.81	3.98
560	12.0	7.21	11.27
560	13.0	6.65	5.0
570	0.0	1.15	0.78
570	1.0	11.26	4.82
570	2.0	12.4	1.05
570	3.0	7.38	7.14
570	4.0	1.85	3.56
570	5.0	11.45	8.33
570	6.0	3.02	8.66
570	7.0	11.16	7.52
570	8.0	13.28	4.03
570	9.0	2.27	12.24
570	10.0	12.75	0.81
570	11.0	1.79	4.02
570	12.0	7.27	11.25
570	13.0	6.7	5.1
580	0.0	1.19	0.67
580	1.0	11.22	4.92
580	2.0	12.33	1.03
580	3.0	7.31	7.04
580	4.0	1.94	3.58
580	5.0	11.38	8.26
580	6.0	2.96	8.59
580	7.0	11.08	7.53
580	8.0	13.27	4.1
580	9.0	2.27	12.24
580	10.0	12.65	0.74
580	11.0	1.77	4.07
580	12.0	7.34	11.23
580	13.0	6.74	5.2
590	0.0	1.22	0.56
590	1.0	11.19	5.02
590	2.0	12.26	1.02
590	3.0	7.24	6.95
590	4.0	2.03	3.59
590	5.0	11.32	8.2
590	6.0	2.91	8.53
590	7.0	11.0	7.55
590	8.0	13.25	4.17
590	9.0	2.27	12.24
590	10.0	12.53	0.69
590	11.0	1.75	4.11
590	12.0	7.41	11.21
590	13.0	6.79	5.3
600	0.0	1.25	0.46
600	1.0	11.15	5.12
600	2.0	12.19	1.0
600	3.0	7.18	6.85
600	4.0	2.12	3.61
600	5.0	11.25	8.13
600	6.0	2.85	8.46
600	7.0	10.92	7.57
600	8.0	13.23	4.24
600	9.0	2.27	12.24
600	10.0	12.42	0.63
600	11.0	1.74	4.16
600	12.0	7.47	11.18
600	13.0	6.83	5.4
610	0.0	1.28	0.35
610	1.0	11.12	5.21
610	2.0	12.12	0.99
610	3.0	7.11	6.76
610	4.0	2.21	3.63
610	5.0	11.19	8.06
610	6.0	2.79	8.39
610	7.0	10.84	7.59
610	8.0	13.22	4.31
610	9.0	2.27	12.24
610	10.0	12.31	0.57
610	11.0	1.72	4.2
610	12.0	7.54	11.16
610	13.0	6.88	5.5
620	0.0	1.31	0.25
620	1.0	11.08	5.31
620	2.0	12.05	0.98
620	3.0	7.05	6.66
620	4.0	2.3	3.65
620	5.0	11.13	7.99
620	6.0	2.73	8.32
620	7.0	10.77	7.61
620	8.0	13.2	4.38
620	9.0	2.27	12.24
620	10.0	12.19	0.51
620	11.0	1.7	4.25
620	12.0	7.61	11.14
620	13.0	6.93	5.6
630	0.0	1.35	0.14
630	1.0	11.05	5.41
630	2.0	11.99	0.96
630	3.0	6.98	6.56
630	4.0	2.39	3.67
630	5.0	11.06	7.93
630	6.0	2.67	8.25
630	7.0	10.69	7.63
630	8.0	13.18	4.45
630	9.0	2.27	12.24
630	10.0	12.08	0.45
630	11.0	1.68	4.29
630	12.0	7.68	11.12
630	13.0	6.97	5.7
640	0.0	1.38	0.03
640	1.0	11.01	5.5
640	2.0	11.92	0.95
640	3.0	6.91	6.47
640	4.0	2.47	3.69
640	5.0	11.0	7.86
640	6.0	2.61	8.18
640	7.0	10.61	7.64
640	8.0	13.17	4.52
640	9.0	2.27	12.24
640	10.0	11.96	0.39
640	11.0	1.67	4.33
640	12.0	7.74	11.1
640	13.0	7.02	5.8
650	0.0	1.41	-0.07
650	1.0	10.97	5.6
650	2.0	11.85	0.93
650	3.0	6.85	6.37
650	4.0	2.56	3.71
650	5.0	10.93	7.79
650	6.0	2.56	8.12
650	7.0	10.53	7.66
650	8.0	13.16	4.58
650	9.0	2.27	12.24
650	10.0	11.85	0.33
650	11.0	1.65	4.38
650	12.0	7.81	11.08
650	13.0	7.06	5.9
660	0.0	1.44	-0.18
660	1.0	10.94	5.7
660	2.0	11.78	0.92
660	3.0	6.78	6.28
660	4.0	2.65	3.73
660	5.0	10.87	7.73
660	6.0	2.5	8.05
660	7.0	10.45	7.68
660	8.0	13.14	4.65
660	9.0	2.27	12.24
660	10.0	11.74	0.27
660	11.0	1.63	4.42
660	12.0	7.88	11.06
660	13.0	7.11	6.0
670	0.0	1.47	-0.29
670	1.0	10.9	5.8
670	2.0	11.71	0.9
670	3.0	6.72	6.18
670	4.0	2.74	3.75
670	5.0	10.8	7.65
670	6.0	2.44	7.98
670	7.0	10.37	7.7
670	8.0	13.13	4.72
670	9.0	2.27	12.24
670	10.0	11.62	0.21
670	11.0	1.61	4.47
670	12.0	7.94	11.03
670	13.0	7.15	6.1
680	0.0	1.47	-0.29
680	1.0	10.86	5.89
680	2.0	11.64	0.89
680	3.0	6.65	6.08
680	4.0	2.83	3.76
680	5.0	10.71	7.57
680	6.0	2.38	7.91
680	7.0	10.29	7.72
680	8.0	13.12	4.78
680	9.0	2.27	12.24
680	10.0	11.51	0.15
680	11.0	1.6	4.51
680	12.0	8.01	11.01
680	13.0	7.2	6.2
690	0.0	1.47	-0.29
690	1.0	10.82	5.99
690	2.0	11.56	0.87
690	3.0	6.59	5.99
690	4.0	2.91	3.78
690	5.0	10.61	7.48
690	6.0	2.32	7.84
690	7.0	10.21	7.74
690	8.0	13.1	4.85
690	9.0	2.27	12.24
690	10.0	11.4	0.09
690	11.0	1.58	4.56
690	12.0	8.08	10.99
690	13.0	7.24	6.3
700	0.0	1.47	-0.29
700	1.0	10.77	6.09
700	2.0	11.47	0.86
700	3.0	6.53	5.89
700	4.0	3.0	3.8
700	5.0	10.51	7.39
700	6.0	2.26	7.77
700	7.0	10.13	7.75
700	8.0	13.09	4.91
700	9.0	2.27	12.24
700	10.0	11.28	0.03
700	11.0	1.56	4.6
700	12.0	8.14	10.97
700	13.0	7.28	6.4
