190	8.0	5.08	0.71
190	9.0	0.41	8.69
190	10.0	3.46	11.27
200	0.0	6.91	12.57
200	1.0	6.84	0.56
200	2.0	9.0	1.7
200	3.0	13.43	1.4
200	4.0	1.58	3.8
200	5.0	14.12	10.48
200	6.0	4.08	11.56
200	7.0	0.11	5.1
200	8.0	5.09	0.78
200	9.0	0.45	8.62
200	10.0	3.5	11.2
210	0.0	6.88	12.58
210	1.0	6.78	0.62
210	2.0	8.95	1.81
210	3.0	13.41	1.49
210	4.0	1.67	3.86
210	5.0	14.04	10.42
210	6.0	4.02	11.5
210	7.0	0.13	4.98
210	8.0	5.11	0.85
210	9.0	0.48	8.55
210	10.0	3.53	11.14
220	0.0	6.84	12.59
220	1.0	6.72	0.67
220	2.0	8.89	1.93
220	3.0	13.39	1.58
220	4.0	1.77	3.92
220	5.0	13.97	10.35
220	6.0	3.96	11.45
220	7.0	0.14	4.86
220	8.0	5.12	0.91
220	9.0	0.51	8.47
220	10.0	3.57	11.07
230	0.0	6.81	12.6
230	1.0	6.66	0.73
230	2.0	8.84	2.04
230	3.0	13.38	1.67
230	4.0	1.86	3.98
230	5.0	13.89	10.29
230	6.0	3.9	11.39
230	7.0	0.16	4.75
230	8.0	5.13	0.98
230	9.0	0.54	8.4
230	10.0	3.61	11.0
240	0.0	6.78	12.61
240	1.0	6.59	0.79
240	2.0	8.78	2.15
240	3.0	13.36	1.76
240	4.0	1.96	4.04
240	5.0	13.82	10.23
240	6.0	3.85	11.34
240	7.0	0.18	4.63
240	8.0	5.14	1.05
240	9.0	0.58	8.33
240	10.0	3.65	10.94
250	0.0	6.75	12.62
250	1.0	6.53	0.85
250	2.0	8.72	2.27
250	3.0	13.34	1.85
250	4.0	2.05	4.11
250	5.0	13.74	10.16
250	6.0	3.79	11.28
250	7.0	0.19	4.51
250	8.0	5.16	1.11
250	9.0	0.61	8.26
250	10.0	3.69	10.87
260	0.0	6.72	12.63
260	1.0	6.47	0.91
260	2.0	8.67	2.38
260	3.0	13.32	1.93
260	4.0	2.15	4.17
260	5.0	13.67	10.1
260	6.0	3.73	11.23
260	7.0	0.21	4.39
260	8.0	5.17	1.18
260	9.0	0.64	8.19
260	10.0	3.73	10.8
270	0.0	6.68	12.64
270	1.0	6.41	0.97
270	2.0	8.61	2.49
270	3.0	13.31	2.02
270	4.0	2.24	4.23
270	5.0	13.59	10.04
270	6.0	3.67	11.16
270	7.0	0.23	4.27
270	8.0	5.18	1.25
270	9.0	0.68	8.11
270	10.0	3.77	10.74
280	0.0	6.65	12.64
280	1.0	6.35	1.02
280	2.0	8.55	2.6
280	3.0	13.29	2.11
280	4.0	2.34	4.29
280	5.0	13.52	9.97
280	6.0	3.61	11.1
280	7.0	0.24	4.16
280	8.0	5.2	1.31
280	9.0	0.71	8.04
280	10.0	3.8	10.67
290	0.0	6.62	12.65
290	1.0	6.29	1.08
290	2.0	8.5	2.72
290	3.0	13.27	2.2
290	4.0	2.43	4.35
290	5.0	13.44	9.91
290	6.0	3.55	11.04
290	7.0	0.26	4.04
290	8.0	5.21	1.38
290	9.0	0.74	7.97
290	10.0	3.84	10.61
300	0.0	6.59	12.66
300	1.0	6.22	1.14
300	2.0	8.44	2.83
300	3.0	13.26	2.29
300	4.0	2.53	4.41
300	5.0	13.36	9.85
300	6.0	3.49	10.98
300	7.0	0.28	3.92
300	8.0	5.22	1.45
300	9.0	0.78	7.9
300	10.0	3.88	10.54
310	0.0	6.56	12.67
310	1.0	6.16	1.2
310	2.0	8.38	2.94
310	3.0	13.24	2.38
310	4.0	2.62	4.47
310	5.0	13.29	9.79
310	6.0	3.43	10.92
310	7.0	0.3	3.8
310	8.0	5.23	1.52
310	9.0	0.81	7.83
310	10.0	3.92	10.47
320	0.0	6.52	12.68
320	1.0	6.1	1.26
320	2.0	8.33	3.06
320	3.0	13.22	2.47
320	4.0	2.71	4.54
320	5.0	13.21	9.72
320	6.0	3.37	10.86
320	7.0	0.31	3.68
320	8.0	5.25	1.58
320	9.0	0.84	7.75
320	10.0	3.96	10.41
330	0.0	6.49	12.68
330	1.0	6.04	1.32
330	2.0	8.27	3.17
330	3.0	13.2	2.56
330	4.0	2.81	4.6
330	5.0	13.14	9.66
330	6.0	3.31	10.79
330	7.0	0.33	3.57
330	8.0	5.26	1.65
330	9.0	0.88	7.68
330	10.0	4.0	10.34
340	0.0	6.46	12.69
340	1.0	5.98	1.38
340	2.0	8.21	3.28
340	3.0	13.19	2.65
340	4.0	2.9	4.66
340	5.0	13.06	9.6
340	6.0	3.25	10.73
340	7.0	0.35	3.45
340	8.0	5.27	1.72
340	9.0	0.91	7.61
340	10.0	4.04	10.27
350	0.0	6.43	12.7
350	1.0	5.91	1.43
350	2.0	8.16	3.4
350	3.0	13.17	2.73
350	4.0	3.0	4.72
350	5.0	12.99	9.53
350	6.0	3.19	10.67
350	7.0	0.36	3.33
350	8.0	5.28	1.78
350	9.0	0.94	7.54
350	10.0	4.08	10.21
360	0.0	6.4	12.71
360	1.0	5.85	1.49
360	2.0	8.1	3.51
360	3.0	13.15	2.82
360	4.0	3.09	4.78
360	5.0	12.91	9.47
360	6.0	3.14	10.61
360	7.0	0.38	3.21
360	8.0	5.3	1.85
360	9.0	0.98	7.47
360	10.0	4.11	10.14
370	0.0	6.36	12.72
370	1.0	5.79	1.55
370	2.0	8.05	3.62
370	3.0	13.14	2.91
370	4.0	3.19	4.84
370	5.0	12.84	9.41
370	6.0	3.08	10.55
370	7.0	0.4	3.09
370	8.0	5.31	1.92
370	9.0	1.01	7.4
370	10.0	4.15	10.07
380	0.0	6.33	12.72
380	1.0	5.73	1.61
380	2.0	7.99	3.74
380	3.0	13.12	3.0
380	4.0	3.28	4.9
380	5.0	12.76	9.34
380	6.0	3.02	10.48
380	7.0	0.42	2.98
380	8.0	5.32	1.99
380	9.0	1.04	7.32
380	10.0	4.19	10.01
390	0.0	6.3	12.73
390	1.0	5.67	1.67
390	2.0	7.93	3.85
390	3.0	13.1	3.09
390	4.0	3.37	4.97
390	5.0	12.69	9.28
390	6.0	2.96	10.42
390	7.0	0.43	2.86
390	8.0	5.34	2.05
390	9.0	1.08	7.25
390	10.0	4.23	9.94
400	0.0	6.27	12.74
400	1.0	5.61	1.73
400	2.0	7.88	3.96
400	3.0	13.08	3.18
400	4.0	3.47	5.03
400	5.0	12.61	9.22
400	6.0	2.9	10.36
400	7.0	0.45	2.74
400	8.0	5.35	2.12
400	9.0	1.11	7.18
400	10.0	4.27	9.88
410	0.0	6.24	12.74
410	1.0	5.54	1.78
410	2.0	7.82	4.08
410	3.0	13.07	3.27
410	4.0	3.56	5.09
410	5.0	12.53	9.15
410	6.0	2.84	10.3
410	7.0	0.47	2.62
410	8.0	5.36	2.19
410	9.0	1.14	7.11
410	10.0	4.31	9.81
420	0.0	6.21	12.75
420	1.0	5.48	1.84
420	2.0	7.76	4.19
420	3.0	13.05	3.36
420	4.0	3.66	5.15
420	5.0	12.46	9.09
420	6.0	2.78	10.24
420	7.0	0.48	2.5
420	8.0	5.37	2.25
420	9.0	1.18	7.04
420	10.0	4.35	9.74
430	0.0	6.17	12.76
430	1.0	5.42	1.9
430	2.0	7.71	4.3
430	3.0	13.03	3.45
430	4.0	3.75	5.21
430	5.0	12.38	9.03
430	6.0	2.72	10.18
430	7.0	0.5	2.38
430	8.0	5.39	2.32
430	9.0	1.21	6.96
430	10.0	4.39	9.68
440	0.0	6.14	12.76
440	1.0	5.36	1.96
440	2.0	7.65	4.42
440	3.0	13.01	3.54
440	4.0	3.84	5.28
440	5.0	12.31	8.97
440	6.0	2.66	10.11
440	7.0	0.52	2.27
440	8.0	5.4	2.38
440	9.0	1.24	6.89
440	10.0	4.42	9.61
450	0.0	6.11	12.77
450	1.0	5.29	2.03
450	2.0	7.59	4.53
450	3.0	13.0	3.62
450	4.0	3.94	5.34
450	5.0	12.23	8.9
450	6.0	2.6	10.05
450	7.0	0.54	2.15
450	8.0	5.42	2.44
450	9.0	1.28	6.82
450	10.0	4.46	9.54
460	0.0	6.08	12.78
460	1.0	5.22	2.09
460	2.0	7.54	4.64
460	3.0	12.98	3.71
460	4.0	4.03	5.4
460	5.0	12.16	8.84
460	6.0	2.54	9.99
460	7.0	0.55	2.03
460	8.0	5.43	2.49
460	9.0	1.31	6.75
460	10.0	4.5	9.48
470	0.0	6.05	12.78
470	1.0	5.16	2.16
470	2.0	7.48	4.75
470	3.0	12.96	3.8
470	4.0	4.12	5.46
470	5.0	12.08	8.78
470	6.0	2.48	9.93
470	7.0	0.57	1.91
470	8.0	5.45	2.54
470	9.0	1.34	6.68
470	10.0	4.54	9.41
480	0.0	6.02	12.79
480	1.0	5.09	2.22
480	2.0	7.43	4.87
480	3.0	12.95	3.89
480	4.0	4.22	5.52
480	5.0	12.01	8.71
480	6.0	2.42	9.87
480	7.0	0.59	1.79
480	8.0	5.46	2.59
480	9.0	1.38	6.6
480	10.0	4.58	9.35
490	0.0	5.98	12.8
490	1.0	5.02	2.29
490	2.0	7.37	4.98
490	3.0	12.93	3.98
490	4.0	4.31	5.58
490	5.0	11.93	8.65
490	6.0	2.36	9.81
490	7.0	0.6	1.68
490	8.0	5.48	2.64
490	9.0	1.41	6.53
490	10.0	4.62	9.28
500	0.0	5.95	12.8
500	1.0	4.96	2.35
500	2.0	7.31	5.09
500	3.0	12.91	4.07
500	4.0	4.4	5.65
500	5.0	11.86	8.59
500	6.0	2.3	9.74
500	7.0	0.62	1.56
500	8.0	5.5	2.69
500	9.0	1.44	6.46
500	10.0	4.66	9.21
510	0.0	5.92	12.81
510	1.0	4.9	2.41
510	2.0	7.26	5.21
510	3.0	12.89	4.16
510	4.0	4.5	5.71
510	5.0	11.78	8.52
510	6.0	2.24	9.68
510	7.0	0.64	1.44
510	8.0	5.51	2.74
510	9.0	1.48	6.39
510	10.0	4.69	9.15
520	0.0	5.89	12.82
520	1.0	4.83	2.47
520	2.0	7.2	5.32
520	3.0	12.88	4.25
520	4.0	4.59	5.77
520	5.0	11.71	8.46
520	6.0	2.19	9.62
520	7.0	0.65	1.32
520	8.0	5.53	2.79
520	9.0	1.51	6.32
520	10.0	4.73	9.08
530	0.0	5.86	12.82
530	1.0	4.77	2.53
530	2.0	7.14	5.43
530	3.0	12.86	4.34
530	4.0	4.68	5.83
530	5.0	11.63	8.4
530	6.0	2.13	9.56
530	7.0	0.67	1.2
530	8.0	5.54	2.84
530	9.0	1.54	6.24
530	10.0	4.77	9.01
540	0.0	5.83	12.83
540	1.0	4.71	2.59
540	2.0	7.09	5.55
540	3.0	12.84	4.42
540	4.0	4.78	5.89
540	5.0	11.55	8.33
540	6.0	2.07	9.5
540	7.0	0.69	1.09
540	8.0	5.56	2.89
540	9.0	1.57	6.17
540	10.0	4.81	8.95
550	0.0	5.8	12.83
550	1.0	4.65	2.65
550	2.0	7.03	5.66
550	3.0	12.83	4.51
550	4.0	4.87	5.96
550	5.0	11.48	8.27
550	6.0	2.01	9.43
550	7.0	0.71	0.97
550	8.0	5.58	2.94
550	9.0	1.61	6.1
550	10.0	4.85	8.88
560	0.0	5.76	12.84
560	1.0	4.58	2.7
560	2.0	6.97	5.77
560	3.0	12.81	4.6
560	4.0	4.96	6.02
560	5.0	11.4	8.21
560	6.0	1.95	9.37
560	7.0	0.72	0.85
560	8.0	5.59	2.98
560	9.0	1.64	6.03
560	10.0	4.89	8.81
570	0.0	5.73	12.84
570	1.0	4.52	2.76
570	2.0	6.92	5.89
570	3.0	12.79	4.69
570	4.0	5.05	6.08
570	5.0	11.33	8.15
570	6.0	1.89	9.31
570	7.0	0.74	0.73
570	8.0	5.61	3.03
570	9.0	1.67	5.96
570	10.0	4.93	8.75
580	0.0	5.7	12.85
580	1.0	4.46	2.82
580	2.0	6.86	6.0
580	3.0	12.77	4.78
580	4.0	5.15	6.14
580	5.0	11.25	8.08
580	6.0	1.83	9.25
580	7.0	0.76	0.61
580	8.0	5.63	3.08
580	9.0	1.71	5.89
580	10.0	4.97	8.68
590	0.0	5.67	12.85
590	1.0	4.41	2.87
590	2.0	6.81	6.11
590	3.0	12.76	4.87
590	4.0	5.24	6.2
590	5.0	11.18	8.02
590	6.0	1.77	9.19
590	7.0	0.77	0.5
590	8.0	5.64	3.13
590	9.0	1.74	5.81
590	10.0	5.0	8.62
600	0.0	5.64	12.86
600	1.0	4.35	2.92
600	2.0	6.75	6.23
600	3.0	12.74	4.96
600	4.0	5.33	6.27
600	5.0	11.1	7.96
600	6.0	1.71	9.13
600	7.0	0.79	0.38
600	8.0	5.66	3.17
600	9.0	1.77	5.74
600	10.0	5.04	8.55
610	0.0	5.61	12.86
610	1.0	4.29	2.98
610	2.0	6.69	6.34
610	3.0	12.72	5.05
610	4.0	5.42	6.33
610	5.0	11.03	7.89
610	6.0	1.65	9.06
610	7.0	0.81	0.26
610	8.0	5.68	3.22
610	9.0	1.81	5.67
610	10.0	5.08	8.48
620	0.0	5.58	12.87
620	1.0	4.23	3.03
620	2.0	6.64	6.45
620	3.0	12.7	5.14
620	4.0	5.52	6.39
620	5.0	10.95	7.83
620	6.0	1.59	9.0
620	7.0	0.83	0.14
620	8.0	5.69	3.26
620	9.0	1.84	5.6
620	10.0	5.12	8.42
630	0.0	5.55	12.87
630	1.0	4.18	3.08
630	2.0	6.58	6.57
630	3.0	12.69	5.23
630	4.0	5.61	6.45
630	5.0	10.88	7.77
630	6.0	1.53	8.94
630	7.0	0.84	0.02
630	8.0	5.71	3.31
630	9.0	1.87	5.53
630	10.0	5.16	8.35
640	0.0	5.51	12.88
640	1.0	4.12	3.13
640	2.0	6.52	6.68
640	3.0	12.67	5.31
640	4.0	5.7	6.52
640	5.0	10.8	7.7
640	6.0	1.47	8.88
640	7.0	0.86	-0.09
640	8.0	5.73	3.35
640	9.0	1.91	5.45
640	10.0	5.2	8.28
650	0.0	5.48	12.88
650	1.0	4.07	3.18
650	2.0	6.47	6.79
650	3.0	12.65	5.4
650	4.0	5.79	6.58
650	5.0	10.72	7.64
650	6.0	1.41	8.82
650	7.0	0.88	-0.21
650	8.0	5.75	3.4
650	9.0	1.94	5.38
650	10.0	5.24	8.22
660	0.0	5.45	12.89
660	1.0	4.02	3.22
660	2.0	6.41	6.9
660	3.0	12.64	5.49
660	4.0	5.89	6.64
660	5.0	10.65	7.58
660	6.0	1.35	8.75
660	7.0	0.88	-0.21
660	8.0	5.76	3.44
660	9.0	1.97	5.31
660	10.0	5.28	8.15
670	0.0	5.42	12.89
670	1.0	3.96	3.27
670	2.0	6.35	7.02
670	3.0	12.62	5.58
670	4.0	5.98	6.7
670	5.0	10.57	7.51
670	6.0	1.29	8.69
670	7.0	0.88	-0.21
670	8.0	5.78	3.49
670	9.0	2.01	5.24
670	10.0	5.31	8.08
680	0.0	5.39	12.9
680	1.0	3.91	3.31
680	2.0	6.3	7.13
680	3.0	12.6	5.67
680	4.0	6.07	6.77
680	5.0	10.5	7.45
680	6.0	1.24	8.63
680	7.0	0.88	-0.21
680	8.0	5.8	3.53
680	9.0	2.04	5.17
680	10.0	5.35	8.02
690	0.0	5.36	12.9
690	1.0	3.86	3.36
690	2.0	6.24	7.24
690	3.0	12.58	5.76
690	4.0	6.16	6.83
690	5.0	10.43	7.39
690	6.0	1.18	8.57
690	7.0	0.88	-0.21
690	8.0	5.81	3.57
690	9.0	2.07	5.09
690	10.0	5.39	7.95
700	0.0	5.33	12.9
700	1.0	3.81	3.4
700	2.0	6.19	7.36
700	3.0	12.57	5.85
700	4.0	6.25	6.89
700	5.0	10.35	7.33
700	6.0	1.12	8.51
700	7.0	0.88	-0.21
700	8.0	5.83	3.62
700	9.0	2.11	5.02
700	10.0	5.43	7.89
710	0.0	5.3	12.91
710	1.0	3.76	3.44
710	2.0	6.13	7.47
710	3.0	12.55	5.94
710	4.0	6.35	6.95
710	5.0	10.28	7.26
710	6.0	1.06	8.45
710	7.0	0.88	-0.21
710	8.0	5.85	3.66
710	9.0	2.14	4.95
710	10.0	5.47	7.82
720	0.0	5.27	12.91
720	1.0	3.71	3.48
720	2.0	6.07	7.58
720	3.0	12.53	6.03
720	4.0	6.44	7.02
720	5.0	10.2	7.2
720	6.0	1.0	8.38
720	7.0	0.88	-0.21
720	8.0	5.87	3.7
720	9.0	2.17	4.88
720	10.0	5.51	7.75
730	0.0	5.23	12.92
730	1.0	3.66	3.52
730	2.0	6.02	7.7
730	3.0	12.51	6.11
730	4.0	6.53	7.08
730	5.0	10.13	7.14
730	6.0	0.94	8.32
730	7.0	0.88	-0.21
730	8.0	5.89	3.74
730	9.0	2.21	4.81
730	10.0	5.55	7.69
740	0.0	5.2	12.92
740	1.0	3.62	3.56
740	2.0	5.96	7.81
740	3.0	12.5	6.2
740	4.0	6.63	7.14
740	5.0	10.06	7.07
740	6.0	0.88	8.26
740	7.0	0.88	-0.21
740	8.0	5.9	3.78
740	9.0	2.24	4.74
740	10.0	5.58	7.62
750	0.0	5.17	12.92
750	1.0	3.57	3.6
750	2.0	5.9	7.92
750	3.0	12.48	6.29
750	4.0	6.72	7.21
750	5.0	9.98	7.01
750	6.0	0.82	8.2
750	7.0	0.88	-0.21
750	8.0	5.92	3.82
750	9.0	2.27	4.66
750	10.0	5.62	7.55
760	0.0	5.14	12.93
760	1.0	3.52	3.63
760	2.0	5.82	8.02
760	3.0	12.46	6.38
760	4.0	6.81	7.27
760	5.0	9.91	6.95
760	6.0	0.76	8.14
760	7.0	0.88	-0.21
760	8.0	5.94	3.86
760	9.0	2.31	4.59
760	10.0	5.67	7.49
770	0.0	5.09	12.93
770	1.0	3.48	3.67
770	2.0	5.74	8.11
770	3.0	12.45	6.47
770	4.0	6.9	7.33
770	5.0	9.83	6.88
770	6.0	0.7	8.07
770	7.0	0.88	-0.21
770	8.0	5.96	3.91
770	9.0	2.34	4.52
770	10.0	5.72	7.42
780	0.0	5.04	12.94
780	1.0	3.44	3.7
780	2.0	5.65	8.21
780	3.0	12.43	6.56
780	4.0	7.0	7.4
780	5.0	9.76	6.82
780	6.0	0.64	8.01
780	7.0	0.88	-0.21
780	8.0	5.99	3.95
780	9.0	2.37	4.45
780	10.0	5.77	7.35
790	0.0	4.98	12.93
790	1.0	3.39	3.73
790	2.0	5.57	8.31
790	3.0	12.41	6.65
790	4.0	7.09	7.46
790	5.0	9.69	6.76
790	6.0	0.58	7.95
790	7.0	0.88	-0.21
790	8.0	6.02	3.99
790	9.0	2.41	4.38
790	10.0	5.82	7.29
800	0.0	4.92	12.93
800	1.0	3.35	3.77
800	2.0	5.49	8.4
800	3.0	12.39	6.74
800	4.0	7.18	7.52
800	5.0	9.61	6.69
800	6.0	0.52	7.89
800	7.0	0.88	-0.21
800	8.0	6.04	4.03
800	9.0	2.44	4.3
800	10.0	5.87	7.22
810	0.0	4.86	12.92
810	1.0	3.31	3.8
810	2.0	5.4	8.5
810	3.0	12.38	6.83
810	4.0	7.27	7.59
810	5.0	9.54	6.63
810	6.0	0.46	7.83
810	7.0	0.88	-0.21
810	8.0	6.07	4.07
810	9.0	2.47	4.23
810	10.0	5.92	7.15
820	0.0	4.8	12.92
820	1.0	3.27	3.83
820	2.0	5.32	8.59
820	3.0	12.36	6.91
820	4.0	7.37	7.65
820	5.0	9.47	6.57
820	6.0	0.4	7.77
820	7.0	0.88	-0.21
820	8.0	6.1	4.12
820	9.0	2.5	4.16
820	10.0	5.97	7.09
830	0.0	4.74	12.92
830	1.0	3.23	3.85
830	2.0	5.24	8.69
830	3.0	12.34	7.0
830	4.0	7.46	7.71
830	5.0	9.39	6.51
830	6.0	0.34	7.7
830	7.0	0.88	-0.21
830	8.0	6.13	4.16
830	9.0	2.54	4.09
830	10.0	6.02	7.02
840	0.0	4.68	12.91
840	1.0	3.19	3.88
840	2.0	5.15	8.78
840	3.0	12.33	7.09
840	4.0	7.55	7.78
840	5.0	9.32	6.44
840	6.0	0.29	7.64
840	7.0	0.88	-0.21
840	8.0	6.16	4.2
840	9.0	2.57	4.02
840	10.0	6.07	6.95
850	0.0	4.62	12.91
850	1.0	3.15	3.91
850	2.0	5.07	8.88
850	3.0	12.31	7.18
850	4.0	7.64	7.84
850	5.0	9.24	6.38
850	6.0	0.23	7.58
850	7.0	0.88	-0.21
850	8.0	6.19	4.24
850	9.0	2.6	3.94
850	10.0	6.12	6.89
860	0.0	4.55	12.9
860	1.0	3.11	3.93
860	2.0	4.98	8.97
860	3.0	12.29	7.27
860	4.0	7.73	7.9
860	5.0	9.17	6.32
860	6.0	0.17	7.52
860	7.0	0.88	-0.21
860	8.0	6.22	4.28
860	9.0	2.64	3.87
860	10.0	6.17	6.82
870	0.0	4.49	12.9
870	1.0	3.08	3.96
870	2.0	4.9	9.07
870	3.0	12.27	7.36
870	4.0	7.82	7.97
870	5.0	9.1	6.25
870	6.0	0.11	7.46
870	7.0	0.88	-0.21
870	8.0	6.25	4.32
870	9.0	2.67	3.8
870	10.0	6.21	6.75
880	0.0	4.43	12.89
880	1.0	3.04	3.98
880	2.0	4.82	9.16
880	3.0	12.26	7.45
880	4.0	7.92	8.03
880	5.0	9.02	6.19
880	6.0	0.05	7.39
880	7.0	0.88	-0.21
880	8.0	6.28	4.36
880	9.0	2.7	3.73
880	10.0	6.26	6.69
890	0.0	4.37	12.89
890	1.0	3.0	4.0
890	2.0	4.73	9.26
890	3.0	12.24	7.54
890	4.0	8.01	8.09
890	5.0	8.95	6.13
890	6.0	-0.01	7.33
890	7.0	0.88	-0.21
890	8.0	6.3	4.4
890	9.0	2.74	3.66
890	10.0	6.31	6.62
900	0.0	4.31	12.88
900	1.0	3.0	4.0
900	2.0	4.65	9.36
900	3.0	12.22	7.63
