1010	1.0	12.66	10.42
1020	0.0	8.66	12.38
1020	1.0	12.66	10.4
1030	0.0	8.75	12.38
1030	1.0	12.67	10.39
1040	0.0	8.75	12.38
1040	1.0	12.67	10.37
1050	0.0	8.75	12.38
1050	1.0	12.68	10.35
1060	0.0	8.75	12.38
1060	1.0	12.69	10.33
1070	0.0	8.75	12.38
1070	1.0	12.69	10.31
1080	0.0	8.75	12.38
1080	1.0	12.7	10.29
1090	0.0	8.75	12.38
1090	1.0	12.7	10.27
1100	0.0	8.75	12.38
1100	1.0	12.71	10.25
1110	0.0	8.75	12.38
1110	1.0	12.71	10.23
1120	0.0	8.75	12.38
1120	1.0	12.72	10.21
1130	0.0	8.75	12.38
1130	1.0	12.72	10.19
1140	0.0	8.75	12.38
1140	1.0	12.73	10.17
1150	0.0	8.75	12.38
1150	1.0	12.73	10.15
1160	0.0	8.75	12.38
1160	1.0	12.74	10.14
1170	0.0	8.75	12.38
1170	1.0	12.75	10.12
1180	0.0	8.75	12.38
1180	1.0	12.75	10.1
1190	0.0	8.75	12.38
1190	1.0	12.76	10.08
1200	0.0	8.75	12.38
1200	1.0	12.76	10.06
1210	0.0	8.75	12.38
1210	1.0	12.77	10.04
1220	0.0	8.75	12.38
1220	1.0	12.77	10.02
1230	0.0	8.75	12.38
1230	1.0	12.78	10.0
1240	0.0	8.75	12.38
1240	1.0	12.78	9.98
1250	0.0	8.75	12.38
1250	1.0	12.79	9.96
1260	0.0	8.75	12.38
1260	1.0	12.79	9.94
1270	0.0	8.75	12.38
1270	1.0	12.8	9.92
1280	0.0	8.75	12.38
1280	1.0	12.81	9.9
1290	0.0	8.75	12.38
1290	1.0	12.81	9.89
1300	0.0	8.75	12.38
1300	1.0	12.82	9.87
1310	0.0	8.75	12.38
1310	1.0	12.82	9.85
1320	0.0	8.75	12.38
1320	1.0	12.83	9.83
1330	0.0	8.75	12.38
1330	1.0	12.83	9.81
1340	0.0	8.75	12.38
1340	1.0	12.84	9.79
1350	0.0	8.75	12.38
1350	1.0	12.84	9.77
1360	0.0	8.75	12.38
1360	1.0	12.85	9.75
1370	0.0	8.75	12.38
1370	1.0	12.86	9.73
1380	0.0	8.75	12.38
1380	1.0	12.86	9.71
1390	0.0	8.75	12.38
1390	1.0	12.87	9.69
1400	0.0	8.75	12.38
1400	1.0	12.87	9.67
1410	0.0	8.75	12.38
1410	1.0	12.88	9.65
1420	0.0	8.75	12.38
1420	1.0	12.88	9.64
1430	0.0	8.75	12.38
1430	1.0	12.89	9.62
1440	0.0	8.75	12.38
1440	1.0	12.89	9.6
1450	0.0	8.75	12.38
1450	1.0	12.9	9.58
1460	0.0	8.75	12.38
1460	1.0	12.9	9.56
1470	0.0	8.75	12.38
1470	1.0	12.91	9.54
1480	0.0	8.75	12.38
1480	1.0	12.92	9.52
1490	0.0	8.75	12.38
1490	1.0	12.92	9.5
1500	0.0	8.75	12.38
1500	1.0	12.93	9.48
1510	0.0	8.75	12.38
1510	1.0	12.93	9.46
1520	0.0	8.75	12.38
1520	1.0	12.94	9.44
1530	0.0	8.75	12.38
1530	1.0	12.94	9.42
1540	0.0	8.75	12.38
1540	1.0	12.95	9.4
1550	0.0	8.75	12.38
1550	1.0	12.95	9.39
1560	0.0	8.75	12.38
1560	1.0	12.96	9.37
1570	0.0	8.75	12.38
1570	1.0	12.96	9.35
1580	0.0	8.75	12.38
1580	1.0	12.97	9.33
1590	0.0	8.75	12.38
1590	1.0	12.98	9.31
1600	0.0	8.75	12.38
1600	1.0	12.98	9.29
1610	0.0	8.75	12.38
1610	1.0	12.99	9.27
1620	0.0	8.75	12.38
1620	1.0	12.99	9.25
1630	0.0	8.75	12.38
1630	1.0	13.0	9.23
1640	0.0	8.75	12.38
1640	1.0	13.0	9.21
1650	0.0	8.75	12.38
1650	1.0	13.01	9.19
1660	0.0	8.75	12.38
1660	1.0	13.01	9.17
1670	0.0	8.75	12.38
1670	1.0	13.02	9.15
1680	0.0	8.75	12.38
1680	1.0	13.02	9.14
1690	0.0	8.75	12.38
1690	1.0	13.03	9.12
1700	0.0	8.75	12.38
1700	1.0	13.04	9.1
1710	0.0	8.75	12.38
1710	1.0	13.04	9.08
1720	0.0	8.75	12.38
1720	1.0	13.05	9.06
1730	0.0	8.75	12.38
1730	1.0	13.05	9.04
1740	0.0	8.75	12.38
1740	1.0	13.06	9.02
1750	0.0	8.75	12.38
1750	1.0	13.06	9.0
1760	0.0	8.75	12.38
1760	1.0	13.07	8.98
1770	0.0	8.75	12.38
1770	1.0	13.07	8.96
1780	0.0	8.75	12.38
1780	1.0	13.08	8.94
1790	0.0	8.75	12.38
1790	1.0	13.08	8.92
1800	0.0	8.75	12.38
1800	1.0	13.09	8.9
1810	0.0	8.75	12.38
1810	1.0	13.1	8.89
1820	0.0	8.75	12.38
1820	1.0	13.1	8.87
1830	0.0	8.75	12.38
1830	1.0	13.11	8.85
1840	0.0	8.75	12.38
1840	1.0	13.11	8.83
1850	0.0	8.75	12.38
1850	1.0	13.12	8.81
1860	0.0	8.75	12.38
1860	1.0	13.12	8.79
1870	0.0	8.75	12.38
1870	1.0	13.13	8.77
1880	0.0	8.75	12.38
1880	1.0	13.13	8.75
1890	0.0	8.75	12.38
1890	1.0	13.14	8.73
1900	0.0	8.75	12.38
1900	1.0	13.15	8.71
1910	0.0	8.75	12.38
1910	1.0	13.15	8.69
1920	0.0	8.75	12.38
1920	1.0	13.16	8.67
1930	0.0	8.75	12.38
1930	1.0	13.16	8.65
1940	0.0	8.75	12.38
1940	1.0	13.17	8.64
1950	0.0	8.75	12.38
1950	1.0	13.17	8.62
1960	0.0	8.75	12.38
1960	1.0	13.18	8.6
1970	0.0	8.75	12.38
1970	1.0	13.18	8.58
1980	0.0	8.75	12.38
1980	1.0	13.19	8.56
1990	0.0	8.75	12.38
1990	1.0	13.19	8.54
2000	0.0	8.75	12.38
2000	1.0	13.2	8.52
2010	0.0	8.75	12.38
2010	1.0	13.21	8.5
2020	0.0	8.75	12.38
2020	1.0	13.21	8.48
2030	0.0	8.75	12.38
2030	1.0	13.22	8.46
2040	0.0	8.75	12.38
2040	1.0	13.22	8.44
2050	0.0	8.75	12.38
2050	1.0	13.23	8.42
2060	0.0	8.75	12.38
2060	1.0	13.23	8.4
2070	0.0	8.75	12.38
2070	1.0	13.24	8.39
2080	0.0	8.75	12.38
2080	1.0	13.24	8.37
2090	0.0	8.75	12.38
2090	1.0	13.25	8.35
2100	0.0	8.75	12.38
2100	1.0	13.25	8.33
2110	0.0	8.75	12.38
2110	1.0	13.26	8.31
2120	0.0	8.75	12.38
2120	1.0	13.27	8.29
2130	0.0	8.75	12.38
2130	1.0	13.27	8.27
2140	0.0	8.75	12.38
2140	1.0	13.28	8.25
2150	0.0	8.75	12.38
2150	1.0	13.28	8.23
2160	0.0	8.75	12.38
2160	1.0	13.29	8.21
2170	0.0	8.75	12.38
2170	1.0	13.29	8.19
2180	0.0	8.75	12.38
2180	1.0	13.3	8.17
2190	0.0	8.75	12.38
2190	1.0	13.3	8.15
2200	0.0	8.75	12.38
2200	1.0	13.31	8.13
2210	0.0	8.75	12.38
2210	1.0	13.31	8.12
2220	0.0	8.75	12.38
2220	1.0	13.32	8.1
2230	0.0	8.75	12.38
2230	1.0	13.33	8.08
2240	0.0	8.75	12.38
2240	1.0	13.33	8.06
2250	0.0	8.75	12.38
2250	1.0	13.34	8.04
2260	0.0	8.75	12.38
2260	1.0	13.34	8.02
2270	0.0	8.75	12.38
2270	1.0	13.35	8.0
2280	0.0	8.75	12.38
2280	1.0	13.35	7.98
2290	0.0	8.75	12.38
2290	1.0	13.36	7.96
2300	0.0	8.75	12.38
2300	1.0	13.36	7.94
2310	0.0	8.75	12.38
2310	1.0	13.37	7.92
2320	0.0	8.75	12.38
2320	1.0	13.37	7.9
2330	0.0	8.75	12.38
2330	1.0	13.38	7.88
2340	0.0	8.75	12.38
2340	1.0	13.39	7.87
2350	0.0	8.75	12.38
2350	1.0	13.39	7.85
2360	0.0	8.75	12.38
2360	1.0	13.4	7.83
2370	0.0	8.75	12.38
2370	1.0	13.4	7.81
2380	0.0	8.75	12.38
2380	1.0	13.41	7.79
2390	0.0	8.75	12.38
2390	1.0	13.41	7.77
2400	0.0	8.75	12.38
2400	1.0	13.42	7.75
2410	0.0	8.75	12.38
2410	1.0	13.42	7.73
2420	0.0	8.75	12.38
2420	1.0	13.43	7.71
2430	0.0	8.75	12.38
2430	1.0	13.43	7.69
2440	0.0	8.75	12.38
2440	1.0	13.44	7.67
2450	0.0	8.75	12.38
2450	1.0	13.45	7.65
2460	0.0	8.75	12.38
2460	1.0	13.45	7.63
2470	0.0	8.75	12.38
2470	1.0	13.46	7.62
2480	0.0	8.75	12.38
2480	1.0	13.46	7.6
2490	0.0	8.75	12.38
2490	1.0	13.47	7.58
2500	0.0	8.75	12.38
2500	1.0	13.47	7.56
2510	0.0	8.75	12.38
2510	1.0	13.48	7.54
2520	0.0	8.75	12.38
2520	1.0	13.48	7.52
2530	0.0	8.75	12.38
2530	1.0	13.49	7.5
2540	0.0	8.75	12.38
2540	1.0	13.5	7.48
2550	0.0	8.75	12.38
2550	1.0	13.5	7.46
2560	0.0	8.75	12.38
2560	1.0	13.51	7.44
2570	0.0	8.75	12.38
2570	1.0	13.51	7.42
2580	0.0	8.75	12.38
2580	1.0	13.52	7.4
2590	0.0	8.75	12.38
2590	1.0	13.52	7.38
2600	0.0	8.75	12.38
2600	1.0	13.53	7.37
2610	0.0	8.75	12.38
2610	1.0	13.53	7.35
2620	0.0	8.75	12.38
2620	1.0	13.54	7.33
2630	0.0	8.75	12.38
2630	1.0	13.54	7.31
2640	0.0	8.75	12.38
2640	1.0	13.55	7.29
2650	0.0	8.75	12.38
2650	1.0	13.56	7.27
2660	0.0	8.75	12.38
2660	1.0	13.56	7.25
2670	0.0	8.75	12.38
2670	1.0	13.57	7.23
2680	0.0	8.75	12.38
2680	1.0	13.57	7.21
2690	0.0	8.75	12.38
2690	1.0	13.58	7.19
2700	0.0	8.75	12.38
2700	1.0	13.58	7.17
2710	0.0	8.75	12.38
2710	1.0	13.59	7.15
2720	0.0	8.75	12.38
2720	1.0	13.59	7.13
2730	0.0	8.75	12.38
2730	1.0	13.6	7.12
2740	0.0	8.75	12.38
2740	1.0	13.6	7.1
2750	0.0	8.75	12.38
2750	1.0	13.61	7.08
2760	0.0	8.75	12.38
2760	1.0	13.62	7.06
2770	0.0	8.75	12.38
2770	1.0	13.62	7.04
2780	0.0	8.75	12.38
2780	1.0	13.63	7.02
2790	0.0	8.75	12.38
2790	1.0	13.63	7.0
2800	0.0	8.75	12.38
2800	1.0	13.64	6.98
2810	0.0	8.75	12.38
2810	1.0	13.64	6.96
2820	0.0	8.75	12.38
2820	1.0	13.65	6.94
2830	0.0	8.75	12.38
2830	1.0	13.65	6.92
2840	0.0	8.75	12.38
2840	1.0	13.66	6.9
2850	0.0	8.75	12.38
2850	1.0	13.66	6.88
2860	0.0	8.75	12.38
2860	1.0	13.67	6.87
2870	0.0	8.75	12.38
2870	1.0	13.68	6.85
2880	0.0	8.75	12.38
2880	1.0	13.68	6.83
2890	0.0	8.75	12.38
2890	1.0	13.69	6.81
2900	0.0	8.75	12.38
2900	1.0	13.69	6.79
2910	0.0	8.75	12.38
2910	1.0	13.7	6.77
2920	0.0	8.75	12.38
2920	1.0	13.7	6.75
2930	0.0	8.75	12.38
2930	1.0	13.71	6.73
2940	0.0	8.75	12.38
2940	1.0	13.71	6.71
2950	0.0	8.75	12.38
2950	1.0	13.72	6.69
2960	0.0	8.75	12.38
2960	1.0	13.72	6.67
2970	0.0	8.75	12.38
2970	1.0	13.73	6.65
2980	0.0	8.75	12.38
2980	1.0	13.74	6.63
2990	0.0	8.75	12.38
2990	1.0	13.74	6.62
3000	0.0	8.75	12.38
3000	1.0	13.75	6.6
3010	0.0	8.75	12.38
3010	1.0	13.75	6.58
3020	0.0	8.75	12.38
3020	1.0	13.76	6.56
3030	0.0	8.75	12.38
3030	1.0	13.76	6.54
3040	0.0	8.75	12.38
3040	1.0	13.77	6.52
3050	0.0	8.75	12.38
3050	1.0	13.77	6.5
3060	0.0	8.75	12.38
3060	1.0	13.78	6.48
3070	0.0	8.75	12.38
3070	1.0	13.79	6.46
3080	0.0	8.75	12.38
3080	1.0	13.79	6.44
3090	0.0	8.75	12.38
3090	1.0	13.8	6.42
3100	0.0	8.75	12.38
3100	1.0	13.8	6.4
3110	0.0	8.75	12.38
3110	1.0	13.81	6.38
3120	0.0	8.75	12.38
3120	1.0	13.81	6.37
3130	0.0	8.75	12.38
3130	1.0	13.82	6.35
3140	0.0	8.75	12.38
3140	1.0	13.82	6.33
3150	0.0	8.75	12.38
3150	1.0	13.83	6.31
3160	0.0	8.75	12.38
3160	1.0	13.83	6.29
3170	0.0	8.75	12.38
3170	1.0	13.84	6.27
3180	0.0	8.75	12.38
3180	1.0	13.85	6.25
3190	0.0	8.75	12.38
3190	1.0	13.85	6.23
3200	0.0	8.75	12.38
3200	1.0	13.86	6.21
3210	0.0	8.75	12.38
3210	1.0	13.86	6.19
3220	0.0	8.75	12.38
3220	1.0	13.87	6.17
3230	0.0	8.75	12.38
3230	1.0	13.87	6.15
3240	0.0	8.75	12.38
3240	1.0	13.88	6.13
3250	0.0	8.75	12.38
3250	1.0	13.88	6.12
3260	0.0	8.75	12.38
3260	1.0	13.89	6.1
3270	0.0	8.75	12.38
3270	1.0	13.89	6.08
3280	0.0	8.75	12.38
3280	1.0	13.9	6.06
3290	0.0	8.75	12.38
3290	1.0	13.91	6.04
3300	0.0	8.75	12.38
3300	1.0	13.91	6.02
3310	0.0	8.75	12.38
3310	1.0	13.92	6.0
3320	0.0	8.75	12.38
3320	1.0	13.92	5.98
3330	0.0	8.75	12.38
3330	1.0	13.93	5.96
3340	0.0	8.75	12.38
3340	1.0	13.93	5.94
3350	0.0	8.75	12.38
3350	1.0	13.94	5.92
3360	0.0	8.75	12.38
3360	1.0	13.94	5.9
3370	0.0	8.75	12.38
3370	1.0	13.95	5.88
3380	0.0	8.75	12.38
3380	1.0	13.95	5.86
3390	0.0	8.75	12.38
3390	1.0	13.96	5.85
3400	0.0	8.75	12.38
3400	1.0	13.97	5.83
3410	0.0	8.75	12.38
3410	1.0	13.97	5.81
3420	0.0	8.75	12.38
3420	1.0	13.98	5.79
3430	0.0	8.75	12.38
3430	1.0	13.98	5.77
3440	0.0	8.75	12.38
3440	1.0	13.99	5.75
3450	0.0	8.75	12.38
3450	1.0	13.99	5.73
3460	0.0	8.75	12.38
3460	1.0	14.0	5.71
3470	0.0	8.75	12.38
3470	1.0	14.0	5.69
3480	0.0	8.75	12.38
3480	1.0	14.01	5.67
3490	0.0	8.75	12.38
3490	1.0	14.01	5.65
3500	0.0	8.75	12.38
3500	1.0	14.02	5.63
3510	0.0	8.75	12.38
3510	1.0	14.03	5.61
3520	0.0	8.75	12.38
3520	1.0	14.03	5.6
3530	0.0	8.75	12.38
3530	1.0	14.04	5.58
3540	0.0	8.75	12.38
3540	1.0	14.04	5.56
3550	0.0	8.75	12.38
3550	1.0	14.05	5.54
3560	0.0	8.75	12.38
3560	1.0	14.05	5.52
3570	0.0	8.75	12.38
3570	1.0	14.06	5.5
3580	0.0	8.75	12.38
3580	1.0	14.06	5.48
3590	0.0	8.75	12.38
3590	1.0	14.07	5.46
3600	0.0	8.75	12.38
3600	1.0	14.08	5.44
3610	0.0	8.75	12.38
3610	1.0	14.08	5.42
3620	0.0	8.75	12.38
3620	1.0	14.09	5.4
3630	0.0	8.75	12.38
3630	1.0	14.09	5.38
3640	0.0	8.75	12.38
3640	1.0	14.1	5.36
3650	0.0	8.75	12.38
3650	1.0	14.1	5.35
3660	0.0	8.75	12.38
3660	1.0	14.11	5.33
3670	0.0	8.75	12.38
3670	1.0	14.11	5.31
3680	0.0	8.75	12.38
3680	1.0	14.12	5.29
3690	0.0	8.75	12.38
3690	1.0	14.12	5.27
3700	0.0	8.75	12.38
3700	1.0	14.13	5.25
3710	0.0	8.75	12.38
3710	1.0	14.14	5.23
3720	0.0	8.75	12.38
3720	1.0	14.14	5.21
3730	0.0	8.75	12.38
3730	1.0	14.15	5.19
3740	0.0	8.75	12.38
3740	1.0	14.15	5.17
3750	0.0	8.75	12.38
3750	1.0	14.16	5.15
3760	0.0	8.75	12.38
3760	1.0	14.16	5.13
3770	0.0	8.75	12.38
3770	1.0	14.17	5.11
3780	0.0	8.75	12.38
3780	1.0	14.17	5.1
3790	0.0	8.75	12.38
3790	1.0	14.18	5.08
3800	0.0	8.75	12.38
3800	1.0	14.18	5.06
3810	0.0	8.75	12.38
3810	1.0	14.19	5.04
3820	0.0	8.75	12.38
3820	1.0	14.2	5.02
3830	0.0	8.75	12.38
3830	1.0	14.2	5.0
3840	0.0	8.75	12.38
3840	1.0	14.21	4.98
3850	0.0	8.75	12.38
3850	1.0	14.21	4.96
3860	0.0	8.75	12.38
3860	1.0	14.22	4.94
3870	0.0	8.75	12.38
3870	1.0	14.22	4.92
3880	0.0	8.75	12.38
3880	1.0	14.23	4.9
3890	0.0	8.75	12.38
3890	1.0	14.23	4.88
3900	0.0	8.75	12.38
3900	1.0	14.24	4.86
3910	0.0	8.75	12.38
3910	1.0	14.24	4.85
3920	0.0	8.75	12.38
3920	1.0	14.25	4.83
3930	0.0	8.75	12.38
3930	1.0	14.26	4.81
3940	0.0	8.75	12.38
3940	1.0	14.26	4.79
3950	0.0	8.75	12.38
3950	1.0	14.27	4.77
3960	0.0	8.75	12.38
3960	1.0	14.27	4.75
3970	0.0	8.75	12.38
3970	1.0	14.28	4.73
3980	0.0	8.75	12.38
3980	1.0	14.28	4.71
3990	0.0	8.75	12.38
3990	1.0	14.29	4.69
4000	0.0	8.75	12.38
4000	1.0	14.29	4.67
4010	0.0	8.75	12.38
4010	1.0	14.3	4.65
4020	0.0	8.75	12.38
4020	1.0	14.3	4.63
4030	0.0	8.75	12.38
4030	1.0	14.31	4.61
4040	0.0	8.75	12.38
4040	1.0	14.32	4.6
4050	0.0	8.75	12.38
4050	1.0	14.32	4.58
4060	0.0	8.75	12.38
4060	1.0	14.33	4.56
4070	0.0	8.75	12.38
4070	1.0	14.33	4.54
4080	0.0	8.75	12.38
4080	1.0	14.34	4.52
4090	0.0	8.75	12.38
4090	1.0	14.34	4.5
4100	0.0	8.75	12.38
4100	1.0	14.35	4.48
4110	0.0	8.75	12.38
4110	1.0	14.35	4.46
4120	0.0	8.75	12.38
4120	1.0	14.36	4.44
4130	0.0	8.75	12.38
4130	1.0	14.37	4.42
4140	0.0	8.75	12.38
4140	1.0	14.37	4.4
4150	0.0	8.75	12.38
4150	1.0	14.38	4.38
4160	0.0	8.75	12.38
4160	1.0	14.38	4.36
4170	0.0	8.75	12.38
4170	1.0	14.39	4.35
4180	0.0	8.75	12.38
4180	1.0	14.39	4.33
4190	0.0	8.75	12.38
4190	1.0	14.4	4.31
4200	0.0	8.75	12.38
4200	1.0	14.4	4.29
4210	0.0	8.75	12.38
4210	1.0	14.41	4.27
4220	0.0	8.75	12.38
4220	1.0	14.41	4.25
4230	0.0	8.75	12.38
4230	1.0	14.42	4.23
4240	0.0	8.75	12.38
4240	1.0	14.43	4.21
4250	0.0	8.75	12.38
4250	1.0	14.43	4.19
4260	0.0	8.75	12.38
4260	1.0	14.44	4.17
4270	0.0	8.75	12.38
4270	1.0	14.44	4.15
4280	0.0	8.75	12.38
4280	1.0	14.45	4.13
4290	0.0	8.75	12.38
4290	1.0	14.45	4.11
4300	0.0	8.75	12.38
4300	1.0	14.46	4.1
4310	0.0	8.75	12.38
4310	1.0	14.46	4.08
4320	0.0	8.75	12.38
4320	1.0	14.47	4.06
4330	0.0	8.75	12.38
4330	1.0	14.47	4.04
4340	0.0	8.75	12.38
4340	1.0	14.48	4.02
4350	0.0	8.75	12.38
4350	1.0	14.49	4.0
4360	0.0	8.75	12.38
4360	1.0	14.49	3.98
4370	0.0	8.75	12.38
4370	1.0	14.5	3.96
4380	0.0	8.75	12.38
4380	1.0	14.5	3.94
4390	0.0	8.75	12.38
4390	1.0	14.51	3.92
4400	0.0	8.75	12.38
4400	1.0	14.51	3.9
4410	0.0	8.75	12.38
4410	1.0	14.52	3.88
4420	0.0	8.75	12.38
4420	1.0	14.52	3.86
4430	0.0	8.75	12.38
4430	1.0	14.53	3.85
4440	0.0	8.75	12.38
4440	1.0	14.53	3.83
4450	0.0	8.75	12.38
4450	1.0	14.54	3.81
4460	0.0	8.75	12.38
4460	1.0	14.55	3.79
4470	0.0	8.75	12.38
4470	1.0	14.55	3.77
4480	0.0	8.75	12.38
4480	1.0	14.56	3.75
4490	0.0	8.75	12.38
4490	1.0	14.56	3.73
4500	0.0	8.75	12.38
4500	1.0	14.57	3.71
4510	0.0	8.75	12.38
4510	1.0	14.57	3.69
4520	0.0	8.75	12.38
4520	1.0	14.58	3.67
4530	0.0	8.75	12.38
4530	1.0	14.58	3.65
4540	0.0	8.75	12.38
4540	1.0	14.59	3.63
4550	0.0	8.75	12.38
4550	1.0	14.59	3.61
4560	0.0	8.75	12.38
4560	1.0	14.6	3.6
4570	0.0	8.75	12.38
4570	1.0	14.61	3.58
4580	0.0	8.75	12.38
4580	1.0	14.61	3.56
4590	0.0	8.75	12.38
4590	1.0	14.62	3.54
4600	0.0	8.75	12.38
4600	1.0	14.62	3.52
4610	0.0	8.75	12.38
4610	1.0	14.63	3.5
4620	0.0	8.75	12.38
4620	1.0	14.63	3.48
4630	0.0	8.75	12.38
4630	1.0	14.64	3.46
4640	0.0	8.75	12.38
4640	1.0	14.64	3.44
4650	0.0	8.75	12.38
4650	1.0	14.65	3.42
4660	0.0	8.75	12.38
4660	1.0	14.66	3.4
4670	0.0	8.75	12.38
4670	1.0	14.66	3.38
4680	0.0	8.75	12.38
4680	1.0	14.67	3.36
4690	0.0	8.75	12.38
4690	1.0	14.67	3.34
4700	0.0	8.75	12.38
4700	1.0	14.68	3.33
4710	0.0	8.75	12.38
4710	1.0	14.68	3.31
4720	0.0	8.75	12.38
4720	1.0	14.69	3.29
