1090	1.0	9.08	0.33
1100	0.0	14.57	-0.19
1100	1.0	9.16	0.27
1110	0.0	14.57	-0.19
1110	1.0	9.25	0.21
1120	0.0	14.57	-0.19
1120	1.0	9.33	0.15
1130	0.0	14.57	-0.19
1130	1.0	9.42	0.1
1140	0.0	14.57	-0.19
1140	1.0	9.5	0.04
1150	0.0	14.57	-0.19
1150	1.0	9.58	-0.02
1160	0.0	14.57	-0.19
1160	1.0	9.67	-0.08
1170	0.0	14.57	-0.19
1170	1.0	9.75	-0.14
1180	0.0	14.57	-0.19
1180	1.0	9.84	-0.19
1190	0.0	14.57	-0.19
1190	1.0	9.92	-0.25
1200	0.0	14.57	-0.19
1200	1.0	10.01	-0.31
