70	11.0	0.87	3.45
80	0.0	3.95	0.86
80	1.0	4.42	4.01
80	2.0	0.82	1.22
80	3.0	1.38	3.67
80	4.0	2.03	1.31
80	5.0	0.82	4.4
80	6.0	0.74	2.8
80	7.0	0.57	0.79
80	8.0	3.69	3.38
80	9.0	1.36	1.79
80	10.0	2.97	3.66
80	11.0	0.94	3.44
90	0.0	3.89	0.9
90	1.0	4.42	3.97
90	2.0	0.87	1.25
90	3.0	1.4	3.61
90	4.0	2.09	1.36
90	5.0	0.89	4.42
90	6.0	0.76	2.82
90	7.0	0.54	0.81
90	8.0	3.65	3.32
90	9.0	1.4	1.85
90	10.0	2.93	3.6
90	11.0	0.99	3.43
100	0.0	3.83	0.94
100	1.0	4.41	3.93
100	2.0	0.91	1.27
100	3.0	1.44	3.57
100	4.0	2.14	1.42
100	5.0	0.96	4.44
100	6.0	0.8	2.87
100	7.0	0.51	0.82
100	8.0	3.62	3.26
100	9.0	1.44	1.9
100	10.0	2.89	3.53
100	11.0	1.04	3.42
110	0.0	3.77	0.98
110	1.0	4.41	3.89
110	2.0	0.96	1.29
110	3.0	1.48	3.53
110	4.0	2.19	1.47
110	5.0	1.03	4.46
110	6.0	0.83	2.91
110	7.0	0.48	0.83
110	8.0	3.59	3.2
110	9.0	1.49	1.96
110	10.0	2.84	3.46
110	11.0	1.07	3.41
120	0.0	3.71	1.01
120	1.0	4.4	3.86
120	2.0	1.01	1.3
120	3.0	1.53	3.49
120	4.0	2.24	1.53
120	5.0	1.09	4.47
120	6.0	0.85	2.94
120	7.0	0.44	0.84
120	8.0	3.55	3.14
120	9.0	1.53	2.01
120	10.0	2.8	3.4
120	11.0	1.15	3.41
130	0.0	3.65	1.05
130	1.0	4.4	3.82
130	2.0	1.06	1.31
130	3.0	1.53	3.49
130	4.0	2.29	1.58
130	5.0	1.16	4.49
130	6.0	0.86	2.95
130	7.0	0.43	0.93
130	8.0	3.52	3.09
130	9.0	1.58	2.07
130	10.0	2.76	3.33
130	11.0	1.15	3.41
140	0.0	3.59	1.09
140	1.0	4.39	3.79
140	2.0	1.11	1.32
140	3.0	1.53	3.49
140	4.0	2.34	1.63
140	5.0	1.22	4.51
140	6.0	0.9	3.0
140	7.0	0.42	1.02
140	8.0	3.49	3.03
140	9.0	1.62	2.12
140	10.0	2.73	3.27
140	11.0	1.15	3.41
150	0.0	3.54	1.13
150	1.0	4.37	3.72
150	2.0	1.16	1.32
150	3.0	1.53	3.49
150	4.0	2.39	1.69
150	5.0	1.29	4.52
150	6.0	0.92	3.03
150	7.0	0.4	1.1
150	8.0	3.46	2.98
150	9.0	1.67	2.18
150	10.0	2.69	3.2
150	11.0	1.15	3.41
160	0.0	3.48	1.17
160	1.0	4.34	3.65
160	2.0	1.21	1.32
160	3.0	1.53	3.49
160	4.0	2.43	1.74
160	5.0	1.36	4.54
160	6.0	0.92	3.05
160	7.0	0.38	1.19
160	8.0	3.43	2.92
160	9.0	1.71	2.23
160	10.0	2.66	3.14
160	11.0	1.15	3.41
170	0.0	3.42	1.2
170	1.0	4.31	3.58
170	2.0	1.26	1.31
170	3.0	1.53	3.49
170	4.0	2.47	1.8
170	5.0	1.42	4.55
170	6.0	0.95	3.09
170	7.0	0.36	1.27
170	8.0	3.4	2.87
170	9.0	1.76	2.28
170	10.0	2.63	3.07
170	11.0	1.15	3.41
180	0.0	3.37	1.24
180	1.0	4.29	3.52
180	2.0	1.31	1.31
180	3.0	1.53	3.49
180	4.0	2.52	1.85
180	5.0	1.49	4.56
180	6.0	0.95	3.09
180	7.0	0.34	1.35
180	8.0	3.37	2.82
180	9.0	1.8	2.32
180	10.0	2.6	3.01
180	11.0	1.15	3.41
190	0.0	3.32	1.27
190	1.0	4.27	3.45
190	2.0	1.36	1.3
190	3.0	1.53	3.49
190	4.0	2.56	1.9
190	5.0	1.55	4.57
190	6.0	0.95	3.09
190	7.0	0.32	1.44
190	8.0	3.35	2.78
190	9.0	1.84	2.37
190	10.0	2.57	2.95
190	11.0	1.15	3.41
200	0.0	3.27	1.3
200	1.0	4.24	3.38
200	2.0	1.41	1.3
200	3.0	1.53	3.49
200	4.0	2.6	1.95
200	5.0	1.62	4.58
200	6.0	0.95	3.09
200	7.0	0.3	1.52
200	8.0	3.33	2.73
200	9.0	1.88	2.41
200	10.0	2.54	2.89
200	11.0	1.15	3.41
210	0.0	3.22	1.33
210	1.0	4.22	3.32
210	2.0	1.46	1.29
210	3.0	1.53	3.49
210	4.0	2.63	2.0
210	5.0	1.69	4.59
210	6.0	0.95	3.09
210	7.0	0.28	1.61
210	8.0	3.31	2.69
210	9.0	1.91	2.44
210	10.0	2.52	2.85
210	11.0	1.15	3.41
220	0.0	3.17	1.35
220	1.0	4.2	3.26
220	2.0	1.51	1.28
220	3.0	1.53	3.49
220	4.0	2.67	2.03
220	5.0	1.75	4.6
220	6.0	0.95	3.09
220	7.0	0.26	1.69
220	8.0	3.29	2.66
220	9.0	1.94	2.47
220	10.0	2.5	2.81
220	11.0	1.15	3.41
230	0.0	3.13	1.37
230	1.0	4.18	3.19
230	2.0	1.56	1.27
230	3.0	1.53	3.49
230	4.0	2.7	2.07
230	5.0	1.82	4.6
230	6.0	0.95	3.09
230	7.0	0.25	1.77
230	8.0	3.28	2.63
230	9.0	1.95	2.5
230	10.0	2.49	2.77
230	11.0	1.15	3.41
240	0.0	3.09	1.39
240	1.0	4.16	3.13
240	2.0	1.61	1.26
240	3.0	1.53	3.49
240	4.0	2.73	2.09
240	5.0	1.89	4.61
240	6.0	0.95	3.09
240	7.0	0.24	1.86
240	8.0	3.23	2.59
240	9.0	2.0	2.54
240	10.0	2.48	2.75
240	11.0	1.15	3.41
250	0.0	3.06	1.4
250	1.0	4.14	3.08
250	2.0	1.65	1.25
250	3.0	1.53	3.49
250	4.0	2.75	2.11
250	5.0	1.95	4.61
250	6.0	0.95	3.09
250	7.0	0.23	1.94
250	8.0	3.2	2.55
250	9.0	2.03	2.57
250	10.0	2.47	2.68
250	11.0	1.15	3.41
260	0.0	3.03	1.4
260	1.0	4.13	3.02
260	2.0	1.7	1.24
260	3.0	1.53	3.49
260	4.0	2.78	2.17
260	5.0	2.02	4.61
260	6.0	0.95	3.09
260	7.0	0.22	2.02
260	8.0	3.17	2.52
260	9.0	2.04	2.6
260	10.0	2.47	2.62
260	11.0	1.15	3.41
270	0.0	2.97	1.44
270	1.0	4.11	2.96
270	2.0	1.74	1.23
270	3.0	1.53	3.49
270	4.0	2.8	2.21
270	5.0	2.09	4.6
270	6.0	0.95	3.09
270	7.0	0.21	2.1
270	8.0	3.17	2.51
270	9.0	2.08	2.65
270	10.0	2.48	2.56
270	11.0	1.15	3.41
280	0.0	2.92	1.46
280	1.0	4.1	2.91
280	2.0	1.78	1.23
280	3.0	1.53	3.49
280	4.0	2.82	2.24
280	5.0	2.15	4.6
280	6.0	0.95	3.09
280	7.0	0.2	2.18
280	8.0	3.13	2.47
280	9.0	2.1	2.7
280	10.0	2.48	2.52
280	11.0	1.15	3.41
290	0.0	2.87	1.48
290	1.0	4.08	2.86
290	2.0	1.82	1.22
290	3.0	1.53	3.49
290	4.0	2.82	2.24
290	5.0	2.22	4.59
290	6.0	0.95	3.09
290	7.0	0.2	2.26
290	8.0	3.13	2.47
290	9.0	2.1	2.75
290	10.0	2.46	2.48
290	11.0	1.15	3.41
300	0.0	2.82	1.49
300	1.0	4.07	2.81
300	2.0	1.86	1.21
300	3.0	1.53	3.49
300	4.0	2.82	2.24
300	5.0	2.29	4.59
300	6.0	0.95	3.09
300	7.0	0.19	2.34
300	8.0	3.13	2.47
300	9.0	2.1	2.8
300	10.0	2.44	2.45
300	11.0	1.15	3.41
310	0.0	2.78	1.5
310	1.0	4.06	2.76
310	2.0	1.89	1.2
310	3.0	1.53	3.49
310	4.0	2.82	2.24
310	5.0	2.35	4.58
310	6.0	0.95	3.09
310	7.0	0.18	2.41
310	8.0	3.13	2.47
310	9.0	2.09	2.85
310	10.0	2.41	2.43
310	11.0	1.15	3.41
320	0.0	2.74	1.5
320	1.0	4.05	2.71
320	2.0	1.92	1.19
320	3.0	1.53	3.49
320	4.0	2.82	2.24
320	5.0	2.42	4.57
320	6.0	0.95	3.09
320	7.0	0.17	2.49
320	8.0	3.13	2.47
320	9.0	2.09	2.9
320	10.0	2.37	2.41
320	11.0	1.15	3.41
330	0.0	2.7	1.49
330	1.0	4.05	2.67
330	2.0	2.02	1.18
330	3.0	1.53	3.49
330	4.0	2.82	2.24
330	5.0	2.49	4.56
330	6.0	0.95	3.09
330	7.0	0.16	2.56
330	8.0	3.13	2.47
330	9.0	2.09	2.95
330	10.0	2.34	2.4
330	11.0	1.15	3.41
340	0.0	2.68	1.49
340	1.0	4.04	2.63
340	2.0	2.11	1.18
340	3.0	1.53	3.49
340	4.0	2.82	2.24
340	5.0	2.55	4.55
340	6.0	0.95	3.09
340	7.0	0.15	2.63
340	8.0	3.13	2.47
340	9.0	2.1	3.0
340	10.0	2.3	2.38
340	11.0	1.15	3.41
350	0.0	2.63	1.53
350	1.0	4.04	2.59
350	2.0	2.19	1.16
350	3.0	1.53	3.49
350	4.0	2.82	2.24
350	5.0	2.62	4.54
350	6.0	0.95	3.09
350	7.0	0.14	2.69
350	8.0	3.13	2.47
350	9.0	2.12	3.05
350	10.0	2.26	2.37
350	11.0	1.15	3.41
360	0.0	2.58	1.56
360	1.0	4.04	2.55
360	2.0	2.26	1.14
360	3.0	1.53	3.49
360	4.0	2.82	2.24
360	5.0	2.68	4.53
360	6.0	0.95	3.09
360	7.0	0.12	2.76
360	8.0	3.13	2.47
360	9.0	2.14	3.09
360	10.0	2.23	2.35
360	11.0	1.15	3.41
370	0.0	2.55	1.59
370	1.0	4.04	2.51
370	2.0	2.32	1.12
370	3.0	1.53	3.49
370	4.0	2.82	2.24
370	5.0	2.75	4.51
370	6.0	0.95	3.09
370	7.0	0.11	2.82
370	8.0	3.13	2.47
370	9.0	2.16	3.14
370	10.0	2.19	2.34
370	11.0	1.15	3.41
380	0.0	2.51	1.62
380	1.0	4.05	2.47
380	2.0	2.39	1.08
380	3.0	1.53	3.49
380	4.0	2.82	2.24
380	5.0	2.82	4.5
380	6.0	0.95	3.09
380	7.0	0.09	2.88
380	8.0	3.13	2.47
380	9.0	2.19	3.18
380	10.0	2.15	2.32
380	11.0	1.15	3.41
390	0.0	2.47	1.64
390	1.0	4.05	2.44
390	2.0	2.44	1.04
390	3.0	1.53	3.49
390	4.0	2.82	2.24
390	5.0	2.88	4.49
390	6.0	0.95	3.09
390	7.0	0.07	2.94
390	8.0	3.13	2.47
390	9.0	2.22	3.22
390	10.0	2.12	2.31
390	11.0	1.15	3.41
400	0.0	2.43	1.65
400	1.0	4.05	2.4
400	2.0	2.5	1.0
400	3.0	1.53	3.49
400	4.0	2.82	2.24
400	5.0	2.95	4.47
400	6.0	0.95	3.09
400	7.0	0.05	3.0
400	8.0	3.13	2.47
400	9.0	2.26	3.25
400	10.0	2.08	2.29
400	11.0	1.15	3.41
410	0.0	2.4	1.66
410	1.0	4.06	2.37
410	2.0	2.56	0.96
410	3.0	1.53	3.49
410	4.0	2.82	2.24
410	5.0	3.01	4.46
410	6.0	0.95	3.09
410	7.0	0.03	3.06
410	8.0	3.13	2.47
410	9.0	2.3	3.29
410	10.0	2.05	2.28
410	11.0	1.15	3.41
420	0.0	2.36	1.66
420	1.0	4.07	2.33
420	2.0	2.62	0.93
420	3.0	1.53	3.49
420	4.0	2.82	2.24
420	5.0	3.08	4.44
420	6.0	0.95	3.09
420	7.0	0.02	3.12
420	8.0	3.13	2.47
420	9.0	2.33	3.32
420	10.0	2.01	2.26
420	11.0	1.15	3.41
430	0.0	2.32	1.65
430	1.0	4.07	2.3
430	2.0	2.69	0.9
430	3.0	1.53	3.49
430	4.0	2.82	2.24
430	5.0	3.14	4.43
430	6.0	0.95	3.09
430	7.0	-0.0	3.17
430	8.0	3.13	2.47
430	9.0	2.37	3.35
430	10.0	1.97	2.25
430	11.0	1.15	3.41
440	0.0	2.28	1.64
440	1.0	4.08	2.27
440	2.0	2.75	0.87
440	3.0	1.53	3.49
440	4.0	2.82	2.24
440	5.0	3.21	4.41
440	6.0	0.95	3.09
440	7.0	-0.02	3.23
440	8.0	3.13	2.47
440	9.0	2.41	3.39
440	10.0	1.94	2.24
440	11.0	1.15	3.41
450	0.0	2.24	1.63
450	1.0	4.08	2.24
450	2.0	2.82	0.86
450	3.0	1.53	3.49
450	4.0	2.82	2.24
450	5.0	3.27	4.4
450	6.0	0.95	3.09
450	7.0	-0.04	3.29
450	8.0	3.13	2.47
450	9.0	2.45	3.42
450	10.0	1.9	2.22
450	11.0	1.15	3.41
460	0.0	2.21	1.62
460	1.0	4.05	2.17
460	2.0	2.89	0.84
460	3.0	1.53	3.49
460	4.0	2.82	2.24
460	5.0	3.34	4.38
460	6.0	0.95	3.09
460	7.0	-0.05	3.35
460	8.0	3.13	2.47
460	9.0	2.49	3.45
460	10.0	1.86	2.21
460	11.0	1.15	3.41
470	0.0	2.17	1.6
470	1.0	4.02	2.11
470	2.0	2.96	0.83
470	3.0	1.53	3.49
470	4.0	2.82	2.24
470	5.0	3.4	4.36
470	6.0	0.95	3.09
470	7.0	-0.06	3.41
470	8.0	3.13	2.47
470	9.0	2.53	3.48
470	10.0	1.83	2.2
470	11.0	1.15	3.41
480	0.0	2.14	1.59
480	1.0	3.99	2.04
480	2.0	3.03	0.82
480	3.0	1.53	3.49
480	4.0	2.82	2.24
480	5.0	3.47	4.35
480	6.0	0.95	3.09
480	7.0	-0.07	3.47
480	8.0	3.13	2.47
480	9.0	2.57	3.51
480	10.0	1.8	2.18
480	11.0	1.15	3.41
490	0.0	2.11	1.57
490	1.0	3.97	1.98
490	2.0	3.09	0.82
490	3.0	1.53	3.49
490	4.0	2.82	2.24
490	5.0	3.53	4.33
490	6.0	0.95	3.09
490	7.0	-0.08	3.53
490	8.0	3.13	2.47
490	9.0	2.61	3.54
490	10.0	1.77	2.17
490	11.0	1.15	3.41
500	0.0	2.08	1.55
500	1.0	3.95	1.91
500	2.0	3.16	0.82
500	3.0	1.53	3.49
500	4.0	2.82	2.24
500	5.0	3.6	4.31
500	6.0	0.95	3.09
500	7.0	-0.09	3.59
500	8.0	3.13	2.47
500	9.0	2.65	3.57
500	10.0	1.78	2.1
500	11.0	1.15	3.41
510	0.0	2.05	1.53
510	1.0	3.93	1.85
510	2.0	3.23	0.82
510	3.0	1.53	3.49
510	4.0	2.82	2.24
510	5.0	3.66	4.29
510	6.0	0.95	3.09
510	7.0	-0.09	3.66
510	8.0	3.13	2.47
510	9.0	2.69	3.6
510	10.0	1.79	2.03
510	11.0	1.15	3.41
520	0.0	2.0	1.57
520	1.0	3.91	1.78
520	2.0	3.3	0.82
520	3.0	1.53	3.49
520	4.0	2.82	2.24
520	5.0	3.73	4.27
520	6.0	0.95	3.09
520	7.0	-0.1	3.72
520	8.0	3.13	2.47
520	9.0	2.74	3.63
520	10.0	1.79	1.97
520	11.0	1.15	3.41
530	0.0	1.96	1.59
530	1.0	3.89	1.72
530	2.0	3.36	0.83
530	3.0	1.53	3.49
530	4.0	2.82	2.24
530	5.0	3.79	4.25
530	6.0	0.95	3.09
530	7.0	-0.09	3.78
530	8.0	3.13	2.47
530	9.0	2.78	3.66
530	10.0	1.79	1.93
530	11.0	1.15	3.41
540	0.0	1.96	1.59
540	1.0	3.87	1.66
540	2.0	3.43	0.83
540	3.0	1.53	3.49
540	4.0	2.82	2.24
540	5.0	3.85	4.23
540	6.0	0.95	3.09
540	7.0	-0.09	3.84
540	8.0	3.13	2.47
540	9.0	2.82	3.69
540	10.0	1.79	1.93
540	11.0	1.15	3.41
550	0.0	1.96	1.59
550	1.0	3.85	1.6
550	2.0	3.49	0.84
550	3.0	1.53	3.49
550	4.0	2.82	2.24
550	5.0	3.92	4.21
550	6.0	0.95	3.09
550	7.0	-0.08	3.9
550	8.0	3.13	2.47
550	9.0	2.86	3.71
550	10.0	1.79	1.93
550	11.0	1.15	3.41
560	0.0	1.96	1.59
560	1.0	3.83	1.55
560	2.0	3.55	0.84
560	3.0	1.53	3.49
560	4.0	2.82	2.24
560	5.0	3.98	4.19
560	6.0	0.95	3.09
560	7.0	-0.07	3.96
560	8.0	3.13	2.47
560	9.0	2.9	3.74
560	10.0	1.79	1.93
560	11.0	1.15	3.41
570	0.0	1.96	1.59
570	1.0	3.81	1.5
570	2.0	3.6	0.84
570	3.0	1.53	3.49
570	4.0	2.82	2.24
570	5.0	3.98	4.19
570	6.0	0.95	3.09
570	7.0	-0.06	4.02
570	8.0	3.13	2.47
570	9.0	2.94	3.77
570	10.0	1.79	1.93
570	11.0	1.15	3.41
580	0.0	1.96	1.59
580	1.0	3.79	1.46
580	2.0	3.66	0.84
580	3.0	1.53	3.49
580	4.0	2.82	2.24
580	5.0	3.98	4.19
580	6.0	0.95	3.09
580	7.0	-0.05	4.08
580	8.0	3.13	2.47
580	9.0	2.98	3.79
580	10.0	1.79	1.93
580	11.0	1.15	3.41
590	0.0	1.96	1.59
590	1.0	3.78	1.43
590	2.0	3.71	0.83
590	3.0	1.53	3.49
590	4.0	2.82	2.24
590	5.0	3.98	4.19
590	6.0	0.95	3.09
590	7.0	-0.03	4.14
590	8.0	3.13	2.47
590	9.0	3.02	3.82
590	10.0	1.79	1.93
590	11.0	1.15	3.41
600	0.0	1.96	1.59
600	1.0	3.76	1.41
600	2.0	3.76	0.82
600	3.0	1.53	3.49
600	4.0	2.82	2.24
600	5.0	3.98	4.19
600	6.0	0.95	3.09
600	7.0	-0.01	4.19
600	8.0	3.13	2.47
600	9.0	3.06	3.84
600	10.0	1.79	1.93
600	11.0	1.15	3.41
610	0.0	1.96	1.59
610	1.0	3.72	1.36
610	2.0	3.81	0.81
610	3.0	1.53	3.49
610	4.0	2.82	2.24
610	5.0	3.98	4.19
610	6.0	0.95	3.09
610	7.0	0.01	4.25
610	8.0	3.13	2.47
610	9.0	3.1	3.87
610	10.0	1.79	1.93
610	11.0	1.15	3.41
620	0.0	1.96	1.59
620	1.0	3.68	1.32
620	2.0	3.86	0.79
620	3.0	1.53	3.49
620	4.0	2.82	2.24
620	5.0	3.98	4.19
620	6.0	0.95	3.09
620	7.0	0.03	4.3
620	8.0	3.13	2.47
620	9.0	3.13	3.89
620	10.0	1.79	1.93
620	11.0	1.15	3.41
630	0.0	1.96	1.59
630	1.0	3.63	1.29
630	2.0	3.9	0.77
630	3.0	1.53	3.49
630	4.0	2.82	2.24
630	5.0	3.98	4.19
630	6.0	0.95	3.09
630	7.0	0.06	4.36
630	8.0	3.13	2.47
630	9.0	3.16	3.91
630	10.0	1.79	1.93
630	11.0	1.15	3.41
640	0.0	1.96	1.59
640	1.0	3.59	1.27
640	2.0	3.95	0.76
640	3.0	1.53	3.49
640	4.0	2.82	2.24
640	5.0	3.98	4.19
640	6.0	0.95	3.09
640	7.0	0.06	4.36
640	8.0	3.13	2.47
640	9.0	3.19	3.93
640	10.0	1.79	1.93
640	11.0	1.15	3.41
650	0.0	1.96	1.59
650	1.0	3.54	1.24
650	2.0	4.0	0.74
650	3.0	1.53	3.49
650	4.0	2.82	2.24
650	5.0	3.98	4.19
650	6.0	0.95	3.09
650	7.0	0.06	4.36
650	8.0	3.13	2.47
650	9.0	3.21	3.95
650	10.0	1.79	1.93
650	11.0	1.15	3.41
660	0.0	1.96	1.59
660	1.0	3.49	1.22
660	2.0	4.05	0.74
660	3.0	1.53	3.49
660	4.0	2.82	2.24
660	5.0	3.98	4.19
660	6.0	0.95	3.09
660	7.0	0.06	4.36
660	8.0	3.13	2.47
660	9.0	3.28	3.98
660	10.0	1.79	1.93
660	11.0	1.15	3.41
670	0.0	1.96	1.59
670	1.0	3.45	1.2
670	2.0	4.1	0.73
670	3.0	1.53	3.49
670	4.0	2.82	2.24
670	5.0	3.98	4.19
670	6.0	0.95	3.09
670	7.0	0.06	4.36
670	8.0	3.13	2.47
670	9.0	3.33	4.01
670	10.0	1.79	1.93
670	11.0	1.15	3.41
680	0.0	1.96	1.59
680	1.0	3.4	1.17
680	2.0	4.15	0.74
680	3.0	1.53	3.49
680	4.0	2.82	2.24
680	5.0	3.98	4.19
680	6.0	0.95	3.09
680	7.0	0.06	4.36
680	8.0	3.13	2.47
680	9.0	3.38	4.04
680	10.0	1.79	1.93
680	11.0	1.15	3.41
690	0.0	1.96	1.59
690	1.0	3.36	1.14
690	2.0	4.2	0.75
690	3.0	1.53	3.49
690	4.0	2.82	2.24
690	5.0	3.98	4.19
690	6.0	0.95	3.09
690	7.0	0.06	4.36
690	8.0	3.13	2.47
690	9.0	3.43	4.06
690	10.0	1.79	1.93
690	11.0	1.15	3.41
700	0.0	1.96	1.59
700	1.0	3.32	1.11
700	2.0	4.25	0.76
700	3.0	1.53	3.49
700	4.0	2.82	2.24
700	5.0	3.98	4.19
700	6.0	0.95	3.09
700	7.0	0.06	4.36
700	8.0	3.13	2.47
700	9.0	3.46	4.08
700	10.0	1.79	1.93
700	11.0	1.15	3.41
710	0.0	1.96	1.59
710	1.0	3.28	1.07
710	2.0	4.29	0.79
710	3.0	1.53	3.49
710	4.0	2.82	2.24
710	5.0	3.98	4.19
710	6.0	0.95	3.09
710	7.0	0.06	4.36
710	8.0	3.13	2.47
710	9.0	3.48	4.1
710	10.0	1.79	1.93
710	11.0	1.15	3.41
720	0.0	1.96	1.59
720	1.0	3.25	1.03
720	2.0	4.33	0.81
720	3.0	1.53	3.49
720	4.0	2.82	2.24
720	5.0	3.98	4.19
720	6.0	0.95	3.09
720	7.0	0.06	4.36
720	8.0	3.13	2.47
720	9.0	3.54	4.13
720	10.0	1.79	1.93
720	11.0	1.15	3.41
730	0.0	1.96	1.59
730	1.0	3.22	0.99
730	2.0	4.37	0.84
730	3.0	1.53	3.49
730	4.0	2.82	2.24
730	5.0	3.98	4.19
730	6.0	0.95	3.09
730	7.0	0.06	4.36
730	8.0	3.13	2.47
730	9.0	3.58	4.16
730	10.0	1.79	1.93
730	11.0	1.15	3.41
740	0.0	1.96	1.59
740	1.0	3.19	0.94
740	2.0	4.4	0.87
740	3.0	1.53	3.49
740	4.0	2.82	2.24
740	5.0	3.98	4.19
740	6.0	0.95	3.09
740	7.0	0.06	4.36
740	8.0	3.13	2.47
740	9.0	3.6	4.19
740	10.0	1.79	1.93
740	11.0	1.15	3.41
750	0.0	1.96	1.59
750	1.0	3.16	0.9
750	2.0	4.42	0.91
750	3.0	1.53	3.49
750	4.0	2.82	2.24
750	5.0	3.98	4.19
750	6.0	0.95	3.09
750	7.0	0.06	4.36
750	8.0	3.13	2.47
750	9.0	3.6	4.19
750	10.0	1.79	1.93
750	11.0	1.15	3.41
760	0.0	1.96	1.59
760	1.0	3.14	0.85
760	2.0	4.45	0.94
760	3.0	1.53	3.49
760	4.0	2.82	2.24
760	5.0	3.98	4.19
760	6.0	0.95	3.09
760	7.0	0.06	4.36
760	8.0	3.13	2.47
760	9.0	3.6	4.19
760	10.0	1.79	1.93
760	11.0	1.15	3.41
770	0.0	1.96	1.59
770	1.0	3.12	0.8
770	2.0	4.46	0.98
770	3.0	1.53	3.49
770	4.0	2.82	2.24
770	5.0	3.98	4.19
770	6.0	0.95	3.09
770	7.0	0.06	4.36
770	8.0	3.13	2.47
770	9.0	3.6	4.19
770	10.0	1.79	1.93
770	11.0	1.15	3.41
780	0.0	1.96	1.59
780	1.0	3.11	0.75
780	2.0	4.48	1.02
780	3.0	1.53	3.49
780	4.0	2.82	2.24
780	5.0	3.98	4.19
780	6.0	0.95	3.09
780	7.0	0.06	4.36
780	8.0	3.13	2.47
780	9.0	3.6	4.19
780	10.0	1.79	1.93
780	11.0	1.15	3.41
790	0.0	1.96	1.59
790	1.0	3.09	0.7
790	2.0	4.48	1.02
790	3.0	1.53	3.49
790	4.0	2.82	2.24
790	5.0	3.98	4.19
790	6.0	0.95	3.09
790	7.0	0.06	4.36
790	8.0	3.13	2.47
790	9.0	3.6	4.19
790	10.0	1.79	1.93
790	11.0	1.15	3.41
