120	5.0	3.23	1.76
120	6.0	0.53	2.56
120	7.0	1.02	3.16
120	8.0	3.87	1.61
120	9.0	1.77	2.85
120	10.0	4.56	1.1
120	11.0	0.29	1.12
130	0.0	4.35	2.59
130	1.0	1.33	1.74
130	2.0	3.83	4.28
130	3.0	2.75	3.62
130	4.0	2.39	1.08
130	5.0	3.25	1.82
130	6.0	0.54	2.61
130	7.0	1.02	3.1
130	8.0	3.81	1.59
130	9.0	1.83	2.88
130	10.0	4.58	1.16
130	11.0	0.29	1.18
140	0.0	4.32	2.54
140	1.0	1.38	1.78
140	2.0	3.76	4.26
140	3.0	2.78	3.55
140	4.0	2.39	1.14
140	5.0	3.26	1.89
140	6.0	0.56	2.64
140	7.0	1.02	3.05
140	8.0	3.76	1.57
140	9.0	1.9	2.91
140	10.0	4.6	1.22
140	11.0	0.29	1.24
150	0.0	4.28	2.5
150	1.0	1.43	1.82
150	2.0	3.69	4.23
150	3.0	2.81	3.49
150	4.0	2.4	1.2
150	5.0	3.26	1.96
150	6.0	0.56	2.68
150	7.0	1.02	3.01
150	8.0	3.71	1.55
150	9.0	1.96	2.95
150	10.0	4.62	1.28
150	11.0	0.29	1.3
160	0.0	4.25	2.47
160	1.0	1.48	1.85
160	2.0	3.62	4.21
160	3.0	2.84	3.43
160	4.0	2.4	1.26
160	5.0	3.27	2.03
160	6.0	0.6	2.73
160	7.0	1.03	2.98
160	8.0	3.67	1.52
160	9.0	2.03	2.98
160	10.0	4.64	1.34
160	11.0	0.3	1.36
170	0.0	4.22	2.43
170	1.0	1.52	1.89
170	2.0	3.56	4.19
170	3.0	2.88	3.36
170	4.0	2.41	1.32
170	5.0	3.28	2.09
170	6.0	0.62	2.77
170	7.0	1.05	2.96
170	8.0	3.63	1.49
170	9.0	2.09	3.01
170	10.0	4.66	1.4
170	11.0	0.3	1.42
180	0.0	4.19	2.4
180	1.0	1.56	1.93
180	2.0	3.49	4.18
180	3.0	2.91	3.3
180	4.0	2.41	1.37
180	5.0	3.29	2.16
180	6.0	0.63	2.81
180	7.0	1.07	2.87
180	8.0	3.59	1.46
180	9.0	2.15	3.05
180	10.0	4.68	1.46
180	11.0	0.3	1.47
190	0.0	4.17	2.38
190	1.0	1.61	1.97
190	2.0	3.43	4.16
190	3.0	2.95	3.24
190	4.0	2.42	1.42
190	5.0	3.31	2.23
190	6.0	0.62	2.85
190	7.0	1.1	2.79
190	8.0	3.55	1.42
190	9.0	2.2	3.08
190	10.0	4.7	1.51
190	11.0	0.31	1.53
200	0.0	4.15	2.35
200	1.0	1.65	2.0
200	2.0	3.37	4.14
200	3.0	2.99	3.19
200	4.0	2.42	1.47
200	5.0	3.33	2.29
200	6.0	0.61	2.89
200	7.0	1.13	2.7
200	8.0	3.51	1.39
200	9.0	2.25	3.12
200	10.0	4.72	1.56
200	11.0	0.31	1.58
210	0.0	4.11	2.3
210	1.0	1.68	2.03
210	2.0	3.31	4.13
210	3.0	3.03	3.13
210	4.0	2.43	1.51
210	5.0	3.35	2.35
210	6.0	0.59	2.93
210	7.0	1.15	2.62
210	8.0	3.47	1.36
210	9.0	2.29	3.16
210	10.0	4.74	1.62
210	11.0	0.31	1.63
220	0.0	4.07	2.25
220	1.0	1.72	2.06
220	2.0	3.25	4.12
220	3.0	3.06	3.08
220	4.0	2.43	1.55
220	5.0	3.37	2.4
220	6.0	0.58	2.97
220	7.0	1.17	2.54
220	8.0	3.43	1.32
220	9.0	2.33	3.19
220	10.0	4.76	1.67
220	11.0	0.31	1.68
230	0.0	4.04	2.21
230	1.0	1.76	2.09
230	2.0	3.19	4.1
230	3.0	3.09	3.03
230	4.0	2.44	1.59
230	5.0	3.39	2.45
230	6.0	0.57	3.01
230	7.0	1.19	2.46
230	8.0	3.39	1.29
230	9.0	2.36	3.23
230	10.0	4.78	1.71
230	11.0	0.32	1.73
240	0.0	4.02	2.16
240	1.0	1.8	2.12
240	2.0	3.13	4.09
240	3.0	3.12	2.98
240	4.0	2.45	1.62
240	5.0	3.41	2.49
240	6.0	0.57	3.05
240	7.0	1.2	2.38
240	8.0	3.35	1.26
240	9.0	2.39	3.27
240	10.0	4.8	1.76
240	11.0	0.32	1.78
250	0.0	4.0	2.11
250	1.0	1.83	2.15
250	2.0	3.08	4.09
250	3.0	3.15	2.95
250	4.0	2.45	1.65
250	5.0	3.43	2.52
250	6.0	0.57	3.09
250	7.0	1.2	2.31
250	8.0	3.31	1.24
250	9.0	2.42	3.3
250	10.0	4.82	1.81
250	11.0	0.32	1.82
260	0.0	3.98	2.07
260	1.0	1.87	2.19
260	2.0	3.02	4.08
260	3.0	3.16	2.92
260	4.0	2.47	1.74
260	5.0	3.46	2.55
260	6.0	0.57	3.13
260	7.0	1.19	2.24
260	8.0	3.27	1.21
260	9.0	2.44	3.34
260	10.0	4.84	1.85
260	11.0	0.31	1.86
270	0.0	3.96	2.02
270	1.0	1.9	2.22
270	2.0	2.97	4.07
270	3.0	3.18	2.86
270	4.0	2.48	1.81
270	5.0	3.5	2.57
270	6.0	0.58	3.17
270	7.0	1.19	2.17
270	8.0	3.23	1.18
270	9.0	2.45	3.37
270	10.0	4.86	1.9
270	11.0	0.31	1.9
280	0.0	3.95	1.97
280	1.0	1.92	2.26
280	2.0	2.93	4.07
280	3.0	3.19	2.81
280	4.0	2.5	1.89
280	5.0	3.54	2.57
280	6.0	0.59	3.21
280	7.0	1.18	2.1
280	8.0	3.19	1.16
280	9.0	2.47	3.4
280	10.0	4.88	1.95
280	11.0	0.3	1.94
290	0.0	3.94	1.92
290	1.0	1.95	2.3
290	2.0	2.88	4.07
290	3.0	3.19	2.77
290	4.0	2.52	1.96
290	5.0	3.57	2.58
290	6.0	0.6	3.24
290	7.0	1.17	2.03
290	8.0	3.15	1.13
290	9.0	2.48	3.43
290	10.0	4.9	1.99
290	11.0	0.3	1.97
300	0.0	3.92	1.87
300	1.0	1.96	2.35
300	2.0	2.84	4.07
300	3.0	3.18	2.74
300	4.0	2.54	2.02
300	5.0	3.61	2.59
300	6.0	0.62	3.28
300	7.0	1.16	1.95
300	8.0	3.11	1.11
300	9.0	2.54	3.46
300	10.0	4.92	2.04
300	11.0	0.29	2.01
310	0.0	3.9	1.82
310	1.0	1.98	2.39
310	2.0	2.8	4.08
310	3.0	3.2	2.68
310	4.0	2.56	2.08
310	5.0	3.65	2.6
310	6.0	0.64	3.32
310	7.0	1.16	1.88
310	8.0	3.07	1.09
310	9.0	2.6	3.49
310	10.0	4.94	2.09
310	11.0	0.28	2.04
320	0.0	3.89	1.77
320	1.0	1.98	2.44
320	2.0	2.77	4.1
320	3.0	3.21	2.62
320	4.0	2.58	2.13
320	5.0	3.69	2.61
320	6.0	0.66	3.35
320	7.0	1.16	1.81
320	8.0	3.03	1.06
320	9.0	2.64	3.52
320	10.0	4.95	2.13
320	11.0	0.27	2.08
330	0.0	3.87	1.72
330	1.0	1.99	2.48
330	2.0	2.74	4.11
330	3.0	3.21	2.57
330	4.0	2.6	2.18
330	5.0	3.72	2.63
330	6.0	0.68	3.38
330	7.0	1.16	1.74
330	8.0	2.98	1.04
330	9.0	2.69	3.54
330	10.0	4.96	2.18
330	11.0	0.26	2.11
340	0.0	3.85	1.67
340	1.0	1.99	2.53
340	2.0	2.71	4.14
340	3.0	3.21	2.52
340	4.0	2.61	2.21
340	5.0	3.75	2.65
340	6.0	0.7	3.42
340	7.0	1.16	1.67
340	8.0	2.94	1.02
340	9.0	2.73	3.55
340	10.0	4.98	2.23
340	11.0	0.25	2.15
350	0.0	3.83	1.62
350	1.0	1.99	2.58
350	2.0	2.68	4.16
350	3.0	3.21	2.48
350	4.0	2.63	2.25
350	5.0	3.79	2.67
350	6.0	0.73	3.45
350	7.0	1.16	1.6
350	8.0	2.9	1.01
350	9.0	2.78	3.56
350	10.0	4.99	2.28
350	11.0	0.24	2.18
360	0.0	3.81	1.58
360	1.0	1.99	2.62
360	2.0	2.65	4.18
360	3.0	3.21	2.43
360	4.0	2.63	2.27
360	5.0	3.82	2.69
360	6.0	0.75	3.48
360	7.0	1.17	1.53
360	8.0	2.85	0.99
360	9.0	2.82	3.56
360	10.0	5.0	2.33
360	11.0	0.24	2.21
370	0.0	3.79	1.53
370	1.0	1.99	2.67
370	2.0	2.62	4.2
370	3.0	3.22	2.39
370	4.0	2.63	2.36
370	5.0	3.85	2.72
370	6.0	0.77	3.51
370	7.0	1.17	1.46
370	8.0	2.81	0.97
370	9.0	2.86	3.56
370	10.0	5.01	2.37
370	11.0	0.24	2.25
380	0.0	3.77	1.48
380	1.0	1.99	2.71
380	2.0	2.59	4.23
380	3.0	3.22	2.34
380	4.0	2.63	2.44
380	5.0	3.87	2.74
380	6.0	0.8	3.54
380	7.0	1.17	1.39
380	8.0	2.76	0.96
380	9.0	2.9	3.56
380	10.0	5.02	2.42
380	11.0	0.23	2.28
390	0.0	3.75	1.43
390	1.0	1.99	2.76
390	2.0	2.56	4.24
390	3.0	3.23	2.3
390	4.0	2.63	2.52
390	5.0	3.9	2.77
390	6.0	0.83	3.57
390	7.0	1.17	1.32
390	8.0	2.72	0.94
390	9.0	2.95	3.57
390	10.0	5.02	2.47
390	11.0	0.25	2.36
400	0.0	3.72	1.39
400	1.0	1.98	2.8
400	2.0	2.52	4.26
400	3.0	3.24	2.26
400	4.0	2.63	2.6
400	5.0	3.92	2.8
400	6.0	0.85	3.6
400	7.0	1.17	1.24
400	8.0	2.67	0.93
400	9.0	2.99	3.57
400	10.0	5.03	2.52
400	11.0	0.27	2.44
410	0.0	3.7	1.34
410	1.0	1.97	2.84
410	2.0	2.49	4.27
410	3.0	3.25	2.22
410	4.0	2.63	2.67
410	5.0	3.95	2.83
410	6.0	0.88	3.63
410	7.0	1.17	1.17
410	8.0	2.63	0.92
410	9.0	3.03	3.58
410	10.0	5.04	2.57
410	11.0	0.29	2.52
420	0.0	3.67	1.3
420	1.0	1.97	2.88
420	2.0	2.46	4.28
420	3.0	3.27	2.18
420	4.0	2.64	2.74
420	5.0	3.97	2.86
420	6.0	0.9	3.66
420	7.0	1.17	1.1
420	8.0	2.58	0.91
420	9.0	3.07	3.59
420	10.0	5.05	2.62
420	11.0	0.3	2.6
430	0.0	3.65	1.26
430	1.0	1.96	2.92
430	2.0	2.42	4.29
430	3.0	3.28	2.13
430	4.0	2.66	2.81
430	5.0	3.99	2.9
430	6.0	0.93	3.69
430	7.0	1.18	1.03
430	8.0	2.54	0.9
430	9.0	3.11	3.6
430	10.0	5.05	2.66
430	11.0	0.32	2.68
440	0.0	3.62	1.21
440	1.0	1.95	2.95
440	2.0	2.39	4.29
440	3.0	3.3	2.1
440	4.0	2.67	2.87
440	5.0	4.01	2.93
440	6.0	0.96	3.72
440	7.0	1.18	0.96
440	8.0	2.49	0.89
440	9.0	3.15	3.62
440	10.0	5.06	2.71
440	11.0	0.33	2.75
450	0.0	3.59	1.17
450	1.0	1.94	2.98
450	2.0	2.35	4.29
450	3.0	3.31	2.06
450	4.0	2.69	2.93
450	5.0	4.03	2.96
450	6.0	0.98	3.75
450	7.0	1.18	0.89
450	8.0	2.44	0.88
450	9.0	3.19	3.64
450	10.0	5.07	2.76
450	11.0	0.35	2.83
460	0.0	3.56	1.13
460	1.0	1.99	3.03
460	2.0	2.32	4.29
460	3.0	3.33	2.02
460	4.0	2.7	2.99
460	5.0	4.05	3.0
460	6.0	1.01	3.78
460	7.0	1.18	0.82
460	8.0	2.4	0.87
460	9.0	3.22	3.67
460	10.0	5.07	2.8
460	11.0	0.36	2.9
470	0.0	3.53	1.1
470	1.0	2.03	3.07
470	2.0	2.28	4.29
470	3.0	3.35	1.99
470	4.0	2.72	3.04
470	5.0	4.07	3.03
470	6.0	1.03	3.81
470	7.0	1.17	0.75
470	8.0	2.35	0.87
470	9.0	3.26	3.69
470	10.0	5.08	2.85
470	11.0	0.38	2.98
480	0.0	3.5	1.06
480	1.0	2.07	3.11
480	2.0	2.22	4.26
480	3.0	3.36	1.96
480	4.0	2.74	3.09
480	5.0	4.08	3.06
480	6.0	1.06	3.84
480	7.0	1.17	0.68
480	8.0	2.3	0.86
480	9.0	3.29	3.72
480	10.0	5.09	2.89
480	11.0	0.39	3.05
490	0.0	3.47	1.02
490	1.0	2.1	3.15
490	2.0	2.16	4.23
490	3.0	3.38	1.93
490	4.0	2.76	3.14
490	5.0	4.1	3.1
490	6.0	1.08	3.88
490	7.0	1.17	0.61
490	8.0	2.26	0.86
490	9.0	3.32	3.75
490	10.0	5.09	2.94
490	11.0	0.4	3.12
500	0.0	3.44	0.99
500	1.0	2.12	3.18
500	2.0	2.1	4.2
500	3.0	3.41	1.87
500	4.0	2.79	3.19
500	5.0	4.11	3.13
500	6.0	1.11	3.91
500	7.0	1.17	0.61
500	8.0	2.21	0.85
500	9.0	3.35	3.78
500	10.0	5.1	2.98
500	11.0	0.41	3.18
510	0.0	3.4	0.96
510	1.0	2.13	3.21
510	2.0	2.04	4.17
510	3.0	3.45	1.81
510	4.0	2.81	3.23
510	5.0	4.11	3.13
510	6.0	1.13	3.94
510	7.0	1.17	0.61
510	8.0	2.17	0.85
510	9.0	3.38	3.81
510	10.0	5.11	3.03
510	11.0	0.42	3.25
520	0.0	3.37	0.92
520	1.0	2.18	3.25
520	2.0	1.98	4.15
520	3.0	3.48	1.75
520	4.0	2.83	3.27
520	5.0	4.11	3.13
520	6.0	1.15	3.97
520	7.0	1.17	0.61
520	8.0	2.13	0.85
520	9.0	3.41	3.84
520	10.0	5.12	3.07
520	11.0	0.43	3.31
530	0.0	3.33	0.89
530	1.0	2.22	3.29
530	2.0	1.93	4.13
530	3.0	3.52	1.7
530	4.0	2.86	3.31
530	5.0	4.11	3.13
530	6.0	1.17	3.99
530	7.0	1.17	0.61
530	8.0	2.09	0.84
530	9.0	3.44	3.88
530	10.0	5.12	3.11
530	11.0	0.44	3.37
540	0.0	3.3	0.86
540	1.0	2.26	3.32
540	2.0	1.88	4.12
540	3.0	3.55	1.65
540	4.0	2.88	3.34
540	5.0	4.11	3.13
540	6.0	1.18	4.02
540	7.0	1.17	0.61
540	8.0	2.05	0.84
540	9.0	3.47	3.91
540	10.0	5.13	3.16
540	11.0	0.45	3.43
550	0.0	3.26	0.83
550	1.0	2.28	3.35
550	2.0	1.84	4.1
550	3.0	3.59	1.6
550	4.0	2.91	3.37
550	5.0	4.11	3.13
550	6.0	1.24	4.07
550	7.0	1.17	0.61
550	8.0	2.02	0.84
550	9.0	3.49	3.94
550	10.0	5.14	3.2
550	11.0	0.45	3.49
560	0.0	3.23	0.8
560	1.0	2.3	3.37
560	2.0	1.81	4.09
560	3.0	3.62	1.56
560	4.0	2.93	3.4
560	5.0	4.11	3.13
560	6.0	1.28	4.11
560	7.0	1.17	0.61
560	8.0	1.98	0.84
560	9.0	3.52	3.97
560	10.0	5.15	3.25
560	11.0	0.46	3.54
570	0.0	3.19	0.77
570	1.0	2.35	3.41
570	2.0	1.79	4.08
570	3.0	3.66	1.52
570	4.0	2.96	3.43
570	5.0	4.11	3.13
570	6.0	1.31	4.15
570	7.0	1.17	0.61
570	8.0	1.89	0.84
570	9.0	3.55	4.0
570	10.0	5.15	3.29
570	11.0	0.46	3.59
580	0.0	3.15	0.74
580	1.0	2.39	3.45
580	2.0	1.74	4.04
580	3.0	3.69	1.47
580	4.0	2.99	3.46
580	5.0	4.11	3.13
580	6.0	1.33	4.2
580	7.0	1.17	0.61
580	8.0	1.8	0.84
580	9.0	3.58	4.04
580	10.0	5.16	3.33
580	11.0	0.47	3.64
590	0.0	3.11	0.72
590	1.0	2.42	3.48
590	2.0	1.7	4.0
590	3.0	3.72	1.43
590	4.0	3.01	3.49
590	5.0	4.11	3.13
590	6.0	1.33	4.24
590	7.0	1.17	0.61
590	8.0	1.72	0.84
590	9.0	3.61	4.07
590	10.0	5.16	3.38
590	11.0	0.47	3.69
600	0.0	3.07	0.69
600	1.0	2.45	3.51
600	2.0	1.68	3.95
600	3.0	3.76	1.39
600	4.0	3.04	3.52
600	5.0	4.11	3.13
600	6.0	1.34	4.29
600	7.0	1.17	0.61
600	8.0	1.64	0.85
600	9.0	3.63	4.1
600	10.0	5.17	3.42
600	11.0	0.47	3.74
610	0.0	3.02	0.67
610	1.0	2.47	3.54
610	2.0	1.66	3.9
610	3.0	3.79	1.35
610	4.0	3.07	3.54
610	5.0	4.11	3.13
610	6.0	1.34	4.34
610	7.0	1.17	0.61
610	8.0	1.58	0.86
610	9.0	3.67	4.13
610	10.0	5.17	3.47
610	11.0	0.48	3.79
620	0.0	2.98	0.65
620	1.0	2.51	3.58
620	2.0	1.64	3.85
620	3.0	3.82	1.31
620	4.0	3.09	3.57
620	5.0	4.11	3.13
620	6.0	1.34	4.39
620	7.0	1.17	0.61
620	8.0	1.53	0.87
620	9.0	3.7	4.16
620	10.0	5.17	3.51
620	11.0	0.48	3.83
630	0.0	2.94	0.64
630	1.0	2.55	3.62
630	2.0	1.62	3.79
630	3.0	3.85	1.27
630	4.0	3.12	3.59
630	5.0	4.11	3.13
630	6.0	1.35	4.44
630	7.0	1.17	0.61
630	8.0	1.49	0.89
630	9.0	3.73	4.19
630	10.0	5.18	3.56
630	11.0	0.48	3.87
640	0.0	2.89	0.62
640	1.0	2.58	3.66
640	2.0	1.6	3.74
640	3.0	3.88	1.23
640	4.0	3.14	3.61
640	5.0	4.11	3.13
640	6.0	1.36	4.49
640	7.0	1.17	0.61
640	8.0	1.46	0.92
640	9.0	3.73	4.19
640	10.0	5.18	3.6
640	11.0	0.48	3.91
650	0.0	2.89	0.62
650	1.0	2.6	3.7
650	2.0	1.57	3.7
650	3.0	3.9	1.19
650	4.0	3.12	3.67
650	5.0	4.11	3.13
650	6.0	1.38	4.53
650	7.0	1.17	0.61
650	8.0	1.44	0.95
650	9.0	3.73	4.19
650	10.0	5.18	3.64
650	11.0	0.48	3.95
660	0.0	2.89	0.62
660	1.0	2.61	3.73
660	2.0	1.54	3.65
660	3.0	3.93	1.15
660	4.0	3.1	3.73
660	5.0	4.11	3.13
660	6.0	1.4	4.57
660	7.0	1.17	0.61
660	8.0	1.43	0.98
660	9.0	3.73	4.19
660	10.0	5.18	3.69
660	11.0	0.48	3.99
670	0.0	2.89	0.62
670	1.0	2.61	3.77
670	2.0	1.51	3.61
670	3.0	3.95	1.1
670	4.0	3.08	3.78
670	5.0	4.11	3.13
670	6.0	1.43	4.61
670	7.0	1.17	0.61
670	8.0	1.42	1.02
670	9.0	3.73	4.19
670	10.0	5.18	3.73
670	11.0	0.48	4.03
680	0.0	2.89	0.62
680	1.0	2.65	3.81
680	2.0	1.47	3.57
680	3.0	3.97	1.06
680	4.0	3.08	3.83
680	5.0	4.11	3.13
680	6.0	1.46	4.65
680	7.0	1.17	0.61
680	8.0	1.42	1.06
680	9.0	3.73	4.19
680	10.0	5.17	3.78
680	11.0	0.47	4.06
690	0.0	2.89	0.62
690	1.0	2.67	3.84
690	2.0	1.44	3.53
690	3.0	3.99	1.01
690	4.0	3.09	3.87
690	5.0	4.11	3.13
690	6.0	1.5	4.68
690	7.0	1.17	0.61
690	8.0	1.41	1.09
690	9.0	3.73	4.19
690	10.0	5.17	3.82
690	11.0	0.47	4.1
700	0.0	2.89	0.62
700	1.0	2.68	3.88
700	2.0	1.4	3.49
700	3.0	4.0	0.97
700	4.0	3.1	3.91
700	5.0	4.11	3.13
700	6.0	1.54	4.71
700	7.0	1.17	0.61
700	8.0	1.4	1.13
700	9.0	3.73	4.19
700	10.0	5.17	3.86
700	11.0	0.48	4.14
710	0.0	2.89	0.62
710	1.0	2.68	3.9
710	2.0	1.36	3.46
710	3.0	4.02	0.92
710	4.0	3.12	3.95
710	5.0	4.11	3.13
710	6.0	1.58	4.73
710	7.0	1.17	0.61
710	8.0	1.39	1.17
710	9.0	3.73	4.19
710	10.0	5.16	3.91
710	11.0	0.48	4.17
720	0.0	2.89	0.62
720	1.0	2.72	3.94
720	2.0	1.31	3.43
720	3.0	4.02	0.92
720	4.0	3.14	3.99
720	5.0	4.11	3.13
720	6.0	1.62	4.75
720	7.0	1.17	0.61
720	8.0	1.38	1.2
720	9.0	3.73	4.19
720	10.0	5.15	3.95
720	11.0	0.48	4.21
730	0.0	2.89	0.62
730	1.0	2.74	3.97
730	2.0	1.27	3.39
730	3.0	4.02	0.92
730	4.0	3.17	4.02
730	5.0	4.11	3.13
730	6.0	1.66	4.77
730	7.0	1.17	0.61
730	8.0	1.37	1.23
730	9.0	3.73	4.19
730	10.0	5.15	3.99
730	11.0	0.48	4.24
740	0.0	2.89	0.62
740	1.0	2.75	4.0
740	2.0	1.23	3.36
740	3.0	4.02	0.92
740	4.0	3.19	4.06
740	5.0	4.11	3.13
740	6.0	1.7	4.78
740	7.0	1.17	0.61
740	8.0	1.36	1.26
740	9.0	3.73	4.19
740	10.0	5.14	4.04
740	11.0	0.49	4.27
750	0.0	2.89	0.62
750	1.0	2.79	4.04
750	2.0	1.18	3.34
750	3.0	4.02	0.92
750	4.0	3.22	4.09
750	5.0	4.11	3.13
750	6.0	1.74	4.79
750	7.0	1.17	0.61
750	8.0	1.3	1.23
750	9.0	3.73	4.19
750	10.0	5.13	4.08
750	11.0	0.53	4.33
760	0.0	2.89	0.62
760	1.0	2.81	4.07
760	2.0	1.14	3.31
760	3.0	4.02	0.92
760	4.0	3.24	4.12
760	5.0	4.11	3.13
760	6.0	1.78	4.79
760	7.0	1.17	0.61
760	8.0	1.24	1.21
760	9.0	3.73	4.19
760	10.0	5.12	4.12
760	11.0	0.57	4.39
770	0.0	2.89	0.62
770	1.0	2.82	4.09
770	2.0	1.09	3.28
770	3.0	4.02	0.92
770	4.0	3.27	4.14
770	5.0	4.11	3.13
770	6.0	1.82	4.8
770	7.0	1.17	0.61
770	8.0	1.18	1.19
770	9.0	3.73	4.19
770	10.0	5.12	4.16
770	11.0	0.6	4.45
780	0.0	2.89	0.62
780	1.0	2.86	4.13
780	2.0	1.04	3.26
780	3.0	4.02	0.92
780	4.0	3.29	4.16
780	5.0	4.11	3.13
780	6.0	1.86	4.8
780	7.0	1.17	0.61
780	8.0	1.13	1.18
780	9.0	3.73	4.19
780	10.0	5.11	4.2
780	11.0	0.64	4.51
790	0.0	2.89	0.62
790	1.0	2.88	4.16
790	2.0	0.99	3.23
790	3.0	4.02	0.92
790	4.0	3.21	4.18
790	5.0	4.11	3.13
790	6.0	1.9	4.8
790	7.0	1.17	0.61
790	8.0	1.07	1.18
790	9.0	3.73	4.19
790	10.0	5.1	4.25
790	11.0	0.68	4.57
800	0.0	2.89	0.62
800	1.0	2.88	4.16
800	2.0	0.95	3.21
800	3.0	4.02	0.92
800	4.0	3.21	4.18
800	5.0	4.11	3.13
800	6.0	1.93	4.79
800	7.0	1.17	0.61
800	8.0	1.02	1.18
800	9.0	3.73	4.19
800	10.0	5.09	4.29
800	11.0	0.71	4.63
810	0.0	2.89	0.62
810	1.0	2.88	4.16
810	2.0	0.9	3.19
810	3.0	4.02	0.92
810	4.0	3.21	4.18
810	5.0	4.11	3.13
810	6.0	1.93	4.79
810	7.0	1.17	0.61
810	8.0	0.97	1.18
810	9.0	3.73	4.19
810	10.0	5.08	4.33
810	11.0	0.71	4.63
820	0.0	2.89	0.62
820	1.0	2.88	4.16
820	2.0	0.85	3.17
820	3.0	4.02	0.92
820	4.0	3.21	4.18
820	5.0	4.11	3.13
820	6.0	1.93	4.79
820	7.0	1.17	0.61
820	8.0	0.91	1.18
820	9.0	3.73	4.19
820	10.0	5.07	4.37
820	11.0	0.71	4.63
830	0.0	2.89	0.62
830	1.0	2.88	4.16
830	2.0	0.8	3.15
830	3.0	4.02	0.92
