250	10.0	2.27	4.04
250	11.0	1.43	3.46
260	0.0	1.23	1.31
260	1.0	2.42	4.75
260	2.0	1.79	1.0
260	3.0	3.38	0.99
260	4.0	4.4	1.13
260	5.0	1.49	1.59
260	6.0	1.88	1.64
260	7.0	5.24	2.06
260	8.0	1.96	3.58
260	9.0	-0.09	0.97
260	10.0	2.32	4.04
260	11.0	1.42	3.49
270	0.0	1.23	1.31
270	1.0	2.36	4.78
270	2.0	1.78	0.96
270	3.0	3.31	0.97
270	4.0	4.41	1.07
270	5.0	1.49	1.59
270	6.0	1.88	1.64
270	7.0	5.24	2.12
270	8.0	2.01	3.55
270	9.0	-0.09	0.88
270	10.0	2.36	4.03
270	11.0	1.4	3.53
280	0.0	1.23	1.31
280	1.0	2.3	4.82
280	2.0	1.76	0.92
280	3.0	3.25	0.94
280	4.0	4.42	1.02
280	5.0	1.49	1.59
280	6.0	1.88	1.64
280	7.0	5.24	2.17
280	8.0	2.05	3.52
280	9.0	-0.09	0.8
280	10.0	2.4	4.02
280	11.0	1.38	3.56
290	0.0	1.23	1.31
290	1.0	2.24	4.85
290	2.0	1.76	0.89
290	3.0	3.18	0.92
290	4.0	4.43	0.97
290	5.0	1.49	1.59
290	6.0	1.88	1.64
290	7.0	5.24	2.22
290	8.0	2.09	3.48
290	9.0	-0.08	0.71
290	10.0	2.45	4.01
290	11.0	1.36	3.59
300	0.0	1.23	1.31
300	1.0	2.18	4.88
300	2.0	1.75	0.85
300	3.0	3.12	0.9
300	4.0	4.43	0.91
300	5.0	1.49	1.59
300	6.0	1.88	1.64
300	7.0	5.24	2.28
300	8.0	2.13	3.44
300	9.0	-0.08	0.62
300	10.0	2.49	4.0
300	11.0	1.34	3.62
310	0.0	1.23	1.31
310	1.0	2.11	4.9
310	2.0	1.75	0.81
310	3.0	3.06	0.88
310	4.0	4.43	0.86
310	5.0	1.49	1.59
310	6.0	1.88	1.64
310	7.0	5.23	2.33
310	8.0	2.17	3.4
310	9.0	-0.07	0.54
310	10.0	2.53	3.99
310	11.0	1.32	3.65
320	0.0	1.23	1.31
320	1.0	2.05	4.93
320	2.0	1.74	0.77
320	3.0	3.0	0.86
320	4.0	4.43	0.81
320	5.0	1.49	1.59
320	6.0	1.88	1.64
320	7.0	5.23	2.39
320	8.0	2.21	3.36
320	9.0	-0.06	0.45
320	10.0	2.57	3.98
320	11.0	1.31	3.68
330	0.0	1.23	1.31
330	1.0	1.98	4.95
330	2.0	1.73	0.74
330	3.0	2.94	0.84
330	4.0	4.43	0.75
330	5.0	1.49	1.59
330	6.0	1.88	1.64
330	7.0	5.22	2.44
330	8.0	2.25	3.33
330	9.0	-0.05	0.36
330	10.0	2.61	3.97
330	11.0	1.36	3.73
340	0.0	1.23	1.31
340	1.0	1.92	4.97
340	2.0	1.73	0.7
340	3.0	2.88	0.82
340	4.0	4.42	0.7
340	5.0	1.49	1.59
340	6.0	1.88	1.64
340	7.0	5.21	2.49
340	8.0	2.29	3.29
340	9.0	-0.05	0.36
340	10.0	2.64	3.95
340	11.0	1.4	3.78
350	0.0	1.23	1.31
350	1.0	1.85	4.98
350	2.0	1.72	0.66
350	3.0	2.82	0.8
350	4.0	4.42	0.65
350	5.0	1.49	1.59
350	6.0	1.88	1.64
350	7.0	5.21	2.55
350	8.0	2.33	3.25
350	9.0	-0.05	0.36
350	10.0	2.68	3.94
350	11.0	1.44	3.83
360	0.0	1.23	1.31
360	1.0	1.79	5.0
360	2.0	1.71	0.63
360	3.0	2.77	0.77
360	4.0	4.41	0.6
360	5.0	1.49	1.59
360	6.0	1.88	1.64
360	7.0	5.2	2.6
360	8.0	2.37	3.22
360	9.0	-0.05	0.36
360	10.0	2.71	3.93
360	11.0	1.48	3.87
370	0.0	1.23	1.31
370	1.0	1.72	5.01
370	2.0	1.69	0.6
370	3.0	2.72	0.75
370	4.0	4.4	0.55
370	5.0	1.49	1.59
370	6.0	1.88	1.64
370	7.0	5.19	2.66
370	8.0	2.41	3.18
370	9.0	-0.05	0.36
370	10.0	2.74	3.92
370	11.0	1.52	3.92
380	0.0	1.23	1.31
380	1.0	1.65	5.03
380	2.0	1.64	0.64
380	3.0	2.67	0.73
380	4.0	4.38	0.5
380	5.0	1.49	1.59
380	6.0	1.88	1.64
380	7.0	5.18	2.71
380	8.0	2.45	3.15
380	9.0	-0.05	0.36
380	10.0	2.75	3.83
380	11.0	1.55	3.96
390	0.0	1.23	1.31
390	1.0	1.59	5.04
390	2.0	1.59	0.66
390	3.0	2.63	0.71
390	4.0	4.38	0.5
390	5.0	1.49	1.59
390	6.0	1.88	1.64
390	7.0	5.17	2.76
390	8.0	2.5	3.11
390	9.0	-0.05	0.36
390	10.0	2.76	3.75
390	11.0	1.59	4.01
400	0.0	1.23	1.31
400	1.0	1.52	5.05
400	2.0	1.54	0.68
400	3.0	2.58	0.69
400	4.0	4.38	0.5
400	5.0	1.49	1.59
400	6.0	1.88	1.64
400	7.0	5.16	2.82
400	8.0	2.54	3.08
400	9.0	-0.05	0.36
400	10.0	2.78	3.68
400	11.0	1.63	4.04
410	0.0	1.23	1.31
410	1.0	1.45	5.06
410	2.0	1.49	0.69
410	3.0	2.55	0.67
410	4.0	4.38	0.5
410	5.0	1.49	1.59
410	6.0	1.88	1.64
410	7.0	5.15	2.87
410	8.0	2.58	3.04
410	9.0	-0.05	0.36
410	10.0	2.8	3.61
410	11.0	1.66	4.08
420	0.0	1.23	1.31
420	1.0	1.39	5.07
420	2.0	1.45	0.69
420	3.0	2.51	0.65
420	4.0	4.38	0.5
420	5.0	1.49	1.59
420	6.0	1.88	1.64
420	7.0	5.14	2.92
420	8.0	2.62	3.0
420	9.0	-0.05	0.36
420	10.0	2.82	3.55
420	11.0	1.66	4.08
430	0.0	1.23	1.31
430	1.0	1.32	5.08
430	2.0	1.41	0.69
430	3.0	2.48	0.63
430	4.0	4.38	0.5
430	5.0	1.49	1.59
430	6.0	1.88	1.64
430	7.0	5.13	2.98
430	8.0	2.65	2.96
430	9.0	-0.05	0.36
430	10.0	2.84	3.5
430	11.0	1.66	4.08
440	0.0	1.23	1.31
440	1.0	1.25	5.09
440	2.0	1.37	0.68
440	3.0	2.45	0.61
440	4.0	4.38	0.5
440	5.0	1.49	1.59
440	6.0	1.88	1.64
440	7.0	5.13	3.03
440	8.0	2.69	2.92
440	9.0	-0.05	0.36
440	10.0	2.86	3.46
440	11.0	1.66	4.08
450	0.0	1.23	1.31
450	1.0	1.18	5.09
450	2.0	1.34	0.66
450	3.0	2.42	0.6
450	4.0	4.38	0.5
450	5.0	1.49	1.59
450	6.0	1.88	1.64
450	7.0	5.12	3.08
450	8.0	2.73	2.88
450	9.0	-0.05	0.36
450	10.0	2.88	3.43
450	11.0	1.66	4.08
460	0.0	1.23	1.31
460	1.0	1.11	5.09
460	2.0	1.3	0.64
460	3.0	2.39	0.58
460	4.0	4.38	0.5
460	5.0	1.49	1.59
460	6.0	1.88	1.64
460	7.0	5.11	3.14
460	8.0	2.76	2.84
460	9.0	-0.05	0.36
460	10.0	2.9	3.41
460	11.0	1.66	4.08
470	0.0	1.23	1.31
470	1.0	1.05	5.1
470	2.0	1.27	0.62
470	3.0	2.31	0.56
470	4.0	4.38	0.5
470	5.0	1.49	1.59
470	6.0	1.88	1.64
470	7.0	5.1	3.19
470	8.0	2.8	2.8
470	9.0	-0.05	0.36
470	10.0	2.91	3.32
470	11.0	1.66	4.08
480	0.0	1.23	1.31
480	1.0	0.98	5.1
480	2.0	1.24	0.6
480	3.0	2.24	0.54
480	4.0	4.38	0.5
480	5.0	1.49	1.59
480	6.0	1.88	1.64
480	7.0	5.09	3.24
480	8.0	2.83	2.75
480	9.0	-0.05	0.36
480	10.0	2.92	3.25
480	11.0	1.66	4.08
490	0.0	1.23	1.31
490	1.0	0.91	5.1
490	2.0	1.2	0.58
490	3.0	2.16	0.52
490	4.0	4.38	0.5
490	5.0	1.49	1.59
490	6.0	1.88	1.64
490	7.0	5.08	3.3
490	8.0	2.86	2.71
490	9.0	-0.05	0.36
490	10.0	2.93	3.19
490	11.0	1.66	4.08
500	0.0	1.23	1.31
500	1.0	0.84	5.09
500	2.0	1.17	0.56
500	3.0	2.09	0.49
500	4.0	4.38	0.5
500	5.0	1.49	1.59
500	6.0	1.88	1.64
500	7.0	5.07	3.35
500	8.0	2.9	2.67
500	9.0	-0.05	0.36
500	10.0	2.94	3.15
500	11.0	1.66	4.08
510	0.0	1.23	1.31
510	1.0	0.78	5.09
510	2.0	1.14	0.54
510	3.0	2.03	0.47
510	4.0	4.38	0.5
510	5.0	1.49	1.59
510	6.0	1.88	1.64
510	7.0	5.06	3.4
510	8.0	2.93	2.62
510	9.0	-0.05	0.36
510	10.0	2.95	3.12
510	11.0	1.66	4.08
520	0.0	1.23	1.31
520	1.0	0.71	5.09
520	2.0	1.1	0.52
520	3.0	1.97	0.44
520	4.0	4.38	0.5
520	5.0	1.49	1.59
520	6.0	1.88	1.64
520	7.0	5.05	3.46
520	8.0	2.96	2.58
520	9.0	-0.05	0.36
520	10.0	2.95	3.03
520	11.0	1.66	4.08
530	0.0	1.23	1.31
530	1.0	0.64	5.08
530	2.0	1.07	0.51
530	3.0	1.91	0.42
530	4.0	4.38	0.5
530	5.0	1.49	1.59
530	6.0	1.88	1.64
530	7.0	5.04	3.51
530	8.0	2.99	2.54
530	9.0	-0.05	0.36
530	10.0	2.96	2.97
530	11.0	1.66	4.08
540	0.0	1.23	1.31
540	1.0	0.57	5.07
540	2.0	1.04	0.5
540	3.0	1.86	0.39
540	4.0	4.38	0.5
540	5.0	1.49	1.59
540	6.0	1.88	1.64
540	7.0	5.03	3.56
540	8.0	3.03	2.49
540	9.0	-0.05	0.36
540	10.0	2.96	2.92
540	11.0	1.66	4.08
550	0.0	1.23	1.31
550	1.0	0.5	5.07
550	2.0	1.0	0.49
550	3.0	1.81	0.37
550	4.0	4.38	0.5
550	5.0	1.49	1.59
550	6.0	1.88	1.64
550	7.0	5.02	3.62
550	8.0	3.06	2.45
550	9.0	-0.05	0.36
550	10.0	2.96	2.89
550	11.0	1.66	4.08
560	0.0	1.23	1.31
560	1.0	0.44	5.06
560	2.0	0.97	0.49
560	3.0	1.77	0.35
560	4.0	4.38	0.5
560	5.0	1.49	1.59
560	6.0	1.88	1.64
560	7.0	5.01	3.67
560	8.0	3.1	2.41
560	9.0	-0.05	0.36
560	10.0	2.96	2.81
560	11.0	1.66	4.08
570	0.0	1.23	1.31
570	1.0	0.37	5.05
570	2.0	0.94	0.48
570	3.0	1.73	0.32
570	4.0	4.38	0.5
570	5.0	1.49	1.59
570	6.0	1.88	1.64
570	7.0	5.0	3.72
570	8.0	3.14	2.37
570	9.0	-0.05	0.36
570	10.0	2.95	2.75
570	11.0	1.66	4.08
580	0.0	1.23	1.31
580	1.0	0.37	5.05
580	2.0	0.9	0.54
580	3.0	1.7	0.3
580	4.0	4.38	0.5
580	5.0	1.49	1.59
580	6.0	1.88	1.64
580	7.0	4.99	3.78
580	8.0	3.18	2.34
580	9.0	-0.05	0.36
580	10.0	2.94	2.7
580	11.0	1.66	4.08
590	0.0	1.23	1.31
590	1.0	0.37	5.05
590	2.0	0.86	0.6
590	3.0	1.66	0.28
590	4.0	4.38	0.5
590	5.0	1.49	1.59
590	6.0	1.88	1.64
590	7.0	4.98	3.83
590	8.0	3.23	2.31
590	9.0	-0.05	0.36
590	10.0	2.92	2.66
590	11.0	1.66	4.08
600	0.0	1.23	1.31
600	1.0	0.37	5.05
600	2.0	0.82	0.65
600	3.0	1.64	0.26
600	4.0	4.38	0.5
600	5.0	1.49	1.59
600	6.0	1.88	1.64
600	7.0	4.97	3.88
600	8.0	3.28	2.28
600	9.0	-0.05	0.36
600	10.0	2.9	2.64
600	11.0	1.66	4.08
610	0.0	1.23	1.31
610	1.0	0.37	5.05
610	2.0	0.78	0.7
610	3.0	1.61	0.24
610	4.0	4.38	0.5
610	5.0	1.49	1.59
610	6.0	1.88	1.64
610	7.0	4.96	3.94
610	8.0	3.33	2.27
610	9.0	-0.05	0.36
610	10.0	2.87	2.62
610	11.0	1.66	4.08
620	0.0	1.23	1.31
620	1.0	0.37	5.05
620	2.0	0.73	0.74
620	3.0	1.54	0.27
620	4.0	4.38	0.5
620	5.0	1.49	1.59
620	6.0	1.88	1.64
620	7.0	4.95	3.99
620	8.0	3.38	2.26
620	9.0	-0.05	0.36
620	10.0	2.87	2.53
620	11.0	1.66	4.08
630	0.0	1.23	1.31
630	1.0	0.37	5.05
630	2.0	0.69	0.79
630	3.0	1.48	0.29
630	4.0	4.38	0.5
630	5.0	1.49	1.59
630	6.0	1.88	1.64
630	7.0	4.94	4.04
630	8.0	3.44	2.25
630	9.0	-0.05	0.36
630	10.0	2.87	2.45
630	11.0	1.66	4.08
640	0.0	1.23	1.31
640	1.0	0.37	5.05
640	2.0	0.65	0.83
640	3.0	1.48	0.29
640	4.0	4.38	0.5
640	5.0	1.49	1.59
640	6.0	1.88	1.64
640	7.0	4.93	4.1
640	8.0	3.49	2.26
640	9.0	-0.05	0.36
640	10.0	2.86	2.38
640	11.0	1.66	4.08
650	0.0	1.23	1.31
650	1.0	0.37	5.05
650	2.0	0.6	0.88
650	3.0	1.48	0.29
650	4.0	4.38	0.5
650	5.0	1.49	1.59
650	6.0	1.88	1.64
650	7.0	4.92	4.15
650	8.0	3.55	2.27
650	9.0	-0.05	0.36
650	10.0	2.85	2.3
650	11.0	1.66	4.08
660	0.0	1.23	1.31
660	1.0	0.37	5.05
660	2.0	0.56	0.92
660	3.0	1.48	0.29
660	4.0	4.38	0.5
660	5.0	1.49	1.59
660	6.0	1.88	1.64
660	7.0	4.91	4.2
660	8.0	3.6	2.28
660	9.0	-0.05	0.36
660	10.0	2.83	2.23
660	11.0	1.66	4.08
670	0.0	1.23	1.31
670	1.0	0.37	5.05
670	2.0	0.51	0.96
670	3.0	1.48	0.29
670	4.0	4.38	0.5
670	5.0	1.49	1.59
670	6.0	1.88	1.64
670	7.0	4.9	4.26
670	8.0	3.65	2.3
670	9.0	-0.05	0.36
670	10.0	2.82	2.16
670	11.0	1.66	4.08
680	0.0	1.23	1.31
680	1.0	0.37	5.05
680	2.0	0.47	1.01
680	3.0	1.48	0.29
680	4.0	4.38	0.5
680	5.0	1.49	1.59
680	6.0	1.88	1.64
680	7.0	4.89	4.31
680	8.0	3.7	2.32
680	9.0	-0.05	0.36
680	10.0	2.81	2.09
680	11.0	1.66	4.08
690	0.0	1.23	1.31
690	1.0	0.37	5.05
690	2.0	0.42	1.05
690	3.0	1.48	0.29
690	4.0	4.38	0.5
690	5.0	1.49	1.59
690	6.0	1.88	1.64
690	7.0	4.88	4.36
690	8.0	3.75	2.35
690	9.0	-0.05	0.36
690	10.0	2.81	2.01
690	11.0	1.66	4.08
700	0.0	1.23	1.31
700	1.0	0.37	5.05
700	2.0	0.38	1.1
700	3.0	1.48	0.29
700	4.0	4.38	0.5
700	5.0	1.49	1.59
700	6.0	1.88	1.64
700	7.0	4.87	4.42
700	8.0	3.79	2.37
700	9.0	-0.05	0.36
700	10.0	2.81	1.94
700	11.0	1.66	4.08
710	0.0	1.23	1.31
710	1.0	0.37	5.05
710	2.0	0.34	1.15
710	3.0	1.48	0.29
710	4.0	4.38	0.5
710	5.0	1.49	1.59
710	6.0	1.88	1.64
710	7.0	4.86	4.47
710	8.0	3.84	2.41
710	9.0	-0.05	0.36
710	10.0	2.81	1.88
710	11.0	1.66	4.08
720	0.0	1.23	1.31
720	1.0	0.37	5.05
720	2.0	0.3	1.19
720	3.0	1.48	0.29
720	4.0	4.38	0.5
720	5.0	1.49	1.59
720	6.0	1.88	1.64
720	7.0	4.85	4.52
720	8.0	3.88	2.44
720	9.0	-0.05	0.36
720	10.0	2.82	1.81
720	11.0	1.66	4.08
730	0.0	1.23	1.31
730	1.0	0.37	5.05
730	2.0	0.27	1.25
730	3.0	1.48	0.29
730	4.0	4.38	0.5
730	5.0	1.49	1.59
730	6.0	1.88	1.64
730	7.0	4.84	4.58
730	8.0	3.92	2.47
730	9.0	-0.05	0.36
730	10.0	2.84	1.74
730	11.0	1.66	4.08
740	0.0	1.23	1.31
740	1.0	0.37	5.05
740	2.0	0.23	1.3
740	3.0	1.48	0.29
740	4.0	4.38	0.5
740	5.0	1.49	1.59
740	6.0	1.88	1.64
740	7.0	4.84	4.58
740	8.0	3.97	2.51
740	9.0	-0.05	0.36
740	10.0	2.85	1.67
740	11.0	1.66	4.08
750	0.0	1.23	1.31
750	1.0	0.37	5.05
750	2.0	0.2	1.35
750	3.0	1.48	0.29
750	4.0	4.38	0.5
750	5.0	1.49	1.59
750	6.0	1.88	1.64
750	7.0	4.84	4.58
750	8.0	4.01	2.55
750	9.0	-0.05	0.36
750	10.0	2.87	1.61
750	11.0	1.66	4.08
760	0.0	1.23	1.31
760	1.0	0.37	5.05
760	2.0	0.17	1.41
760	3.0	1.48	0.29
760	4.0	4.38	0.5
760	5.0	1.49	1.59
760	6.0	1.88	1.64
760	7.0	4.84	4.58
760	8.0	4.04	2.59
760	9.0	-0.05	0.36
760	10.0	2.89	1.54
760	11.0	1.66	4.08
770	0.0	1.23	1.31
770	1.0	0.37	5.05
770	2.0	0.15	1.46
770	3.0	1.48	0.29
770	4.0	4.38	0.5
770	5.0	1.49	1.59
770	6.0	1.88	1.64
770	7.0	4.84	4.58
770	8.0	4.08	2.63
770	9.0	-0.05	0.36
770	10.0	2.91	1.47
770	11.0	1.66	4.08
780	0.0	1.23	1.31
780	1.0	0.37	5.05
780	2.0	0.13	1.52
780	3.0	1.48	0.29
780	4.0	4.38	0.5
780	5.0	1.49	1.59
780	6.0	1.88	1.64
780	7.0	4.84	4.58
780	8.0	4.12	2.67
780	9.0	-0.05	0.36
780	10.0	2.93	1.41
780	11.0	1.66	4.08
790	0.0	1.23	1.31
790	1.0	0.37	5.05
790	2.0	0.11	1.58
790	3.0	1.48	0.29
790	4.0	4.38	0.5
790	5.0	1.49	1.59
790	6.0	1.88	1.64
790	7.0	4.84	4.58
790	8.0	4.15	2.71
790	9.0	-0.05	0.36
790	10.0	2.95	1.34
790	11.0	1.66	4.08
800	0.0	1.23	1.31
800	1.0	0.37	5.05
800	2.0	0.1	1.64
800	3.0	1.48	0.29
800	4.0	4.38	0.5
800	5.0	1.49	1.59
800	6.0	1.88	1.64
800	7.0	4.84	4.58
800	8.0	4.19	2.75
800	9.0	-0.05	0.36
800	10.0	2.97	1.27
800	11.0	1.66	4.08
810	0.0	1.23	1.31
810	1.0	0.37	5.05
810	2.0	0.1	1.64
810	3.0	1.48	0.29
810	4.0	4.38	0.5
810	5.0	1.49	1.59
810	6.0	1.88	1.64
810	7.0	4.84	4.58
810	8.0	4.22	2.79
810	9.0	-0.05	0.36
810	10.0	2.98	1.21
810	11.0	1.66	4.08
820	0.0	1.23	1.31
820	1.0	0.37	5.05
820	2.0	0.1	1.64
820	3.0	1.48	0.29
820	4.0	4.38	0.5
820	5.0	1.49	1.59
820	6.0	1.88	1.64
820	7.0	4.84	4.58
820	8.0	4.26	2.84
820	9.0	-0.05	0.36
