330	1.0	4.84	1.02
330	2.0	0.49	1.97
330	3.0	2.72	1.98
330	4.0	2.16	2.96
330	5.0	0.72	1.12
330	6.0	1.24	3.19
330	7.0	2.78	4.37
330	8.0	2.12	2.34
330	9.0	1.57	1.21
330	10.0	3.44	2.64
330	11.0	4.82	3.55
340	0.0	1.48	2.28
340	1.0	4.84	0.93
340	2.0	0.48	1.9
340	3.0	2.69	2.02
340	4.0	2.21	3.01
340	5.0	0.73	1.08
340	6.0	1.19	3.17
340	7.0	2.72	4.34
340	8.0	2.12	2.37
340	9.0	1.61	1.26
340	10.0	3.52	2.63
340	11.0	4.82	3.55
350	0.0	1.51	2.33
350	1.0	4.85	0.84
350	2.0	0.47	1.84
350	3.0	2.67	2.04
350	4.0	2.25	3.06
350	5.0	0.74	1.04
350	6.0	1.14	3.14
350	7.0	2.66	4.31
350	8.0	2.1	2.44
350	9.0	1.65	1.3
350	10.0	3.6	2.61
350	11.0	4.82	3.55
360	0.0	1.53	2.38
360	1.0	4.86	0.75
360	2.0	0.46	1.78
360	3.0	2.66	2.07
360	4.0	2.3	3.1
360	5.0	0.76	1.0
360	6.0	1.09	3.11
360	7.0	2.6	4.27
360	8.0	2.09	2.51
360	9.0	1.7	1.35
360	10.0	3.68	2.59
360	11.0	4.82	3.55
370	0.0	1.55	2.43
370	1.0	4.86	0.66
370	2.0	0.46	1.73
370	3.0	2.62	2.12
370	4.0	2.35	3.14
370	5.0	0.78	0.95
370	6.0	1.04	3.08
370	7.0	2.54	4.24
370	8.0	2.08	2.57
370	9.0	1.74	1.39
370	10.0	3.76	2.56
370	11.0	4.82	3.55
380	0.0	1.55	2.46
380	1.0	4.87	0.57
380	2.0	0.45	1.68
380	3.0	2.59	2.16
380	4.0	2.39	3.19
380	5.0	0.8	0.91
380	6.0	0.99	3.06
380	7.0	2.48	4.21
380	8.0	2.07	2.63
380	9.0	1.78	1.43
380	10.0	3.84	2.54
380	11.0	4.82	3.55
390	0.0	1.55	2.49
390	1.0	4.87	0.48
390	2.0	0.44	1.63
390	3.0	2.56	2.2
390	4.0	2.44	3.23
390	5.0	0.82	0.88
390	6.0	0.94	3.03
390	7.0	2.42	4.18
390	8.0	2.07	2.68
390	9.0	1.81	1.47
390	10.0	3.91	2.51
390	11.0	4.82	3.55
400	0.0	1.58	2.55
400	1.0	4.88	0.38
400	2.0	0.44	1.58
400	3.0	2.55	2.22
400	4.0	2.5	3.26
400	5.0	0.85	0.84
400	6.0	0.89	3.0
400	7.0	2.36	4.16
400	8.0	2.07	2.74
400	9.0	1.85	1.5
400	10.0	3.99	2.48
400	11.0	4.82	3.55
410	0.0	1.6	2.59
410	1.0	4.88	0.29
410	2.0	0.43	1.54
410	3.0	2.54	2.25
410	4.0	2.55	3.3
410	5.0	0.87	0.81
410	6.0	0.84	2.97
410	7.0	2.3	4.14
410	8.0	2.07	2.8
410	9.0	1.88	1.53
410	10.0	4.06	2.45
410	11.0	4.82	3.55
420	0.0	1.61	2.63
420	1.0	4.89	0.2
420	2.0	0.43	1.5
420	3.0	2.5	2.3
420	4.0	2.61	3.33
420	5.0	0.9	0.77
420	6.0	0.79	2.94
420	7.0	2.24	4.12
420	8.0	2.08	2.85
420	9.0	1.91	1.56
420	10.0	4.14	2.42
420	11.0	4.82	3.55
430	0.0	1.61	2.67
430	1.0	4.89	0.2
430	2.0	0.42	1.46
430	3.0	2.47	2.34
430	4.0	2.67	3.35
430	5.0	0.94	0.74
430	6.0	0.74	2.91
430	7.0	2.19	4.1
430	8.0	2.08	2.91
430	9.0	1.94	1.58
430	10.0	4.21	2.38
430	11.0	4.82	3.55
440	0.0	1.64	2.72
440	1.0	4.89	0.2
440	2.0	0.42	1.43
440	3.0	2.44	2.37
440	4.0	2.73	3.38
440	5.0	0.97	0.71
440	6.0	0.69	2.88
440	7.0	2.13	4.09
440	8.0	2.09	2.97
440	9.0	1.96	1.61
440	10.0	4.28	2.35
440	11.0	4.82	3.55
450	0.0	1.65	2.77
450	1.0	4.89	0.2
450	2.0	0.41	1.4
450	3.0	2.42	2.39
450	4.0	2.79	3.4
450	5.0	1.01	0.68
450	6.0	0.65	2.84
450	7.0	2.07	4.07
450	8.0	2.09	3.03
450	9.0	2.0	1.66
450	10.0	4.35	2.31
450	11.0	4.82	3.55
460	0.0	1.66	2.81
460	1.0	4.89	0.2
460	2.0	0.43	1.32
460	3.0	2.38	2.44
460	4.0	2.85	3.43
460	5.0	1.04	0.66
460	6.0	0.61	2.8
460	7.0	2.01	4.06
460	8.0	2.1	3.08
460	9.0	2.04	1.72
460	10.0	4.43	2.27
460	11.0	4.82	3.55
470	0.0	1.65	2.84
470	1.0	4.89	0.2
470	2.0	0.45	1.25
470	3.0	2.35	2.48
470	4.0	2.91	3.45
470	5.0	1.08	0.64
470	6.0	0.57	2.76
470	7.0	1.96	4.05
470	8.0	2.11	3.14
470	9.0	2.07	1.76
470	10.0	4.5	2.24
470	11.0	4.82	3.55
480	0.0	1.63	2.87
480	1.0	4.89	0.2
480	2.0	0.46	1.18
480	3.0	2.33	2.51
480	4.0	2.97	3.47
480	5.0	1.12	0.62
480	6.0	0.54	2.71
480	7.0	1.9	4.04
480	8.0	2.11	3.2
480	9.0	2.1	1.8
480	10.0	4.57	2.2
480	11.0	4.82	3.55
490	0.0	1.66	2.92
490	1.0	4.89	0.2
490	2.0	0.48	1.11
490	3.0	2.31	2.54
490	4.0	3.03	3.49
490	5.0	1.16	0.6
490	6.0	0.51	2.67
490	7.0	1.85	4.03
490	8.0	2.12	3.25
490	9.0	2.13	1.84
490	10.0	4.64	2.16
490	11.0	4.82	3.55
500	0.0	1.68	2.97
500	1.0	4.89	0.2
500	2.0	0.49	1.04
500	3.0	2.27	2.58
500	4.0	3.09	3.52
500	5.0	1.21	0.58
500	6.0	0.47	2.62
500	7.0	1.79	4.03
500	8.0	2.13	3.31
500	9.0	2.16	1.87
500	10.0	4.72	2.13
500	11.0	4.82	3.55
510	0.0	1.69	3.01
510	1.0	4.89	0.2
510	2.0	0.5	0.97
510	3.0	2.23	2.62
510	4.0	3.15	3.54
510	5.0	1.21	0.58
510	6.0	0.45	2.57
510	7.0	1.74	4.02
510	8.0	2.14	3.37
510	9.0	2.18	1.89
510	10.0	4.79	2.09
510	11.0	4.82	3.55
520	0.0	1.68	3.05
520	1.0	4.89	0.2
520	2.0	0.51	0.91
520	3.0	2.21	2.66
520	4.0	3.21	3.56
520	5.0	1.21	0.58
520	6.0	0.42	2.52
520	7.0	1.68	4.02
520	8.0	2.15	3.42
520	9.0	2.21	1.9
520	10.0	4.86	2.05
520	11.0	4.82	3.55
530	0.0	1.67	3.08
530	1.0	4.89	0.2
530	2.0	0.51	0.85
530	3.0	2.19	2.68
530	4.0	3.27	3.58
530	5.0	1.21	0.58
530	6.0	0.39	2.48
530	7.0	1.63	4.02
530	8.0	2.16	3.48
530	9.0	2.24	1.96
530	10.0	4.86	2.05
530	11.0	4.82	3.55
540	0.0	1.65	3.1
540	1.0	4.89	0.2
540	2.0	0.52	0.8
540	3.0	2.15	2.73
540	4.0	3.33	3.6
540	5.0	1.21	0.58
540	6.0	0.37	2.42
540	7.0	1.57	4.02
540	8.0	2.18	3.53
540	9.0	2.28	2.01
540	10.0	4.86	2.05
540	11.0	4.82	3.55
550	0.0	1.62	3.13
550	1.0	4.89	0.2
550	2.0	0.52	0.74
550	3.0	2.11	2.76
550	4.0	3.39	3.62
550	5.0	1.21	0.58
550	6.0	0.35	2.37
550	7.0	1.52	4.02
550	8.0	2.19	3.59
550	9.0	2.32	2.06
550	10.0	4.86	2.05
550	11.0	4.82	3.55
560	0.0	1.6	3.15
560	1.0	4.89	0.2
560	2.0	0.52	0.69
560	3.0	2.08	2.8
560	4.0	3.45	3.64
560	5.0	1.21	0.58
560	6.0	0.33	2.32
560	7.0	1.46	4.02
560	8.0	2.2	3.64
560	9.0	2.35	2.09
560	10.0	4.86	2.05
560	11.0	4.82	3.55
570	0.0	1.57	3.17
570	1.0	4.89	0.2
570	2.0	0.51	0.64
570	3.0	2.06	2.82
570	4.0	3.51	3.66
570	5.0	1.21	0.58
570	6.0	0.31	2.27
570	7.0	1.41	4.02
570	8.0	2.21	3.7
570	9.0	2.39	2.13
570	10.0	4.86	2.05
570	11.0	4.82	3.55
580	0.0	1.54	3.19
580	1.0	4.89	0.2
580	2.0	0.51	0.59
580	3.0	2.02	2.87
580	4.0	3.57	3.68
580	5.0	1.21	0.58
580	6.0	0.29	2.22
580	7.0	1.35	4.02
580	8.0	2.22	3.76
580	9.0	2.43	2.16
580	10.0	4.86	2.05
580	11.0	4.82	3.55
590	0.0	1.52	3.21
590	1.0	4.89	0.2
590	2.0	0.51	0.55
590	3.0	1.99	2.9
590	4.0	3.63	3.71
590	5.0	1.21	0.58
590	6.0	0.27	2.17
590	7.0	1.3	4.01
590	8.0	2.22	3.81
590	9.0	2.47	2.19
590	10.0	4.86	2.05
590	11.0	4.82	3.55
600	0.0	1.49	3.23
600	1.0	4.89	0.2
600	2.0	0.51	0.5
600	3.0	1.96	2.94
600	4.0	3.69	3.73
600	5.0	1.21	0.58
600	6.0	0.26	2.11
600	7.0	1.24	4.01
600	8.0	2.23	3.87
600	9.0	2.51	2.22
600	10.0	4.86	2.05
600	11.0	4.82	3.55
610	0.0	1.46	3.25
610	1.0	4.89	0.2
610	2.0	0.51	0.46
610	3.0	1.94	2.96
610	4.0	3.75	3.75
610	5.0	1.21	0.58
610	6.0	0.24	2.06
610	7.0	1.19	4.0
610	8.0	2.22	3.93
610	9.0	2.54	2.25
610	10.0	4.86	2.05
610	11.0	4.82	3.55
620	0.0	1.44	3.27
620	1.0	4.89	0.2
620	2.0	0.51	0.43
620	3.0	1.9	3.0
620	4.0	3.81	3.77
620	5.0	1.21	0.58
620	6.0	0.23	2.01
620	7.0	1.13	3.99
620	8.0	2.22	3.98
620	9.0	2.58	2.27
620	10.0	4.86	2.05
620	11.0	4.82	3.55
630	0.0	1.41	3.3
630	1.0	4.89	0.2
630	2.0	0.51	0.4
630	3.0	1.87	3.04
630	4.0	3.86	3.79
630	5.0	1.21	0.58
630	6.0	0.21	1.96
630	7.0	1.08	3.98
630	8.0	2.21	4.04
630	9.0	2.61	2.3
630	10.0	4.86	2.05
630	11.0	4.82	3.55
640	0.0	1.38	3.32
640	1.0	4.89	0.2
640	2.0	0.51	0.4
640	3.0	1.85	3.07
640	4.0	3.92	3.81
640	5.0	1.21	0.58
640	6.0	0.2	1.9
640	7.0	1.02	3.97
640	8.0	2.19	4.09
640	9.0	2.64	2.33
640	10.0	4.86	2.05
640	11.0	4.82	3.55
650	0.0	1.36	3.34
650	1.0	4.89	0.2
650	2.0	0.51	0.4
650	3.0	1.84	3.09
650	4.0	3.97	3.83
650	5.0	1.21	0.58
650	6.0	0.19	1.85
650	7.0	0.97	3.96
650	8.0	2.18	4.14
650	9.0	2.68	2.36
650	10.0	4.86	2.05
650	11.0	4.82	3.55
660	0.0	1.4	3.38
660	1.0	4.89	0.2
660	2.0	0.51	0.4
660	3.0	1.81	3.13
660	4.0	4.01	3.85
660	5.0	1.21	0.58
660	6.0	0.19	1.85
660	7.0	0.92	3.95
660	8.0	2.16	4.19
660	9.0	2.71	2.39
660	10.0	4.86	2.05
660	11.0	4.82	3.55
670	0.0	1.44	3.43
670	1.0	4.89	0.2
670	2.0	0.51	0.4
670	3.0	1.78	3.17
670	4.0	4.06	3.87
670	5.0	1.21	0.58
670	6.0	0.19	1.85
670	7.0	0.86	3.94
670	8.0	2.13	4.24
670	9.0	2.73	2.42
670	10.0	4.86	2.05
670	11.0	4.82	3.55
680	0.0	1.46	3.48
680	1.0	4.89	0.2
680	2.0	0.51	0.4
680	3.0	1.77	3.19
680	4.0	4.06	3.87
680	5.0	1.21	0.58
680	6.0	0.19	1.85
680	7.0	0.81	3.92
680	8.0	2.11	4.29
680	9.0	2.76	2.45
680	10.0	4.86	2.05
680	11.0	4.82	3.55
690	0.0	1.47	3.54
690	1.0	4.89	0.2
690	2.0	0.51	0.4
690	3.0	1.73	3.23
690	4.0	4.06	3.87
690	5.0	1.21	0.58
690	6.0	0.19	1.85
690	7.0	0.76	3.91
690	8.0	2.08	4.34
690	9.0	2.79	2.48
690	10.0	4.86	2.05
690	11.0	4.82	3.55
700	0.0	1.48	3.6
700	1.0	4.89	0.2
700	2.0	0.51	0.4
700	3.0	1.71	3.25
700	4.0	4.06	3.87
700	5.0	1.21	0.58
700	6.0	0.19	1.85
700	7.0	0.7	3.89
700	8.0	2.06	4.38
700	9.0	2.81	2.51
700	10.0	4.86	2.05
700	11.0	4.82	3.55
710	0.0	1.48	3.66
710	1.0	4.89	0.2
710	2.0	0.51	0.4
710	3.0	1.67	3.29
710	4.0	4.06	3.87
710	5.0	1.21	0.58
710	6.0	0.19	1.85
710	7.0	0.65	3.86
710	8.0	2.03	4.43
710	9.0	2.84	2.54
710	10.0	4.86	2.05
710	11.0	4.82	3.55
720	0.0	1.49	3.71
720	1.0	4.89	0.2
720	2.0	0.51	0.4
720	3.0	1.64	3.3
720	4.0	4.06	3.87
720	5.0	1.21	0.58
720	6.0	0.19	1.85
720	7.0	0.61	3.84
720	8.0	2.0	4.47
720	9.0	2.86	2.57
720	10.0	4.86	2.05
720	11.0	4.82	3.55
730	0.0	1.5	3.77
730	1.0	4.89	0.2
730	2.0	0.51	0.4
730	3.0	1.62	3.31
730	4.0	4.06	3.87
730	5.0	1.21	0.58
730	6.0	0.19	1.85
730	7.0	0.56	3.81
730	8.0	1.97	4.52
730	9.0	2.88	2.6
730	10.0	4.86	2.05
730	11.0	4.82	3.55
740	0.0	1.52	3.83
740	1.0	4.89	0.2
740	2.0	0.51	0.4
740	3.0	1.57	3.35
740	4.0	4.06	3.87
740	5.0	1.21	0.58
740	6.0	0.19	1.85
740	7.0	0.52	3.77
740	8.0	1.93	4.56
740	9.0	2.9	2.63
740	10.0	4.86	2.05
740	11.0	4.82	3.55
750	0.0	1.54	3.88
750	1.0	4.89	0.2
750	2.0	0.51	0.4
750	3.0	1.53	3.37
750	4.0	4.06	3.87
750	5.0	1.21	0.58
750	6.0	0.19	1.85
750	7.0	0.47	3.74
750	8.0	1.9	4.6
750	9.0	2.92	2.67
750	10.0	4.86	2.05
750	11.0	4.82	3.55
760	0.0	1.57	3.93
760	1.0	4.89	0.2
760	2.0	0.51	0.4
760	3.0	1.49	3.39
760	4.0	4.06	3.87
760	5.0	1.21	0.58
760	6.0	0.19	1.85
760	7.0	0.43	3.7
760	8.0	1.87	4.64
760	9.0	2.94	2.7
760	10.0	4.86	2.05
760	11.0	4.82	3.55
770	0.0	1.6	3.98
770	1.0	4.89	0.2
770	2.0	0.51	0.4
770	3.0	1.46	3.39
770	4.0	4.06	3.87
770	5.0	1.21	0.58
770	6.0	0.19	1.85
770	7.0	0.4	3.66
770	8.0	1.84	4.69
770	9.0	2.96	2.73
770	10.0	4.86	2.05
770	11.0	4.82	3.55
780	0.0	1.63	4.02
780	1.0	4.89	0.2
780	2.0	0.51	0.4
780	3.0	1.43	3.39
780	4.0	4.06	3.87
780	5.0	1.21	0.58
780	6.0	0.19	1.85
780	7.0	0.36	3.62
780	8.0	1.8	4.73
780	9.0	2.98	2.76
780	10.0	4.86	2.05
780	11.0	4.82	3.55
790	0.0	1.67	4.06
790	1.0	4.89	0.2
790	2.0	0.51	0.4
790	3.0	1.39	3.39
790	4.0	4.06	3.87
790	5.0	1.21	0.58
790	6.0	0.19	1.85
790	7.0	0.32	3.58
790	8.0	1.77	4.77
790	9.0	3.0	2.79
790	10.0	4.86	2.05
790	11.0	4.82	3.55
800	0.0	1.71	4.1
800	1.0	4.89	0.2
800	2.0	0.51	0.4
800	3.0	1.35	3.44
800	4.0	4.06	3.87
800	5.0	1.21	0.58
800	6.0	0.19	1.85
800	7.0	0.29	3.53
800	8.0	1.73	4.81
800	9.0	3.01	2.82
800	10.0	4.86	2.05
800	11.0	4.82	3.55
810	0.0	1.75	4.12
810	1.0	4.89	0.2
810	2.0	0.51	0.4
810	3.0	1.31	3.49
810	4.0	4.06	3.87
810	5.0	1.21	0.58
810	6.0	0.19	1.85
810	7.0	0.26	3.49
810	8.0	1.69	4.84
810	9.0	3.03	2.86
810	10.0	4.86	2.05
810	11.0	4.82	3.55
820	0.0	1.79	4.15
820	1.0	4.89	0.2
820	2.0	0.51	0.4
820	3.0	1.27	3.53
820	4.0	4.06	3.87
820	5.0	1.21	0.58
820	6.0	0.19	1.85
820	7.0	0.23	3.44
820	8.0	1.65	4.88
820	9.0	3.04	2.89
820	10.0	4.86	2.05
820	11.0	4.82	3.55
830	0.0	1.84	4.17
830	1.0	4.89	0.2
830	2.0	0.51	0.4
830	3.0	1.22	3.57
