300	2.0	3.1	1.37
300	3.0	3.12	2.31
300	4.0	2.78	2.12
300	5.0	0.95	1.93
300	6.0	4.33	1.42
300	7.0	2.43	1.96
300	8.0	1.57	3.27
300	9.0	1.79	2.79
300	10.0	1.74	1.73
300	11.0	4.8	1.79
310	0.0	2.33	2.76
310	1.0	3.17	3.15
310	2.0	3.09	1.33
310	3.0	3.12	2.31
310	4.0	2.78	2.12
310	5.0	0.93	1.96
310	6.0	4.33	1.42
310	7.0	2.43	1.96
310	8.0	1.61	3.24
310	9.0	1.77	2.77
310	10.0	1.73	1.7
310	11.0	4.82	1.75
320	0.0	2.31	2.73
320	1.0	3.14	3.1
320	2.0	3.08	1.29
320	3.0	3.12	2.31
320	4.0	2.78	2.12
320	5.0	0.91	1.98
320	6.0	4.33	1.42
320	7.0	2.43	1.96
320	8.0	1.65	3.22
320	9.0	1.74	2.74
320	10.0	1.73	1.66
320	11.0	4.83	1.71
330	0.0	2.3	2.71
330	1.0	3.12	3.06
330	2.0	3.07	1.26
330	3.0	3.12	2.31
330	4.0	2.78	2.12
330	5.0	0.89	2.01
330	6.0	4.33	1.42
330	7.0	2.43	1.96
330	8.0	1.68	3.22
330	9.0	1.72	2.71
330	10.0	1.72	1.63
330	11.0	4.86	1.67
340	0.0	2.26	2.66
340	1.0	3.11	3.03
340	2.0	3.05	1.22
340	3.0	3.12	2.31
340	4.0	2.78	2.12
340	5.0	0.87	2.04
340	6.0	4.33	1.42
340	7.0	2.43	1.96
340	8.0	1.73	3.19
340	9.0	1.69	2.69
340	10.0	1.71	1.59
340	11.0	4.88	1.64
350	0.0	2.23	2.62
350	1.0	3.09	3.02
350	2.0	3.04	1.19
350	3.0	3.12	2.31
350	4.0	2.78	2.12
350	5.0	0.85	2.06
350	6.0	4.33	1.42
350	7.0	2.43	1.96
350	8.0	1.78	3.18
350	9.0	1.66	2.66
350	10.0	1.71	1.55
350	11.0	4.91	1.6
360	0.0	2.21	2.59
360	1.0	3.06	2.96
360	2.0	3.02	1.16
360	3.0	3.12	2.31
360	4.0	2.78	2.12
360	5.0	0.83	2.09
360	6.0	4.33	1.42
360	7.0	2.43	1.96
360	8.0	1.82	3.19
360	9.0	1.63	2.64
360	10.0	1.7	1.52
360	11.0	4.94	1.57
370	0.0	2.18	2.56
370	1.0	3.04	2.92
370	2.0	3.0	1.13
370	3.0	3.12	2.31
370	4.0	2.78	2.12
370	5.0	0.86	2.16
370	6.0	4.33	1.42
370	7.0	2.43	1.96
370	8.0	1.86	3.2
370	9.0	1.6	2.62
370	10.0	1.7	1.48
370	11.0	4.97	1.54
380	0.0	2.14	2.51
380	1.0	3.02	2.9
380	2.0	2.94	1.16
380	3.0	3.12	2.31
380	4.0	2.78	2.12
380	5.0	0.88	2.23
380	6.0	4.33	1.42
380	7.0	2.43	1.96
380	8.0	1.89	3.22
380	9.0	1.57	2.6
380	10.0	1.7	1.44
380	11.0	5.0	1.51
390	0.0	2.11	2.47
390	1.0	2.99	2.85
390	2.0	2.88	1.18
390	3.0	3.12	2.31
390	4.0	2.78	2.12
390	5.0	0.89	2.29
390	6.0	4.33	1.42
390	7.0	2.43	1.96
390	8.0	1.92	3.25
390	9.0	1.53	2.58
390	10.0	1.7	1.41
390	11.0	5.02	1.48
400	0.0	2.07	2.44
400	1.0	2.97	2.82
400	2.0	2.82	1.2
400	3.0	3.12	2.31
400	4.0	2.78	2.12
400	5.0	0.9	2.35
400	6.0	4.33	1.42
400	7.0	2.43	1.96
400	8.0	1.95	3.28
400	9.0	1.5	2.56
400	10.0	1.69	1.37
400	11.0	5.05	1.45
410	0.0	2.04	2.41
410	1.0	2.95	2.81
410	2.0	2.77	1.2
410	3.0	3.12	2.31
410	4.0	2.78	2.12
410	5.0	0.9	2.4
410	6.0	4.33	1.42
410	7.0	2.43	1.96
410	8.0	1.98	3.3
410	9.0	1.47	2.55
410	10.0	1.69	1.34
410	11.0	5.08	1.42
420	0.0	2.0	2.38
420	1.0	2.91	2.77
420	2.0	2.73	1.21
420	3.0	3.12	2.31
420	4.0	2.78	2.12
420	5.0	0.9	2.46
420	6.0	4.33	1.42
420	7.0	2.43	1.96
420	8.0	2.01	3.33
420	9.0	1.44	2.54
420	10.0	1.69	1.3
420	11.0	5.1	1.38
430	0.0	1.98	2.36
430	1.0	2.89	2.75
430	2.0	2.68	1.2
430	3.0	3.12	2.31
430	4.0	2.78	2.12
430	5.0	0.88	2.51
430	6.0	4.33	1.42
430	7.0	2.43	1.96
430	8.0	2.04	3.35
430	9.0	1.48	2.49
430	10.0	1.69	1.26
430	11.0	5.12	1.35
440	0.0	1.95	2.34
440	1.0	2.86	2.74
440	2.0	2.65	1.19
440	3.0	3.12	2.31
440	4.0	2.78	2.12
440	5.0	0.86	2.56
440	6.0	4.33	1.42
440	7.0	2.43	1.96
440	8.0	2.06	3.37
440	9.0	1.51	2.45
440	10.0	1.69	1.23
440	11.0	5.14	1.31
450	0.0	1.92	2.28
450	1.0	2.83	2.7
450	2.0	2.61	1.18
450	3.0	3.12	2.31
450	4.0	2.78	2.12
450	5.0	0.85	2.61
450	6.0	4.33	1.42
450	7.0	2.43	1.96
450	8.0	2.09	3.39
450	9.0	1.52	2.41
450	10.0	1.7	1.19
450	11.0	5.15	1.28
460	0.0	1.89	2.22
460	1.0	2.8	2.69
460	2.0	2.59	1.16
460	3.0	3.12	2.31
460	4.0	2.78	2.12
460	5.0	0.83	2.66
460	6.0	4.33	1.42
460	7.0	2.43	1.96
460	8.0	2.14	3.34
460	9.0	1.52	2.39
460	10.0	1.7	1.15
460	11.0	5.17	1.24
470	0.0	1.87	2.17
470	1.0	2.76	2.69
470	2.0	2.53	1.19
470	3.0	3.12	2.31
470	4.0	2.78	2.12
470	5.0	0.81	2.71
470	6.0	4.33	1.42
470	7.0	2.43	1.96
470	8.0	2.19	3.31
470	9.0	1.55	2.34
470	10.0	1.7	1.12
470	11.0	5.18	1.2
480	0.0	1.87	2.17
480	1.0	2.73	2.65
480	2.0	2.48	1.21
480	3.0	3.12	2.31
480	4.0	2.78	2.12
480	5.0	0.8	2.76
480	6.0	4.33	1.42
480	7.0	2.43	1.96
480	8.0	2.23	3.28
480	9.0	1.55	2.34
480	10.0	1.7	1.08
480	11.0	5.18	1.17
490	0.0	1.87	2.17
490	1.0	2.69	2.63
490	2.0	2.43	1.22
490	3.0	3.12	2.31
490	4.0	2.78	2.12
490	5.0	0.79	2.81
490	6.0	4.33	1.42
490	7.0	2.43	1.96
490	8.0	2.27	3.25
490	9.0	1.55	2.34
490	10.0	1.7	1.04
490	11.0	5.19	1.13
500	0.0	1.87	2.17
500	1.0	2.66	2.63
500	2.0	2.39	1.22
500	3.0	3.12	2.31
500	4.0	2.78	2.12
500	5.0	0.78	2.86
500	6.0	4.33	1.42
500	7.0	2.43	1.96
500	8.0	2.31	3.24
500	9.0	1.55	2.34
500	10.0	1.7	1.01
500	11.0	5.2	1.09
510	0.0	1.87	2.17
510	1.0	2.63	2.65
510	2.0	2.36	1.22
510	3.0	3.12	2.31
510	4.0	2.78	2.12
510	5.0	0.78	2.91
510	6.0	4.33	1.42
510	7.0	2.43	1.96
510	8.0	2.34	3.23
510	9.0	1.55	2.34
510	10.0	1.69	0.97
510	11.0	5.2	1.05
520	0.0	1.87	2.17
520	1.0	2.6	2.68
520	2.0	2.31	1.25
520	3.0	3.12	2.31
520	4.0	2.78	2.12
520	5.0	0.78	2.97
520	6.0	4.33	1.42
520	7.0	2.43	1.96
520	8.0	2.39	3.2
520	9.0	1.55	2.34
520	10.0	1.69	0.93
520	11.0	5.2	1.01
530	0.0	1.87	2.17
530	1.0	2.58	2.7
530	2.0	2.26	1.27
530	3.0	3.12	2.31
530	4.0	2.78	2.12
530	5.0	0.78	3.02
530	6.0	4.33	1.42
530	7.0	2.43	1.96
530	8.0	2.43	3.17
530	9.0	1.55	2.34
530	10.0	1.69	0.9
530	11.0	5.2	0.98
540	0.0	1.87	2.17
540	1.0	2.56	2.73
540	2.0	2.22	1.29
540	3.0	3.12	2.31
540	4.0	2.78	2.12
540	5.0	0.78	3.07
540	6.0	4.33	1.42
540	7.0	2.43	1.96
540	8.0	2.47	3.17
540	9.0	1.55	2.34
540	10.0	1.69	0.86
540	11.0	5.19	0.94
550	0.0	1.87	2.17
550	1.0	2.54	2.76
550	2.0	2.18	1.3
550	3.0	3.12	2.31
550	4.0	2.78	2.12
550	5.0	0.79	3.12
550	6.0	4.33	1.42
550	7.0	2.43	1.96
550	8.0	2.5	3.18
550	9.0	1.55	2.34
550	10.0	1.69	0.83
550	11.0	5.19	0.9
560	0.0	1.87	2.17
560	1.0	2.52	2.79
560	2.0	2.14	1.3
560	3.0	3.12	2.31
560	4.0	2.78	2.12
560	5.0	0.8	3.18
560	6.0	4.33	1.42
560	7.0	2.43	1.96
560	8.0	2.53	3.2
560	9.0	1.55	2.34
560	10.0	1.69	0.79
560	11.0	5.18	0.86
570	0.0	1.87	2.17
570	1.0	2.49	2.73
570	2.0	2.11	1.3
570	3.0	3.12	2.31
570	4.0	2.78	2.12
570	5.0	0.81	3.23
570	6.0	4.33	1.42
570	7.0	2.43	1.96
570	8.0	2.55	3.23
570	9.0	1.55	2.34
570	10.0	1.69	0.75
570	11.0	5.18	0.83
580	0.0	1.87	2.17
580	1.0	2.46	2.67
580	2.0	2.06	1.34
580	3.0	3.12	2.31
580	4.0	2.78	2.12
580	5.0	0.83	3.28
580	6.0	4.33	1.42
580	7.0	2.43	1.96
580	8.0	2.57	3.26
580	9.0	1.55	2.34
580	10.0	1.69	0.72
580	11.0	5.17	0.79
590	0.0	1.87	2.17
590	1.0	2.43	2.64
590	2.0	2.0	1.37
590	3.0	3.12	2.31
590	4.0	2.78	2.12
590	5.0	0.85	3.33
590	6.0	4.33	1.42
590	7.0	2.43	1.96
590	8.0	2.59	3.29
590	9.0	1.55	2.34
590	10.0	1.7	0.68
590	11.0	5.16	0.76
600	0.0	1.87	2.17
600	1.0	2.4	2.62
600	2.0	1.94	1.39
600	3.0	3.12	2.31
600	4.0	2.78	2.12
600	5.0	0.87	3.37
600	6.0	4.33	1.42
600	7.0	2.43	1.96
600	8.0	2.61	3.32
600	9.0	1.55	2.34
600	10.0	1.71	0.64
600	11.0	5.14	0.72
610	0.0	1.87	2.17
610	1.0	2.37	2.62
610	2.0	1.88	1.4
610	3.0	3.12	2.31
610	4.0	2.78	2.12
610	5.0	0.89	3.42
610	6.0	4.33	1.42
610	7.0	2.43	1.96
610	8.0	2.63	3.34
610	9.0	1.55	2.34
610	10.0	1.72	0.61
610	11.0	5.13	0.69
620	0.0	1.87	2.17
620	1.0	2.34	2.57
620	2.0	1.83	1.41
620	3.0	3.12	2.31
620	4.0	2.78	2.12
620	5.0	0.91	3.47
620	6.0	4.33	1.42
620	7.0	2.43	1.96
620	8.0	2.65	3.37
620	9.0	1.55	2.34
620	10.0	1.74	0.58
620	11.0	5.12	0.65
630	0.0	1.87	2.17
630	1.0	2.31	2.53
630	2.0	1.77	1.41
630	3.0	3.12	2.31
630	4.0	2.78	2.12
630	5.0	0.94	3.51
630	6.0	4.33	1.42
630	7.0	2.43	1.96
630	8.0	2.68	3.39
630	9.0	1.55	2.34
630	10.0	1.76	0.55
630	11.0	5.1	0.62
640	0.0	1.87	2.17
640	1.0	2.29	2.52
640	2.0	1.71	1.41
640	3.0	3.12	2.31
640	4.0	2.78	2.12
640	5.0	0.96	3.56
640	6.0	4.33	1.42
640	7.0	2.43	1.96
640	8.0	2.72	3.34
640	9.0	1.55	2.34
640	10.0	1.78	0.52
640	11.0	5.09	0.58
650	0.0	1.87	2.17
650	1.0	2.26	2.47
650	2.0	1.65	1.41
650	3.0	3.12	2.31
650	4.0	2.78	2.12
650	5.0	0.99	3.61
650	6.0	4.33	1.42
650	7.0	2.43	1.96
650	8.0	2.77	3.3
650	9.0	1.55	2.34
650	10.0	1.8	0.49
650	11.0	5.07	0.55
660	0.0	1.87	2.17
660	1.0	2.24	2.45
660	2.0	1.59	1.4
660	3.0	3.12	2.31
660	4.0	2.78	2.12
660	5.0	1.02	3.65
660	6.0	4.33	1.42
660	7.0	2.43	1.96
660	8.0	2.82	3.26
660	9.0	1.55	2.34
660	10.0	1.83	0.47
660	11.0	5.05	0.52
670	0.0	1.87	2.17
670	1.0	2.22	2.4
670	2.0	1.53	1.4
670	3.0	3.12	2.31
670	4.0	2.78	2.12
670	5.0	1.05	3.69
670	6.0	4.33	1.42
670	7.0	2.43	1.96
670	8.0	2.87	3.23
670	9.0	1.55	2.34
670	10.0	1.86	0.45
670	11.0	5.03	0.48
680	0.0	1.87	2.17
680	1.0	2.21	2.38
680	2.0	1.47	1.4
680	3.0	3.12	2.31
680	4.0	2.78	2.12
680	5.0	1.08	3.74
680	6.0	4.33	1.42
680	7.0	2.43	1.96
680	8.0	2.91	3.2
680	9.0	1.55	2.34
680	10.0	1.89	0.43
680	11.0	5.01	0.45
690	0.0	1.87	2.17
690	1.0	2.21	2.38
690	2.0	1.41	1.4
690	3.0	3.12	2.31
690	4.0	2.78	2.12
690	5.0	1.11	3.78
690	6.0	4.33	1.42
690	7.0	2.43	1.96
690	8.0	2.96	3.18
690	9.0	1.55	2.34
690	10.0	1.93	0.41
690	11.0	4.99	0.42
700	0.0	1.87	2.17
700	1.0	2.21	2.38
700	2.0	1.35	1.41
700	3.0	3.12	2.31
700	4.0	2.78	2.12
700	5.0	1.14	3.82
700	6.0	4.33	1.42
700	7.0	2.43	1.96
700	8.0	3.0	3.16
700	9.0	1.55	2.34
700	10.0	1.96	0.4
700	11.0	4.97	0.39
710	0.0	1.87	2.17
710	1.0	2.21	2.38
710	2.0	1.29	1.41
710	3.0	3.12	2.31
710	4.0	2.78	2.12
710	5.0	1.17	3.86
710	6.0	4.33	1.42
710	7.0	2.43	1.96
710	8.0	3.04	3.15
710	9.0	1.55	2.34
710	10.0	1.99	0.39
710	11.0	4.95	0.36
720	0.0	1.87	2.17
720	1.0	2.21	2.38
720	2.0	1.23	1.42
720	3.0	3.12	2.31
720	4.0	2.78	2.12
720	5.0	1.2	3.9
720	6.0	4.33	1.42
720	7.0	2.43	1.96
720	8.0	3.09	3.14
720	9.0	1.55	2.34
720	10.0	2.03	0.39
720	11.0	4.92	0.33
730	0.0	1.87	2.17
730	1.0	2.21	2.38
730	2.0	1.18	1.43
730	3.0	3.12	2.31
730	4.0	2.78	2.12
730	5.0	1.24	3.94
730	6.0	4.33	1.42
730	7.0	2.43	1.96
730	8.0	3.13	3.13
730	9.0	1.55	2.34
730	10.0	2.06	0.38
730	11.0	4.9	0.3
740	0.0	1.87	2.17
740	1.0	2.21	2.38
740	2.0	1.12	1.45
740	3.0	3.12	2.31
740	4.0	2.78	2.12
740	5.0	1.27	3.98
740	6.0	4.33	1.42
740	7.0	2.43	1.96
740	8.0	3.17	3.13
740	9.0	1.55	2.34
740	10.0	2.13	0.41
740	11.0	4.88	0.27
750	0.0	1.87	2.17
750	1.0	2.21	2.38
750	2.0	1.07	1.47
750	3.0	3.12	2.31
750	4.0	2.78	2.12
750	5.0	1.31	4.02
750	6.0	4.33	1.42
750	7.0	2.43	1.96
750	8.0	3.21	3.13
750	9.0	1.55	2.34
750	10.0	2.2	0.44
750	11.0	4.85	0.25
760	0.0	1.87	2.17
760	1.0	2.21	2.38
760	2.0	1.02	1.49
760	3.0	3.12	2.31
760	4.0	2.78	2.12
760	5.0	1.34	4.06
760	6.0	4.33	1.42
760	7.0	2.43	1.96
760	8.0	3.25	3.13
760	9.0	1.55	2.34
760	10.0	2.26	0.47
760	11.0	4.82	0.22
770	0.0	1.87	2.17
770	1.0	2.21	2.38
770	2.0	0.98	1.51
770	3.0	3.12	2.31
770	4.0	2.78	2.12
770	5.0	1.38	4.1
770	6.0	4.33	1.42
770	7.0	2.43	1.96
770	8.0	3.28	3.13
770	9.0	1.55	2.34
770	10.0	2.33	0.5
770	11.0	4.8	0.19
780	0.0	1.87	2.17
780	1.0	2.21	2.38
780	2.0	0.93	1.54
780	3.0	3.12	2.31
780	4.0	2.78	2.12
780	5.0	1.41	4.14
780	6.0	4.33	1.42
780	7.0	2.43	1.96
780	8.0	3.32	3.13
780	9.0	1.55	2.34
780	10.0	2.33	0.5
780	11.0	4.77	0.17
790	0.0	1.87	2.17
790	1.0	2.21	2.38
790	2.0	0.89	1.57
790	3.0	3.12	2.31
790	4.0	2.78	2.12
790	5.0	1.45	4.18
790	6.0	4.33	1.42
790	7.0	2.43	1.96
790	8.0	3.36	3.13
790	9.0	1.55	2.34
790	10.0	2.33	0.5
790	11.0	4.74	0.14
800	0.0	1.87	2.17
800	1.0	2.21	2.38
800	2.0	0.85	1.59
800	3.0	3.12	2.31
800	4.0	2.78	2.12
800	5.0	1.48	4.21
800	6.0	4.33	1.42
800	7.0	2.43	1.96
800	8.0	3.4	3.13
800	9.0	1.55	2.34
800	10.0	2.33	0.5
800	11.0	4.71	0.12
810	0.0	1.87	2.17
810	1.0	2.21	2.38
810	2.0	0.82	1.62
810	3.0	3.12	2.31
810	4.0	2.78	2.12
810	5.0	1.52	4.25
810	6.0	4.33	1.42
810	7.0	2.43	1.96
810	8.0	3.43	3.13
810	9.0	1.55	2.34
810	10.0	2.33	0.5
810	11.0	4.68	0.1
820	0.0	1.87	2.17
820	1.0	2.21	2.38
820	2.0	0.79	1.65
820	3.0	3.12	2.31
820	4.0	2.78	2.12
820	5.0	1.56	4.29
820	6.0	4.33	1.42
820	7.0	2.43	1.96
820	8.0	3.47	3.13
820	9.0	1.55	2.34
820	10.0	2.33	0.5
820	11.0	4.68	0.1
830	0.0	1.87	2.17
830	1.0	2.21	2.38
830	2.0	0.76	1.69
830	3.0	3.12	2.31
