50	1.0	-0.4	9.07
50	2.0	1.41	13.86
50	3.0	15.25	8.12
50	4.0	15.38	5.72
50	5.0	-0.5	5.94
50	6.0	11.61	-0.1
50	7.0	5.16	13.65
50	8.0	15.24	4.24
50	9.0	4.07	13.67
50	10.0	7.38	13.58
50	11.0	15.3	1.88
50	12.0	6.96	-0.04
50	13.0	9.84	13.79
50	14.0	11.85	13.65
50	15.0	-0.26	4.26
50	16.0	-0.4	0.32
50	17.0	15.44	9.26
50	18.0	8.18	-0.05
50	19.0	5.77	-0.2
50	20.0	-0.37	7.47
50	21.0	15.36	12.99
50	22.0	8.96	-0.2
50	23.0	3.46	-0.3
50	24.0	5.94	13.69
50	25.0	2.06	-0.1
50	26.0	15.43	10.8
50	27.0	0.83	-0.2
50	28.0	-0.44	12.84
50	29.0	9.89	-0.32
50	30.0	15.47	2.49
50	31.0	-0.29	11.47
50	32.0	4.9	-0.22
50	33.0	3.23	13.91
50	34.0	12.42	-0.29
60	0.0	15.35	0.26
60	1.0	-0.37	9.1
60	2.0	1.45	13.85
60	3.0	15.22	8.11
60	4.0	15.35	5.7
60	5.0	-0.5	5.88
60	6.0	11.61	-0.05
60	7.0	5.15	13.6
60	8.0	15.19	4.25
60	9.0	4.06	13.62
60	10.0	7.38	13.5
60	11.0	15.26	1.88
60	12.0	6.95	0.02
60	13.0	9.83	13.77
60	14.0	11.87	13.6
60	15.0	-0.21	4.28
60	16.0	-0.39	0.35
60	17.0	15.43	9.19
60	18.0	8.17	0.0
60	19.0	5.76	-0.17
60	20.0	-0.34	7.5
60	21.0	15.34	12.95
60	22.0	8.99	-0.16
60	23.0	3.49	-0.3
60	24.0	5.92	13.66
60	25.0	2.04	-0.03
60	26.0	15.42	10.81
60	27.0	0.83	-0.17
60	28.0	-0.43	12.82
60	29.0	9.89	-0.32
60	30.0	15.45	2.45
60	31.0	-0.25	11.46
60	32.0	4.91	-0.2
60	33.0	3.29	13.9
60	34.0	12.4	-0.28
70	0.0	15.33	0.28
70	1.0	-0.35	9.13
70	2.0	1.49	13.84
70	3.0	15.18	8.09
70	4.0	15.32	5.67
70	5.0	-0.49	5.82
70	6.0	11.62	0.01
70	7.0	5.14	13.56
70	8.0	15.14	4.26
70	9.0	4.06	13.57
70	10.0	7.37	13.4
70	11.0	15.21	1.88
70	12.0	6.94	0.08
70	13.0	9.82	13.76
70	14.0	11.88	13.55
70	15.0	-0.15	4.29
70	16.0	-0.37	0.38
70	17.0	15.41	9.12
70	18.0	8.16	0.06
70	19.0	5.75	-0.14
70	20.0	-0.32	7.52
70	21.0	15.31	12.92
70	22.0	9.02	-0.11
70	23.0	3.51	-0.3
70	24.0	5.9	13.63
70	25.0	2.02	0.03
70	26.0	15.41	10.82
70	27.0	0.83	-0.14
70	28.0	-0.41	12.79
70	29.0	9.89	-0.32
70	30.0	15.44	2.4
70	31.0	-0.22	11.45
70	32.0	4.91	-0.17
70	33.0	3.35	13.9
70	34.0	12.38	-0.28
80	0.0	15.3	0.3
80	1.0	-0.32	9.17
80	2.0	1.54	13.83
80	3.0	15.14	8.07
80	4.0	15.29	5.64
80	5.0	-0.49	5.75
80	6.0	11.63	0.08
80	7.0	5.13	13.51
80	8.0	15.09	4.27
80	9.0	4.05	13.52
80	10.0	7.36	13.29
80	11.0	15.15	1.87
80	12.0	6.93	0.14
80	13.0	9.81	13.74
80	14.0	11.9	13.5
80	15.0	-0.1	4.3
80	16.0	-0.36	0.41
80	17.0	15.39	9.04
80	18.0	8.15	0.12
80	19.0	5.74	-0.1
80	20.0	-0.3	7.54
80	21.0	15.29	12.88
80	22.0	9.05	-0.06
80	23.0	3.54	-0.3
80	24.0	5.88	13.6
80	25.0	2.01	0.1
80	26.0	15.39	10.84
80	27.0	0.82	-0.11
80	28.0	-0.39	12.77
80	29.0	9.89	-0.32
80	30.0	15.43	2.36
80	31.0	-0.18	11.44
80	32.0	4.92	-0.15
80	33.0	3.41	13.89
80	34.0	12.34	-0.27
90	0.0	15.28	0.33
90	1.0	-0.29	9.2
90	2.0	1.58	13.82
90	3.0	15.1	8.05
90	4.0	15.26	5.62
90	5.0	-0.48	5.69
90	6.0	11.64	0.14
90	7.0	5.12	13.46
90	8.0	15.04	4.28
90	9.0	4.04	13.45
90	10.0	7.35	13.18
90	11.0	15.09	1.86
90	12.0	6.92	0.2
90	13.0	9.8	13.72
90	14.0	11.91	13.45
90	15.0	-0.04	4.32
90	16.0	-0.34	0.45
90	17.0	15.37	8.96
90	18.0	8.14	0.18
90	19.0	5.73	-0.07
90	20.0	-0.27	7.57
90	21.0	15.27	12.84
90	22.0	9.09	-0.0
90	23.0	3.57	-0.3
90	24.0	5.87	13.56
90	25.0	1.99	0.17
90	26.0	15.37	10.85
90	27.0	0.81	-0.08
90	28.0	-0.37	12.74
90	29.0	9.89	-0.32
90	30.0	15.41	2.31
90	31.0	-0.14	11.43
90	32.0	4.93	-0.13
90	33.0	3.47	13.89
90	34.0	12.31	-0.27
100	0.0	15.25	0.35
100	1.0	-0.25	9.24
100	2.0	1.62	13.81
100	3.0	15.06	8.04
100	4.0	15.23	5.59
100	5.0	-0.48	5.63
100	6.0	11.65	0.21
100	7.0	5.11	13.42
100	8.0	14.99	4.29
100	9.0	4.04	13.39
100	10.0	7.34	13.08
100	11.0	15.02	1.85
100	12.0	6.91	0.26
100	13.0	9.79	13.71
100	14.0	11.93	13.4
100	15.0	0.02	4.33
100	16.0	-0.32	0.48
100	17.0	15.35	8.88
100	18.0	8.13	0.24
100	19.0	5.72	-0.04
100	20.0	-0.25	7.59
100	21.0	15.24	12.8
100	22.0	9.12	0.06
100	23.0	3.6	-0.3
100	24.0	5.85	13.53
100	25.0	1.98	0.23
100	26.0	15.36	10.86
100	27.0	0.8	-0.05
100	28.0	-0.35	12.72
100	29.0	9.88	-0.32
100	30.0	15.4	2.26
100	31.0	-0.11	11.42
100	32.0	4.94	-0.11
100	33.0	3.53	13.88
100	34.0	12.28	-0.26
110	0.0	15.22	0.37
110	1.0	-0.22	9.27
110	2.0	1.66	13.8
110	3.0	15.02	8.02
110	4.0	15.2	5.56
110	5.0	-0.48	5.57
110	6.0	11.66	0.28
110	7.0	5.1	13.37
110	8.0	14.94	4.3
110	9.0	4.03	13.32
110	10.0	7.33	12.97
110	11.0	14.95	1.84
110	12.0	6.9	0.32
110	13.0	9.78	13.69
110	14.0	11.94	13.35
110	15.0	0.08	4.34
110	16.0	-0.3	0.51
110	17.0	15.33	8.8
110	18.0	8.12	0.3
110	19.0	5.71	-0.01
110	20.0	-0.22	7.61
110	21.0	15.22	12.77
110	22.0	9.16	0.12
110	23.0	3.63	-0.3
110	24.0	5.83	13.5
110	25.0	1.96	0.3
110	26.0	15.34	10.87
110	27.0	0.79	-0.01
110	28.0	-0.33	12.69
110	29.0	9.88	-0.32
110	30.0	15.38	2.22
110	31.0	-0.07	11.41
110	32.0	4.95	-0.09
110	33.0	3.59	13.87
110	34.0	12.24	-0.26
120	0.0	15.2	0.39
120	1.0	-0.19	9.31
120	2.0	1.71	13.79
120	3.0	14.98	8.0
120	4.0	15.17	5.53
120	5.0	-0.47	5.5
120	6.0	11.67	0.35
120	7.0	5.09	13.32
120	8.0	14.9	4.31
120	9.0	4.03	13.26
120	10.0	7.32	12.86
120	11.0	14.88	1.82
120	12.0	6.89	0.37
120	13.0	9.77	13.67
120	14.0	11.96	13.3
120	15.0	0.14	4.36
120	16.0	-0.28	0.55
120	17.0	15.31	8.72
120	18.0	8.11	0.36
120	19.0	5.7	0.02
120	20.0	-0.2	7.64
120	21.0	15.19	12.73
120	22.0	9.19	0.18
120	23.0	3.65	-0.3
120	24.0	5.81	13.47
120	25.0	1.95	0.37
120	26.0	15.33	10.88
120	27.0	0.78	0.02
120	28.0	-0.31	12.67
120	29.0	9.88	-0.31
120	30.0	15.36	2.17
120	31.0	-0.03	11.4
120	32.0	4.96	-0.07
120	33.0	3.65	13.87
120	34.0	12.21	-0.25
130	0.0	15.17	0.41
130	1.0	-0.16	9.34
130	2.0	1.75	13.78
130	3.0	14.94	7.98
130	4.0	15.14	5.51
130	5.0	-0.47	5.44
130	6.0	11.68	0.42
130	7.0	5.08	13.28
130	8.0	14.85	4.32
130	9.0	4.03	13.19
130	10.0	7.31	12.75
130	11.0	14.81	1.81
130	12.0	6.88	0.43
130	13.0	9.75	13.66
130	14.0	11.97	13.25
130	15.0	0.2	4.37
130	16.0	-0.26	0.58
130	17.0	15.28	8.64
130	18.0	8.1	0.42
130	19.0	5.68	0.05
130	20.0	-0.18	7.66
130	21.0	15.17	12.69
130	22.0	9.23	0.25
130	23.0	3.68	-0.3
130	24.0	5.79	13.43
130	25.0	1.93	0.43
130	26.0	15.31	10.89
130	27.0	0.77	0.06
130	28.0	-0.29	12.64
130	29.0	9.88	-0.31
130	30.0	15.35	2.13
130	31.0	0.0	11.39
130	32.0	4.97	-0.05
130	33.0	3.7	13.86
130	34.0	12.17	-0.24
140	0.0	15.14	0.43
140	1.0	-0.13	9.38
140	2.0	1.79	13.77
140	3.0	14.9	7.97
140	4.0	15.11	5.48
140	5.0	-0.46	5.38
140	6.0	11.69	0.48
140	7.0	5.07	13.23
140	8.0	14.8	4.33
140	9.0	4.02	13.13
140	10.0	7.3	12.65
140	11.0	14.74	1.79
140	12.0	6.87	0.49
140	13.0	9.74	13.64
140	14.0	11.99	13.2
140	15.0	0.26	4.38
140	16.0	-0.24	0.61
140	17.0	15.26	8.56
140	18.0	8.09	0.47
140	19.0	5.67	0.08
140	20.0	-0.15	7.68
140	21.0	15.14	12.65
140	22.0	9.26	0.31
140	23.0	3.71	-0.3
140	24.0	5.78	13.4
140	25.0	1.92	0.5
140	26.0	15.29	10.9
140	27.0	0.76	0.1
140	28.0	-0.27	12.62
140	29.0	9.88	-0.31
140	30.0	15.33	2.08
140	31.0	0.04	11.38
140	32.0	4.98	-0.03
140	33.0	3.76	13.86
140	34.0	12.13	-0.24
150	0.0	15.12	0.45
150	1.0	-0.1	9.41
150	2.0	1.83	13.76
150	3.0	14.86	7.95
150	4.0	15.07	5.45
150	5.0	-0.46	5.31
150	6.0	11.69	0.55
150	7.0	5.06	13.18
150	8.0	14.75	4.34
150	9.0	4.02	13.06
150	10.0	7.29	12.54
150	11.0	14.68	1.78
150	12.0	6.86	0.55
150	13.0	9.73	13.62
150	14.0	12.0	13.15
150	15.0	0.31	4.4
150	16.0	-0.22	0.65
150	17.0	15.24	8.48
150	18.0	8.08	0.53
150	19.0	5.66	0.11
150	20.0	-0.13	7.71
150	21.0	15.12	12.61
150	22.0	9.3	0.37
150	23.0	3.74	-0.3
150	24.0	5.76	13.37
150	25.0	1.9	0.57
150	26.0	15.28	10.91
150	27.0	0.75	0.13
150	28.0	-0.25	12.6
150	29.0	9.88	-0.31
150	30.0	15.31	2.04
150	31.0	0.08	11.37
150	32.0	4.98	-0.01
150	33.0	3.82	13.85
150	34.0	12.1	-0.23
160	0.0	15.09	0.47
160	1.0	-0.07	9.44
160	2.0	1.88	13.75
160	3.0	14.82	7.93
160	4.0	15.03	5.42
160	5.0	-0.46	5.25
160	6.0	11.7	0.62
160	7.0	5.05	13.14
160	8.0	14.7	4.35
160	9.0	4.02	13.0
160	10.0	7.28	12.43
160	11.0	14.61	1.77
160	12.0	6.85	0.61
160	13.0	9.72	13.61
160	14.0	12.02	13.1
160	15.0	0.37	4.41
160	16.0	-0.2	0.68
160	17.0	15.22	8.4
160	18.0	8.07	0.59
160	19.0	5.65	0.14
160	20.0	-0.1	7.73
160	21.0	15.09	12.57
160	22.0	9.34	0.44
160	23.0	3.76	-0.3
160	24.0	5.74	13.34
160	25.0	1.89	0.63
160	26.0	15.26	10.92
160	27.0	0.74	0.17
160	28.0	-0.23	12.57
160	29.0	9.88	-0.31
160	30.0	15.3	1.99
160	31.0	0.11	11.37
160	32.0	4.99	0.01
160	33.0	3.88	13.85
160	34.0	12.06	-0.23
170	0.0	15.05	0.5
170	1.0	-0.04	9.48
170	2.0	1.92	13.74
170	3.0	14.78	7.91
170	4.0	14.99	5.39
170	5.0	-0.45	5.19
170	6.0	11.71	0.69
170	7.0	5.04	13.09
170	8.0	14.65	4.36
170	9.0	4.02	12.93
170	10.0	7.27	12.32
170	11.0	14.54	1.75
170	12.0	6.84	0.67
170	13.0	9.71	13.59
170	14.0	12.04	13.05
170	15.0	0.43	4.42
170	16.0	-0.17	0.71
170	17.0	15.19	8.32
170	18.0	8.06	0.65
170	19.0	5.64	0.17
170	20.0	-0.08	7.76
170	21.0	15.07	12.54
170	22.0	9.37	0.5
170	23.0	3.79	-0.3
170	24.0	5.72	13.3
170	25.0	1.87	0.7
170	26.0	15.24	10.93
170	27.0	0.72	0.21
170	28.0	-0.2	12.55
170	29.0	9.87	-0.31
170	30.0	15.28	1.95
170	31.0	0.15	11.36
170	32.0	5.0	0.03
170	33.0	3.94	13.84
170	34.0	12.03	-0.22
180	0.0	15.02	0.52
180	1.0	-0.01	9.51
180	2.0	1.96	13.73
180	3.0	14.74	7.9
180	4.0	14.95	5.36
180	5.0	-0.45	5.12
180	6.0	11.72	0.76
180	7.0	5.03	13.04
180	8.0	14.6	4.38
180	9.0	4.01	12.87
180	10.0	7.26	12.22
180	11.0	14.47	1.74
180	12.0	6.83	0.73
180	13.0	9.7	13.57
180	14.0	12.05	13.0
180	15.0	0.49	4.44
180	16.0	-0.15	0.75
180	17.0	15.16	8.24
180	18.0	8.05	0.71
180	19.0	5.63	0.2
180	20.0	-0.06	7.78
180	21.0	15.05	12.5
180	22.0	9.41	0.57
180	23.0	3.82	-0.3
180	24.0	5.7	13.27
180	25.0	1.86	0.77
180	26.0	15.22	10.94
180	27.0	0.71	0.24
180	28.0	-0.18	12.52
180	29.0	9.87	-0.31
180	30.0	15.26	1.9
180	31.0	0.19	11.35
180	32.0	5.01	0.05
180	33.0	4.0	13.83
180	34.0	11.99	-0.21
190	0.0	14.98	0.54
190	1.0	0.03	9.55
190	2.0	2.01	13.72
190	3.0	14.7	7.88
190	4.0	14.91	5.32
190	5.0	-0.44	5.06
190	6.0	11.73	0.82
190	7.0	5.02	13.0
190	8.0	14.55	4.39
190	9.0	4.01	12.8
190	10.0	7.25	12.11
190	11.0	14.4	1.72
190	12.0	6.82	0.78
190	13.0	9.69	13.56
190	14.0	12.07	12.95
190	15.0	0.55	4.45
190	16.0	-0.13	0.78
190	17.0	15.14	8.15
190	18.0	8.04	0.77
190	19.0	5.62	0.23
190	20.0	-0.03	7.8
190	21.0	15.02	12.46
190	22.0	9.44	0.63
190	23.0	3.85	-0.3
190	24.0	5.69	13.24
190	25.0	1.84	0.83
190	26.0	15.21	10.96
190	27.0	0.7	0.28
190	28.0	-0.16	12.5
190	29.0	9.87	-0.31
190	30.0	15.24	1.86
190	31.0	0.22	11.34
190	32.0	5.02	0.07
190	33.0	4.06	13.83
190	34.0	11.96	-0.21
200	0.0	14.95	0.56
200	1.0	0.06	9.58
200	2.0	2.05	13.71
200	3.0	14.66	7.86
200	4.0	14.87	5.29
200	5.0	-0.44	5.0
200	6.0	11.74	0.89
200	7.0	5.01	12.95
200	8.0	14.5	4.4
200	9.0	4.01	12.74
200	10.0	7.24	12.0
200	11.0	14.33	1.71
200	12.0	6.81	0.84
200	13.0	9.68	13.54
200	14.0	12.08	12.89
200	15.0	0.61	4.46
200	16.0	-0.11	0.81
200	17.0	15.1	8.07
200	18.0	8.03	0.83
200	19.0	5.61	0.26
200	20.0	-0.01	7.83
200	21.0	15.0	12.42
200	22.0	9.48	0.7
200	23.0	3.87	-0.3
200	24.0	5.67	13.21
200	25.0	1.83	0.9
200	26.0	15.19	10.97
200	27.0	0.69	0.32
200	28.0	-0.15	12.47
200	29.0	9.87	-0.31
200	30.0	15.21	1.81
200	31.0	0.26	11.33
200	32.0	5.03	0.09
200	33.0	4.12	13.82
200	34.0	11.92	-0.2
210	0.0	14.91	0.58
210	1.0	0.09	9.61
210	2.0	2.09	13.7
210	3.0	14.63	7.85
210	4.0	14.83	5.26
210	5.0	-0.44	4.94
210	6.0	11.75	0.96
210	7.0	5.0	12.9
210	8.0	14.46	4.41
210	9.0	4.0	12.67
210	10.0	7.23	11.89
210	11.0	14.26	1.69
210	12.0	6.8	0.9
210	13.0	9.67	13.52
210	14.0	12.1	12.84
210	15.0	0.67	4.48
210	16.0	-0.09	0.86
210	17.0	15.07	7.99
210	18.0	8.02	0.89
210	19.0	5.6	0.29
210	20.0	0.01	7.85
210	21.0	14.97	12.38
210	22.0	9.52	0.76
210	23.0	3.9	-0.3
210	24.0	5.65	13.17
210	25.0	1.81	0.97
210	26.0	15.17	10.98
210	27.0	0.68	0.35
210	28.0	-0.13	12.45
210	29.0	9.87	-0.31
210	30.0	15.19	1.76
210	31.0	0.3	11.32
210	32.0	5.04	0.11
210	33.0	4.18	13.82
210	34.0	11.89	-0.2
220	0.0	14.88	0.6
220	1.0	0.12	9.65
220	2.0	2.13	13.69
220	3.0	14.59	7.83
220	4.0	14.79	5.23
220	5.0	-0.43	4.87
220	6.0	11.76	1.03
220	7.0	4.99	12.86
220	8.0	14.41	4.42
220	9.0	4.0	12.61
220	10.0	7.22	11.78
220	11.0	14.19	1.68
220	12.0	6.79	0.96
220	13.0	9.66	13.5
220	14.0	12.11	12.79
220	15.0	0.72	4.49
220	16.0	-0.06	0.91
220	17.0	15.04	7.91
220	18.0	8.01	0.95
220	19.0	5.59	0.32
220	20.0	0.04	7.88
220	21.0	14.95	12.35
220	22.0	9.55	0.83
220	23.0	3.93	-0.3
220	24.0	5.63	13.14
220	25.0	1.8	1.03
220	26.0	15.16	10.99
220	27.0	0.67	0.39
220	28.0	-0.11	12.42
220	29.0	9.87	-0.31
220	30.0	15.17	1.72
220	31.0	0.33	11.31
220	32.0	5.05	0.13
220	33.0	4.24	13.81
220	34.0	11.85	-0.19
230	0.0	14.84	0.63
230	1.0	0.15	9.68
230	2.0	2.18	13.68
230	3.0	14.55	7.81
230	4.0	14.75	5.2
230	5.0	-0.43	4.81
230	6.0	11.77	1.09
230	7.0	4.98	12.81
230	8.0	14.36	4.43
230	9.0	4.0	12.54
230	10.0	7.21	11.67
230	11.0	14.12	1.67
230	12.0	6.78	1.02
230	13.0	9.65	13.49
230	14.0	12.13	12.74
230	15.0	0.78	4.5
230	16.0	-0.03	0.96
230	17.0	15.01	7.83
230	18.0	8.0	1.0
230	19.0	5.57	0.35
230	20.0	0.06	7.9
230	21.0	14.92	12.31
230	22.0	9.59	0.89
230	23.0	3.95	-0.3
230	24.0	5.62	13.11
230	25.0	1.78	1.1
230	26.0	15.14	11.0
230	27.0	0.66	0.44
230	28.0	-0.09	12.4
230	29.0	9.87	-0.31
230	30.0	15.15	1.67
230	31.0	0.37	11.3
230	32.0	5.06	0.15
230	33.0	4.3	13.81
230	34.0	11.82	-0.19
240	0.0	14.81	0.65
240	1.0	0.18	9.71
240	2.0	2.22	13.67
240	3.0	14.51	7.8
240	4.0	14.71	5.17
240	5.0	-0.42	4.75
240	6.0	11.78	1.16
240	7.0	4.97	12.76
240	8.0	14.31	4.44
240	9.0	3.99	12.48
240	10.0	7.2	11.57
240	11.0	14.05	1.65
240	12.0	6.77	1.07
240	13.0	9.64	13.47
240	14.0	12.14	12.69
240	15.0	0.84	4.52
240	16.0	-0.0	1.02
240	17.0	14.98	7.75
240	18.0	7.99	1.06
240	19.0	5.56	0.39
240	20.0	0.08	7.93
240	21.0	14.9	12.27
240	22.0	9.62	0.96
240	23.0	3.98	-0.3
240	24.0	5.6	13.07
240	25.0	1.77	1.17
240	26.0	15.12	11.01
240	27.0	0.64	0.5
240	28.0	-0.07	12.37
240	29.0	9.87	-0.31
240	30.0	15.13	1.63
240	31.0	0.41	11.29
240	32.0	5.07	0.17
240	33.0	4.36	13.8
240	34.0	11.78	-0.18
250	0.0	14.77	0.67
250	1.0	0.21	9.74
250	2.0	2.26	13.66
250	3.0	14.47	7.78
250	4.0	14.67	5.14
250	5.0	-0.42	4.68
250	6.0	11.79	1.23
250	7.0	4.96	12.72
250	8.0	14.26	4.45
250	9.0	3.99	12.41
250	10.0	7.19	11.46
250	11.0	13.98	1.64
250	12.0	6.77	1.13
250	13.0	9.63	13.45
250	14.0	12.16	12.64
250	15.0	0.9	4.53
250	16.0	0.03	1.07
250	17.0	14.95	7.67
250	18.0	7.98	1.12
250	19.0	5.55	0.42
250	20.0	0.1	7.95
250	21.0	14.87	12.23
250	22.0	9.66	1.02
250	23.0	4.01	-0.3
250	24.0	5.58	13.04
250	25.0	1.75	1.23
250	26.0	15.11	11.02
250	27.0	0.63	0.55
250	28.0	-0.05	12.35
250	29.0	9.87	-0.31
250	30.0	15.11	1.58
250	31.0	0.44	11.28
250	32.0	5.08	0.19
250	33.0	4.42	13.79
250	34.0	11.74	-0.17
260	0.0	14.74	0.69
260	1.0	0.25	9.78
260	2.0	2.3	13.65
260	3.0	14.43	7.76
260	4.0	14.63	5.11
260	5.0	-0.42	4.62
260	6.0	11.8	1.29
260	7.0	4.95	12.67
260	8.0	14.21	4.46
260	9.0	3.99	12.34
260	10.0	7.18	11.35
260	11.0	13.91	1.62
260	12.0	6.76	1.19
260	13.0	9.61	13.44
260	14.0	12.17	12.59
260	15.0	0.96	4.54
260	16.0	0.06	1.13
260	17.0	14.92	7.59
260	18.0	7.97	1.18
260	19.0	5.54	0.45
260	20.0	0.13	7.98
260	21.0	14.85	12.19
260	22.0	9.7	1.08
260	23.0	4.03	-0.3
260	24.0	5.56	13.01
260	25.0	1.74	1.3
260	26.0	15.09	11.03
260	27.0	0.61	0.61
260	28.0	-0.03	12.32
260	29.0	9.87	-0.31
260	30.0	15.08	1.54
260	31.0	0.48	11.27
260	32.0	5.09	0.21
260	33.0	4.47	13.79
260	34.0	11.71	-0.17
270	0.0	14.7	0.71
270	1.0	0.28	9.81
270	2.0	2.35	13.64
270	3.0	14.39	7.74
270	4.0	14.59	5.08
270	5.0	-0.41	4.56
270	6.0	11.81	1.36
270	7.0	4.94	12.62
270	8.0	14.16	4.47
270	9.0	3.99	12.28
270	10.0	7.17	11.24
270	11.0	13.84	1.61
270	12.0	6.75	1.25
270	13.0	9.6	13.42
270	14.0	12.19	12.54
270	15.0	1.01	4.56
270	16.0	0.09	1.18
270	17.0	14.89	7.51
270	18.0	7.96	1.24
270	19.0	5.53	0.48
270	20.0	0.15	8.0
270	21.0	14.82	12.16
270	22.0	9.73	1.15
270	23.0	4.06	-0.3
270	24.0	5.54	12.98
270	25.0	1.72	1.37
270	26.0	15.07	11.04
270	27.0	0.6	0.67
270	28.0	-0.01	12.3
270	29.0	9.87	-0.31
270	30.0	15.06	1.49
270	31.0	0.52	11.27
270	32.0	5.1	0.23
