10	31.0	15.47	6.1
10	32.0	4.4	-0.26
10	33.0	-0.46	4.2
10	34.0	3.31	-0.31
10	35.0	15.47	1.2
10	36.0	-0.46	11.09
10	37.0	0.9	13.88
10	38.0	5.4	13.83
10	39.0	7.4	13.82
10	40.0	15.44	12.79
10	41.0	-0.46	8.0
10	42.0	4.1	13.85
10	43.0	3.1	13.89
10	44.0	6.5	-0.31
10	45.0	15.47	9.8
10	46.0	13.7	-0.31
10	47.0	-0.44	1.9
10	48.0	-0.45	5.5
10	49.0	15.44	2.21
10	50.0	-0.42	2.7
10	51.0	9.3	13.88
10	52.0	1.9	-0.31
20	0.0	8.3	-0.21
20	1.0	11.8	13.87
20	2.0	15.39	8.89
20	3.0	-0.43	11.99
20	4.0	0.2	13.89
20	5.0	12.8	13.88
20	6.0	10.31	13.82
20	7.0	15.46	0.21
20	8.0	15.39	3.91
20	9.0	8.6	13.86
20	10.0	9.4	-0.22
20	11.0	13.7	13.88
20	12.0	10.21	-0.26
20	13.0	-0.29	-0.3
20	14.0	5.52	-0.23
20	15.0	-0.46	1.21
20	16.0	15.45	11.18
20	17.0	15.39	4.92
20	18.0	1.91	13.83
20	19.0	-0.44	13.0
20	20.0	15.37	8.2
20	21.0	7.49	-0.28
20	22.0	15.36	7.01
20	23.0	15.0	13.88
20	24.0	14.4	-0.32
20	25.0	11.98	-0.26
20	26.0	-0.43	7.21
20	27.0	6.31	13.78
20	28.0	-0.37	9.4
20	29.0	-0.35	6.3
20	30.0	0.7	-0.31
20	31.0	15.47	6.09
20	32.0	4.39	-0.22
20	33.0	-0.46	4.2
20	34.0	3.31	-0.31
20	35.0	15.47	1.21
20	36.0	-0.45	11.08
20	37.0	0.9	13.86
20	38.0	5.4	13.79
20	39.0	7.41	13.78
20	40.0	15.42	12.78
20	41.0	-0.46	8.0
20	42.0	4.1	13.83
20	43.0	3.11	13.89
20	44.0	6.5	-0.29
20	45.0	15.46	9.79
20	46.0	13.7	-0.31
20	47.0	-0.42	1.9
20	48.0	-0.43	5.51
20	49.0	15.43	2.23
20	50.0	-0.39	2.69
20	51.0	9.3	13.86
20	52.0	1.91	-0.3
30	0.0	8.3	-0.18
30	1.0	11.81	13.86
30	2.0	15.36	8.89
30	3.0	-0.4	11.99
30	4.0	0.18	13.88
30	5.0	12.8	13.88
30	6.0	10.31	13.79
30	7.0	15.43	0.21
30	8.0	15.36	3.9
30	9.0	8.6	13.84
30	10.0	9.4	-0.18
30	11.0	13.7	13.87
30	12.0	10.22	-0.23
30	13.0	-0.28	-0.28
30	14.0	5.54	-0.2
30	15.0	-0.46	1.22
30	16.0	15.44	11.17
30	17.0	15.37	4.93
30	18.0	1.91	13.8
30	19.0	-0.43	13.01
30	20.0	15.32	8.2
30	21.0	7.49	-0.26
30	22.0	15.32	7.01
30	23.0	15.01	13.86
30	24.0	14.4	-0.31
30	25.0	11.96	-0.25
30	26.0	-0.41	7.21
30	27.0	6.31	13.75
30	28.0	-0.33	9.4
30	29.0	-0.32	6.3
30	30.0	0.71	-0.3
30	31.0	15.46	6.08
30	32.0	4.39	-0.17
30	33.0	-0.46	4.21
30	34.0	3.31	-0.31
30	35.0	15.46	1.22
30	36.0	-0.44	11.07
30	37.0	0.89	13.85
30	38.0	5.4	13.75
30	39.0	7.41	13.74
30	40.0	15.39	12.78
30	41.0	-0.46	7.99
30	42.0	4.1	13.81
30	43.0	3.14	13.88
30	44.0	6.5	-0.27
30	45.0	15.45	9.78
30	46.0	13.68	-0.3
30	47.0	-0.4	1.9
30	48.0	-0.42	5.52
30	49.0	15.41	2.25
30	50.0	-0.34	2.67
30	51.0	9.29	13.85
30	52.0	1.92	-0.3
40	0.0	8.31	-0.14
40	1.0	11.82	13.85
40	2.0	15.32	8.89
40	3.0	-0.37	12.0
40	4.0	0.16	13.86
40	5.0	12.8	13.88
40	6.0	10.32	13.76
40	7.0	15.41	0.22
40	8.0	15.32	3.9
40	9.0	8.61	13.81
40	10.0	9.41	-0.13
40	11.0	13.69	13.86
40	12.0	10.24	-0.21
40	13.0	-0.27	-0.26
40	14.0	5.56	-0.17
40	15.0	-0.45	1.23
40	16.0	15.42	11.15
40	17.0	15.34	4.95
40	18.0	1.91	13.77
40	19.0	-0.41	13.02
40	20.0	15.28	8.2
40	21.0	7.48	-0.24
40	22.0	15.28	7.01
40	23.0	15.02	13.82
40	24.0	14.4	-0.31
40	25.0	11.94	-0.24
40	26.0	-0.4	7.22
40	27.0	6.32	13.71
40	28.0	-0.29	9.4
40	29.0	-0.28	6.3
40	30.0	0.72	-0.29
40	31.0	15.46	6.06
40	32.0	4.39	-0.13
40	33.0	-0.45	4.22
40	34.0	3.33	-0.32
40	35.0	15.45	1.24
40	36.0	-0.43	11.04
40	37.0	0.88	13.82
40	38.0	5.4	13.7
40	39.0	7.41	13.7
40	40.0	15.36	12.78
40	41.0	-0.46	7.98
40	42.0	4.1	13.79
40	43.0	3.16	13.88
40	44.0	6.5	-0.25
40	45.0	15.43	9.76
40	46.0	13.66	-0.3
40	47.0	-0.36	1.89
40	48.0	-0.4	5.53
40	49.0	15.39	2.28
40	50.0	-0.28	2.64
40	51.0	9.29	13.84
40	52.0	1.93	-0.29
50	0.0	8.31	-0.09
50	1.0	11.82	13.84
50	2.0	15.28	8.89
50	3.0	-0.34	12.0
50	4.0	0.13	13.84
50	5.0	12.78	13.88
50	6.0	10.34	13.73
50	7.0	15.38	0.22
50	8.0	15.28	3.9
50	9.0	8.62	13.79
50	10.0	9.41	-0.09
50	11.0	13.69	13.84
50	12.0	10.25	-0.19
50	13.0	-0.25	-0.23
50	14.0	5.58	-0.13
50	15.0	-0.44	1.25
50	16.0	15.4	11.13
50	17.0	15.31	4.97
50	18.0	1.91	13.74
50	19.0	-0.39	13.03
50	20.0	15.23	8.2
50	21.0	7.47	-0.21
50	22.0	15.24	7.02
50	23.0	15.03	13.78
50	24.0	14.4	-0.31
50	25.0	11.91	-0.22
50	26.0	-0.38	7.23
50	27.0	6.33	13.67
50	28.0	-0.25	9.4
50	29.0	-0.24	6.29
50	30.0	0.73	-0.27
50	31.0	15.45	6.04
50	32.0	4.38	-0.08
50	33.0	-0.45	4.24
50	34.0	3.37	-0.34
50	35.0	15.44	1.26
50	36.0	-0.42	11.02
50	37.0	0.87	13.79
50	38.0	5.4	13.65
50	39.0	7.42	13.66
50	40.0	15.32	12.77
50	41.0	-0.48	7.93
50	42.0	4.1	13.77
50	43.0	3.19	13.87
50	44.0	6.51	-0.23
50	45.0	15.42	9.74
50	46.0	13.64	-0.29
50	47.0	-0.33	1.88
50	48.0	-0.38	5.54
50	49.0	15.36	2.31
50	50.0	-0.2	2.61
50	51.0	9.28	13.83
50	52.0	1.94	-0.28
60	0.0	8.32	-0.05
60	1.0	11.84	13.83
60	2.0	15.24	8.89
60	3.0	-0.31	12.01
60	4.0	0.1	13.82
60	5.0	12.76	13.89
60	6.0	10.36	13.7
60	7.0	15.36	0.22
60	8.0	15.23	3.89
60	9.0	8.63	13.77
60	10.0	9.41	-0.04
60	11.0	13.69	13.83
60	12.0	10.26	-0.17
60	13.0	-0.24	-0.19
60	14.0	5.6	-0.1
60	15.0	-0.43	1.27
60	16.0	15.38	11.1
60	17.0	15.29	4.99
60	18.0	1.91	13.71
60	19.0	-0.36	13.04
60	20.0	15.18	8.2
60	21.0	7.46	-0.18
60	22.0	15.2	7.02
60	23.0	15.03	13.74
60	24.0	14.38	-0.31
60	25.0	11.88	-0.21
60	26.0	-0.36	7.24
60	27.0	6.33	13.64
60	28.0	-0.2	9.4
60	29.0	-0.19	6.29
60	30.0	0.74	-0.26
60	31.0	15.45	6.01
60	32.0	4.37	-0.02
60	33.0	-0.44	4.27
60	34.0	3.43	-0.36
60	35.0	15.42	1.28
60	36.0	-0.4	11.0
60	37.0	0.86	13.76
60	38.0	5.4	13.6
60	39.0	7.42	13.61
60	40.0	15.29	12.77
60	41.0	-0.49	7.88
60	42.0	4.1	13.75
60	43.0	3.21	13.86
60	44.0	6.51	-0.21
60	45.0	15.4	9.72
60	46.0	13.61	-0.27
60	47.0	-0.28	1.87
60	48.0	-0.36	5.55
60	49.0	15.34	2.33
60	50.0	-0.11	2.58
60	51.0	9.26	13.82
60	52.0	1.94	-0.27
70	0.0	8.32	-0.01
70	1.0	11.85	13.83
70	2.0	15.19	8.89
70	3.0	-0.28	12.01
70	4.0	0.07	13.8
70	5.0	12.73	13.9
70	6.0	10.38	13.66
70	7.0	15.33	0.21
70	8.0	15.19	3.89
70	9.0	8.63	13.74
70	10.0	9.41	0.01
70	11.0	13.68	13.82
70	12.0	10.27	-0.14
70	13.0	-0.22	-0.16
70	14.0	5.63	-0.06
70	15.0	-0.42	1.29
70	16.0	15.36	11.08
70	17.0	15.26	5.01
70	18.0	1.9	13.67
70	19.0	-0.33	13.07
70	20.0	15.14	8.2
70	21.0	7.45	-0.16
70	22.0	15.15	7.02
70	23.0	15.03	13.69
70	24.0	14.36	-0.31
70	25.0	11.86	-0.2
70	26.0	-0.34	7.25
70	27.0	6.34	13.6
70	28.0	-0.15	9.4
70	29.0	-0.15	6.29
70	30.0	0.76	-0.23
70	31.0	15.44	5.98
70	32.0	4.36	0.04
70	33.0	-0.43	4.31
70	34.0	3.51	-0.38
70	35.0	15.41	1.3
70	36.0	-0.39	10.97
70	37.0	0.86	13.73
70	38.0	5.4	13.55
70	39.0	7.43	13.56
70	40.0	15.26	12.77
70	41.0	-0.51	7.83
70	42.0	4.09	13.73
70	43.0	3.24	13.85
70	44.0	6.51	-0.19
70	45.0	15.38	9.7
70	46.0	13.58	-0.26
70	47.0	-0.23	1.87
70	48.0	-0.34	5.56
70	49.0	15.31	2.36
70	50.0	-0.03	2.56
70	51.0	9.25	13.81
70	52.0	1.95	-0.25
80	0.0	8.33	0.03
80	1.0	11.86	13.82
80	2.0	15.15	8.89
80	3.0	-0.24	12.01
80	4.0	0.04	13.78
80	5.0	12.7	13.91
80	6.0	10.39	13.62
80	7.0	15.3	0.21
80	8.0	15.15	3.88
80	9.0	8.64	13.72
80	10.0	9.41	0.06
80	11.0	13.67	13.8
80	12.0	10.28	-0.12
80	13.0	-0.2	-0.12
80	14.0	5.65	-0.02
80	15.0	-0.4	1.31
80	16.0	15.34	11.05
80	17.0	15.23	5.03
80	18.0	1.9	13.63
80	19.0	-0.28	13.09
80	20.0	15.09	8.2
80	21.0	7.44	-0.13
80	22.0	15.11	7.03
80	23.0	15.03	13.65
80	24.0	14.34	-0.32
80	25.0	11.83	-0.18
80	26.0	-0.33	7.26
80	27.0	6.35	13.56
80	28.0	-0.11	9.39
80	29.0	-0.1	6.29
80	30.0	0.78	-0.21
80	31.0	15.43	5.94
80	32.0	4.35	0.11
80	33.0	-0.43	4.36
80	34.0	3.6	-0.4
80	35.0	15.4	1.34
80	36.0	-0.38	10.95
80	37.0	0.85	13.69
80	38.0	5.4	13.5
80	39.0	7.43	13.5
80	40.0	15.23	12.76
80	41.0	-0.52	7.79
80	42.0	4.09	13.71
80	43.0	3.26	13.84
80	44.0	6.52	-0.17
80	45.0	15.35	9.67
80	46.0	13.55	-0.24
80	47.0	-0.18	1.86
80	48.0	-0.31	5.58
80	49.0	15.28	2.39
80	50.0	0.06	2.53
80	51.0	9.24	13.8
80	52.0	1.96	-0.23
90	0.0	8.34	0.08
90	1.0	11.87	13.81
90	2.0	15.1	8.88
90	3.0	-0.21	12.01
90	4.0	0.02	13.77
90	5.0	12.67	13.92
90	6.0	10.41	13.58
90	7.0	15.27	0.21
90	8.0	15.11	3.88
90	9.0	8.66	13.69
90	10.0	9.41	0.12
90	11.0	13.67	13.79
90	12.0	10.29	-0.1
90	13.0	-0.19	-0.07
90	14.0	5.68	0.02
90	15.0	-0.39	1.34
90	16.0	15.31	11.02
90	17.0	15.2	5.05
90	18.0	1.9	13.59
90	19.0	-0.24	13.12
90	20.0	15.04	8.19
90	21.0	7.43	-0.1
90	22.0	15.06	7.04
90	23.0	15.04	13.6
90	24.0	14.32	-0.32
90	25.0	11.8	-0.17
90	26.0	-0.31	7.27
90	27.0	6.35	13.52
90	28.0	-0.06	9.39
90	29.0	-0.05	6.3
90	30.0	0.8	-0.18
90	31.0	15.43	5.9
90	32.0	4.34	0.18
90	33.0	-0.42	4.41
90	34.0	3.69	-0.41
90	35.0	15.38	1.37
90	36.0	-0.36	10.92
90	37.0	0.84	13.66
90	38.0	5.4	13.45
90	39.0	7.44	13.44
90	40.0	15.19	12.76
90	41.0	-0.54	7.74
90	42.0	4.09	13.69
90	43.0	3.29	13.84
90	44.0	6.53	-0.15
90	45.0	15.33	9.65
90	46.0	13.53	-0.22
90	47.0	-0.12	1.86
90	48.0	-0.29	5.59
90	49.0	15.24	2.41
90	50.0	0.15	2.51
90	51.0	9.23	13.79
90	52.0	1.97	-0.21
100	0.0	8.35	0.12
100	1.0	11.88	13.8
100	2.0	15.05	8.88
100	3.0	-0.17	12.01
100	4.0	-0.01	13.75
100	5.0	12.64	13.92
100	6.0	10.42	13.54
100	7.0	15.25	0.21
100	8.0	15.07	3.87
100	9.0	8.67	13.66
100	10.0	9.41	0.17
100	11.0	13.66	13.78
100	12.0	10.3	-0.08
100	13.0	-0.17	-0.03
100	14.0	5.71	0.05
100	15.0	-0.37	1.36
100	16.0	15.29	11.0
100	17.0	15.17	5.07
100	18.0	1.9	13.55
100	19.0	-0.19	13.14
100	20.0	14.99	8.19
100	21.0	7.42	-0.07
100	22.0	15.02	7.04
100	23.0	15.04	13.56
100	24.0	14.3	-0.32
100	25.0	11.78	-0.16
100	26.0	-0.29	7.28
100	27.0	6.36	13.48
100	28.0	-0.01	9.4
100	29.0	0.01	6.3
100	30.0	0.82	-0.15
100	31.0	15.42	5.85
100	32.0	4.33	0.25
100	33.0	-0.41	4.47
100	34.0	3.79	-0.42
100	35.0	15.36	1.4
100	36.0	-0.35	10.9
100	37.0	0.83	13.63
100	38.0	5.4	13.39
100	39.0	7.45	13.38
100	40.0	15.16	12.76
100	41.0	-0.55	7.69
100	42.0	4.09	13.67
100	43.0	3.31	13.83
100	44.0	6.54	-0.13
100	45.0	15.3	9.63
100	46.0	13.5	-0.2
100	47.0	-0.04	1.85
100	48.0	-0.26	5.61
100	49.0	15.21	2.44
100	50.0	0.23	2.48
100	51.0	9.22	13.78
100	52.0	1.99	-0.19
110	0.0	8.36	0.16
110	1.0	11.89	13.79
110	2.0	15.0	8.88
110	3.0	-0.14	12.02
110	4.0	-0.04	13.73
110	5.0	12.61	13.93
110	6.0	10.44	13.51
110	7.0	15.22	0.21
110	8.0	15.02	3.86
110	9.0	8.68	13.64
110	10.0	9.42	0.23
110	11.0	13.65	13.76
110	12.0	10.31	-0.06
110	13.0	-0.15	0.02
110	14.0	5.74	0.09
110	15.0	-0.36	1.38
110	16.0	15.26	10.97
110	17.0	15.13	5.08
110	18.0	1.89	13.51
110	19.0	-0.14	13.17
110	20.0	14.94	8.19
110	21.0	7.41	-0.03
110	22.0	14.97	7.05
110	23.0	15.04	13.52
110	24.0	14.28	-0.32
110	25.0	11.75	-0.14
110	26.0	-0.27	7.29
110	27.0	6.37	13.44
110	28.0	0.05	9.4
110	29.0	0.06	6.3
110	30.0	0.84	-0.12
110	31.0	15.4	5.81
110	32.0	4.32	0.32
110	33.0	-0.4	4.53
110	34.0	3.88	-0.42
110	35.0	15.34	1.44
110	36.0	-0.33	10.87
110	37.0	0.83	13.59
110	38.0	5.4	13.33
110	39.0	7.47	13.32
110	40.0	15.13	12.75
110	41.0	-0.56	7.64
110	42.0	4.09	13.65
110	43.0	3.34	13.82
110	44.0	6.54	-0.11
110	45.0	15.28	9.61
110	46.0	13.47	-0.19
110	47.0	0.03	1.84
110	48.0	-0.23	5.63
110	49.0	15.18	2.46
110	50.0	0.32	2.46
110	51.0	9.21	13.77
110	52.0	2.01	-0.16
120	0.0	8.37	0.21
120	1.0	11.9	13.78
120	2.0	14.94	8.88
120	3.0	-0.1	12.02
120	4.0	-0.07	13.71
120	5.0	12.58	13.94
120	6.0	10.46	13.47
120	7.0	15.19	0.21
120	8.0	14.98	3.86
120	9.0	8.7	13.61
120	10.0	9.42	0.3
120	11.0	13.65	13.75
120	12.0	10.32	-0.03
120	13.0	-0.13	0.06
120	14.0	5.77	0.13
120	15.0	-0.34	1.4
120	16.0	15.24	10.93
120	17.0	15.09	5.1
120	18.0	1.89	13.47
120	19.0	-0.09	13.2
120	20.0	14.9	8.18
120	21.0	7.4	-0.0
120	22.0	14.93	7.05
120	23.0	15.04	13.47
120	24.0	14.26	-0.32
120	25.0	11.72	-0.13
120	26.0	-0.25	7.31
120	27.0	6.38	13.39
120	28.0	0.11	9.4
120	29.0	0.12	6.3
120	30.0	0.87	-0.1
120	31.0	15.39	5.77
120	32.0	4.32	0.39
120	33.0	-0.39	4.59
120	34.0	3.97	-0.43
120	35.0	15.32	1.47
120	36.0	-0.32	10.85
120	37.0	0.82	13.56
120	38.0	5.4	13.27
120	39.0	7.48	13.27
120	40.0	15.1	12.75
120	41.0	-0.57	7.59
120	42.0	4.09	13.63
120	43.0	3.36	13.81
120	44.0	6.55	-0.09
120	45.0	15.25	9.58
120	46.0	13.44	-0.17
120	47.0	0.11	1.83
120	48.0	-0.2	5.65
120	49.0	15.14	2.49
120	50.0	0.4	2.43
120	51.0	9.2	13.76
120	52.0	2.02	-0.14
130	0.0	8.39	0.26
130	1.0	11.91	13.77
130	2.0	14.89	8.87
130	3.0	-0.06	12.02
130	4.0	-0.09	13.69
130	5.0	12.55	13.95
130	6.0	10.47	13.43
130	7.0	15.17	0.21
130	8.0	14.94	3.85
130	9.0	8.71	13.58
130	10.0	9.43	0.36
130	11.0	13.64	13.74
130	12.0	10.33	-0.01
130	13.0	-0.1	0.11
130	14.0	5.8	0.17
130	15.0	-0.33	1.42
130	16.0	15.22	10.89
130	17.0	15.05	5.11
130	18.0	1.88	13.43
130	19.0	-0.05	13.22
130	20.0	14.85	8.18
130	21.0	7.39	0.03
130	22.0	14.88	7.06
130	23.0	15.04	13.43
130	24.0	14.24	-0.32
130	25.0	11.69	-0.12
130	26.0	-0.23	7.32
130	27.0	6.39	13.35
130	28.0	0.17	9.4
130	29.0	0.18	6.3
130	30.0	0.9	-0.07
130	31.0	15.38	5.72
130	32.0	4.31	0.47
130	33.0	-0.38	4.65
130	34.0	4.06	-0.43
130	35.0	15.3	1.51
130	36.0	-0.3	10.82
130	37.0	0.81	13.53
130	38.0	5.4	13.21
130	39.0	7.49	13.21
130	40.0	15.06	12.75
130	41.0	-0.59	7.55
130	42.0	4.09	13.61
130	43.0	3.39	13.8
130	44.0	6.56	-0.07
130	45.0	15.22	9.56
130	46.0	13.4	-0.15
130	47.0	0.19	1.82
130	48.0	-0.17	5.67
130	49.0	15.11	2.52
130	50.0	0.49	2.41
130	51.0	9.19	13.75
130	52.0	2.04	-0.11
140	0.0	8.4	0.31
140	1.0	11.92	13.76
140	2.0	14.83	8.87
140	3.0	-0.03	12.02
140	4.0	-0.12	13.67
140	5.0	12.52	13.96
140	6.0	10.49	13.39
140	7.0	15.14	0.2
140	8.0	14.9	3.85
140	9.0	8.72	13.55
140	10.0	9.43	0.42
140	11.0	13.63	13.73
140	12.0	10.34	0.01
140	13.0	-0.08	0.16
140	14.0	5.83	0.21
140	15.0	-0.31	1.44
140	16.0	15.2	10.85
140	17.0	15.0	5.13
140	18.0	1.88	13.39
140	19.0	-0.0	13.25
140	20.0	14.8	8.18
140	21.0	7.38	0.06
140	22.0	14.84	7.07
140	23.0	15.05	13.38
140	24.0	14.22	-0.32
140	25.0	11.67	-0.1
140	26.0	-0.21	7.34
140	27.0	6.4	13.31
140	28.0	0.23	9.4
140	29.0	0.24	6.3
140	30.0	0.93	-0.04
140	31.0	15.37	5.68
140	32.0	4.31	0.54
140	33.0	-0.37	4.71
140	34.0	4.16	-0.43
140	35.0	15.28	1.54
140	36.0	-0.29	10.8
140	37.0	0.8	13.5
140	38.0	5.4	13.14
140	39.0	7.51	13.16
140	40.0	15.03	12.74
140	41.0	-0.6	7.5
140	42.0	4.09	13.59
140	43.0	3.41	13.8
140	44.0	6.57	-0.04
140	45.0	15.19	9.54
140	46.0	13.37	-0.13
140	47.0	0.28	1.81
140	48.0	-0.14	5.69
140	49.0	15.07	2.54
140	50.0	0.57	2.38
140	51.0	9.18	13.74
140	52.0	2.06	-0.09
150	0.0	8.41	0.36
150	1.0	11.94	13.75
150	2.0	14.77	8.87
150	3.0	0.01	12.02
150	4.0	-0.15	13.65
150	5.0	12.49	13.97
150	6.0	10.5	13.35
150	7.0	15.11	0.2
150	8.0	14.86	3.84
150	9.0	8.74	13.52
150	10.0	9.44	0.48
150	11.0	13.63	13.71
150	12.0	10.36	0.03
150	13.0	-0.05	0.21
150	14.0	5.86	0.25
150	15.0	-0.29	1.47
150	16.0	15.18	10.81
150	17.0	14.96	5.14
150	18.0	1.88	13.35
150	19.0	0.05	13.27
150	20.0	14.75	8.17
150	21.0	7.37	0.09
150	22.0	14.79	7.07
150	23.0	15.05	13.34
150	24.0	14.2	-0.32
150	25.0	11.64	-0.09
150	26.0	-0.19	7.36
150	27.0	6.41	13.26
150	28.0	0.29	9.4
150	29.0	0.3	6.3
150	30.0	0.96	-0.01
150	31.0	15.36	5.63
150	32.0	4.3	0.62
150	33.0	-0.36	4.77
150	34.0	4.25	-0.44
150	35.0	15.27	1.58
150	36.0	-0.27	10.77
150	37.0	0.8	13.46
150	38.0	5.4	13.07
150	39.0	7.52	13.1
150	40.0	15.0	12.74
150	41.0	-0.61	7.45
150	42.0	4.09	13.57
150	43.0	3.44	13.79
150	44.0	6.58	-0.02
150	45.0	15.16	9.51
150	46.0	13.34	-0.11
150	47.0	0.36	1.8
150	48.0	-0.1	5.71
150	49.0	15.04	2.57
150	50.0	0.66	2.36
150	51.0	9.17	13.73
150	52.0	2.08	-0.06
160	0.0	8.42	0.41
160	1.0	11.95	13.74
160	2.0	14.71	8.86
160	3.0	0.05	12.02
160	4.0	-0.17	13.63
160	5.0	12.46	13.98
160	6.0	10.52	13.31
160	7.0	15.09	0.2
160	8.0	14.81	3.84
160	9.0	8.75	13.49
160	10.0	9.44	0.54
160	11.0	13.62	13.7
160	12.0	10.37	0.06
160	13.0	-0.03	0.26
160	14.0	5.89	0.29
160	15.0	-0.27	1.5
160	16.0	15.15	10.77
160	17.0	14.92	5.16
160	18.0	1.87	13.3
160	19.0	0.09	13.3
160	20.0	14.7	8.17
160	21.0	7.36	0.12
160	22.0	14.75	7.08
160	23.0	15.05	13.29
160	24.0	14.18	-0.32
160	25.0	11.61	-0.08
160	26.0	-0.16	7.38
160	27.0	6.42	13.22
160	28.0	0.36	9.4
160	29.0	0.36	6.3
160	30.0	0.98	0.02
160	31.0	15.34	5.59
160	32.0	4.3	0.69
160	33.0	-0.35	4.84
160	34.0	4.34	-0.44
160	35.0	15.25	1.61
160	36.0	-0.26	10.75
160	37.0	0.79	13.43
160	38.0	5.4	13.0
160	39.0	7.54	13.04
160	40.0	14.97	12.74
160	41.0	-0.61	7.39
160	42.0	4.09	13.55
160	43.0	3.46	13.78
160	44.0	6.59	-0.0
160	45.0	15.13	9.49
160	46.0	13.31	-0.09
160	47.0	0.44	1.79
160	48.0	-0.07	5.74
160	49.0	15.0	2.6
160	50.0	0.75	2.33
160	51.0	9.16	13.72
160	52.0	2.11	-0.03
170	0.0	8.44	0.46
170	1.0	11.96	13.74
170	2.0	14.65	8.86
170	3.0	0.09	12.02
170	4.0	-0.2	13.59
170	5.0	12.43	13.99
170	6.0	10.53	13.27
170	7.0	15.06	0.2
170	8.0	14.77	3.83
170	9.0	8.76	13.46
170	10.0	9.45	0.6
170	11.0	13.61	13.69
170	12.0	10.38	0.08
170	13.0	-0.0	0.32
170	14.0	5.92	0.33
170	15.0	-0.25	1.53
170	16.0	15.13	10.72
170	17.0	14.87	5.17
170	18.0	1.87	13.26
170	19.0	0.14	13.32
170	20.0	14.65	8.16
170	21.0	7.35	0.16
170	22.0	14.7	7.08
170	23.0	15.05	13.25
170	24.0	14.16	-0.32
170	25.0	11.59	-0.07
170	26.0	-0.14	7.41
170	27.0	6.43	13.18
170	28.0	0.42	9.4
170	29.0	0.43	6.3
170	30.0	1.02	0.05
170	31.0	15.33	5.55
170	32.0	4.29	0.77
170	33.0	-0.34	4.91
170	34.0	4.44	-0.45
170	35.0	15.23	1.65
170	36.0	-0.24	10.72
170	37.0	0.78	13.4
170	38.0	5.41	12.93
170	39.0	7.55	12.99
170	40.0	14.94	12.73
170	41.0	-0.61	7.33
170	42.0	4.09	13.53
170	43.0	3.49	13.77
170	44.0	6.6	0.02
170	45.0	15.1	9.46
170	46.0	13.28	-0.08
170	47.0	0.52	1.78
170	48.0	-0.03	5.76
170	49.0	14.97	2.63
170	50.0	0.83	2.31
170	51.0	9.14	13.71
170	52.0	2.13	-0.01
180	0.0	8.45	0.51
180	1.0	11.97	13.73
180	2.0	14.59	8.86
180	3.0	0.13	12.02
180	4.0	-0.21	13.54
180	5.0	12.41	13.99
180	6.0	10.55	13.23
180	7.0	15.03	0.2
180	8.0	14.73	3.83
180	9.0	8.78	13.43
180	10.0	9.45	0.67
180	11.0	13.6	13.67
180	12.0	10.39	0.1
180	13.0	0.02	0.37
180	14.0	5.95	0.37
180	15.0	-0.22	1.57
180	16.0	15.11	10.68
