20	41.0	15.46	3.2
20	42.0	7.28	13.86
20	43.0	6.61	-0.29
20	44.0	3.7	-0.23
20	45.0	14.49	13.88
20	46.0	10.2	13.87
30	0.0	8.18	13.85
30	1.0	15.2	-0.32
30	2.0	4.73	13.77
30	3.0	11.91	13.89
30	4.0	-0.31	7.27
30	5.0	1.55	13.88
30	6.0	-0.42	12.1
30	7.0	-0.46	2.07
30	8.0	15.41	7.17
30	9.0	-0.43	-0.17
30	10.0	15.31	6.27
30	11.0	4.0	13.77
30	12.0	13.68	-0.26
30	13.0	-0.37	10.29
30	14.0	15.33	4.19
30	15.0	-0.44	13.68
30	16.0	15.42	12.45
30	17.0	15.44	0.97
30	18.0	-0.42	6.03
30	19.0	15.42	5.08
30	20.0	15.5	13.89
30	21.0	9.09	13.89
30	22.0	-0.33	8.29
30	23.0	9.92	-0.27
30	24.0	0.41	13.87
30	25.0	6.32	13.74
30	26.0	-0.43	4.03
30	27.0	15.47	10.51
30	28.0	11.02	13.76
30	29.0	11.58	-0.31
30	30.0	5.05	-0.2
30	31.0	-0.46	12.8
30	32.0	-0.37	3.11
30	33.0	8.28	-0.28
30	34.0	15.47	2.3
30	35.0	1.2	-0.3
30	36.0	2.5	13.88
30	37.0	12.9	-0.3
30	38.0	15.31	8.13
30	39.0	13.06	13.81
30	40.0	-0.36	1.28
30	41.0	15.45	3.19
30	42.0	7.28	13.84
30	43.0	6.61	-0.27
30	44.0	3.7	-0.19
30	45.0	14.48	13.87
30	46.0	10.21	13.85
40	0.0	8.17	13.83
40	1.0	15.2	-0.32
40	2.0	4.74	13.73
40	3.0	11.91	13.88
40	4.0	-0.27	7.26
40	5.0	1.57	13.87
40	6.0	-0.39	12.11
40	7.0	-0.46	2.05
40	8.0	15.38	7.14
40	9.0	-0.4	-0.16
40	10.0	15.27	6.25
40	11.0	4.0	13.73
40	12.0	13.67	-0.25
40	13.0	-0.34	10.29
40	14.0	15.29	4.18
40	15.0	-0.43	13.66
40	16.0	15.4	12.42
40	17.0	15.39	0.91
40	18.0	-0.4	6.05
40	19.0	15.4	5.07
40	20.0	15.49	13.89
40	21.0	9.07	13.89
40	22.0	-0.3	8.29
40	23.0	9.93	-0.26
40	24.0	0.41	13.86
40	25.0	6.33	13.7
40	26.0	-0.42	4.05
40	27.0	15.46	10.52
40	28.0	11.03	13.71
40	29.0	11.57	-0.3
40	30.0	5.08	-0.17
40	31.0	-0.46	12.8
40	32.0	-0.34	3.12
40	33.0	8.27	-0.26
40	34.0	15.47	2.3
40	35.0	1.2	-0.3
40	36.0	2.5	13.88
40	37.0	12.89	-0.29
40	38.0	15.27	8.14
40	39.0	13.04	13.78
40	40.0	-0.31	1.28
40	41.0	15.44	3.18
40	42.0	7.26	13.81
40	43.0	6.61	-0.25
40	44.0	3.69	-0.14
40	45.0	14.47	13.85
40	46.0	10.22	13.83
50	0.0	8.15	13.82
50	1.0	15.2	-0.32
50	2.0	4.75	13.69
50	3.0	11.92	13.88
50	4.0	-0.22	7.24
50	5.0	1.6	13.85
50	6.0	-0.36	12.12
50	7.0	-0.44	2.02
50	8.0	15.35	7.12
50	9.0	-0.37	-0.14
50	10.0	15.22	6.24
50	11.0	4.0	13.69
50	12.0	13.67	-0.23
50	13.0	-0.31	10.28
50	14.0	15.25	4.17
50	15.0	-0.42	13.63
50	16.0	15.37	12.4
50	17.0	15.33	0.86
50	18.0	-0.38	6.09
50	19.0	15.38	5.07
50	20.0	15.49	13.89
50	21.0	9.06	13.89
50	22.0	-0.25	8.3
50	23.0	9.93	-0.24
50	24.0	0.42	13.85
50	25.0	6.34	13.65
50	26.0	-0.4	4.07
50	27.0	15.45	10.53
50	28.0	11.04	13.66
50	29.0	11.55	-0.29
50	30.0	5.1	-0.13
50	31.0	-0.49	12.78
50	32.0	-0.31	3.12
50	33.0	8.25	-0.25
50	34.0	15.48	2.32
50	35.0	1.19	-0.3
50	36.0	2.5	13.88
50	37.0	12.88	-0.28
50	38.0	15.23	8.15
50	39.0	13.02	13.75
50	40.0	-0.26	1.27
50	41.0	15.43	3.16
50	42.0	7.25	13.78
50	43.0	6.62	-0.23
50	44.0	3.69	-0.1
50	45.0	14.45	13.84
50	46.0	10.24	13.81
60	0.0	8.13	13.8
60	1.0	15.19	-0.31
60	2.0	4.76	13.65
60	3.0	11.93	13.88
60	4.0	-0.17	7.23
60	5.0	1.62	13.84
60	6.0	-0.32	12.14
60	7.0	-0.43	1.99
60	8.0	15.31	7.08
60	9.0	-0.35	-0.12
60	10.0	15.17	6.22
60	11.0	4.0	13.65
60	12.0	13.66	-0.2
60	13.0	-0.28	10.28
60	14.0	15.2	4.16
60	15.0	-0.4	13.61
60	16.0	15.34	12.37
60	17.0	15.26	0.8
60	18.0	-0.35	6.12
60	19.0	15.35	5.06
60	20.0	15.49	13.89
60	21.0	9.04	13.88
60	22.0	-0.21	8.3
60	23.0	9.94	-0.22
60	24.0	0.42	13.83
60	25.0	6.34	13.61
60	26.0	-0.39	4.1
60	27.0	15.45	10.55
60	28.0	11.05	13.61
60	29.0	11.52	-0.29
60	30.0	5.14	-0.09
60	31.0	-0.52	12.72
60	32.0	-0.27	3.13
60	33.0	8.23	-0.24
60	34.0	15.49	2.36
60	35.0	1.19	-0.29
60	36.0	2.51	13.88
60	37.0	12.86	-0.27
60	38.0	15.18	8.16
60	39.0	13.0	13.72
60	40.0	-0.21	1.26
60	41.0	15.4	3.13
60	42.0	7.23	13.75
60	43.0	6.63	-0.21
60	44.0	3.69	-0.04
60	45.0	14.42	13.82
60	46.0	10.27	13.79
70	0.0	8.11	13.78
70	1.0	15.19	-0.29
70	2.0	4.77	13.6
70	3.0	11.94	13.87
70	4.0	-0.11	7.21
70	5.0	1.65	13.83
70	6.0	-0.28	12.16
70	7.0	-0.42	1.95
70	8.0	15.28	7.05
70	9.0	-0.32	-0.1
70	10.0	15.12	6.2
70	11.0	4.0	13.61
70	12.0	13.65	-0.17
70	13.0	-0.24	10.27
70	14.0	15.15	4.15
70	15.0	-0.39	13.59
70	16.0	15.31	12.34
70	17.0	15.2	0.74
70	18.0	-0.33	6.16
70	19.0	15.33	5.04
70	20.0	15.49	13.9
70	21.0	9.02	13.88
70	22.0	-0.16	8.31
70	23.0	9.95	-0.21
70	24.0	0.43	13.81
70	25.0	6.35	13.55
70	26.0	-0.37	4.12
70	27.0	15.44	10.58
70	28.0	11.06	13.56
70	29.0	11.5	-0.28
70	30.0	5.18	-0.04
70	31.0	-0.55	12.63
70	32.0	-0.24	3.14
70	33.0	8.21	-0.23
70	34.0	15.5	2.39
70	35.0	1.18	-0.28
70	36.0	2.51	13.87
70	37.0	12.85	-0.26
70	38.0	15.14	8.18
70	39.0	12.97	13.69
70	40.0	-0.14	1.26
70	41.0	15.38	3.11
70	42.0	7.21	13.71
70	43.0	6.64	-0.18
70	44.0	3.69	0.01
70	45.0	14.39	13.8
70	46.0	10.29	13.76
80	0.0	8.08	13.76
80	1.0	15.17	-0.28
80	2.0	4.79	13.55
80	3.0	11.96	13.86
80	4.0	-0.06	7.19
80	5.0	1.68	13.82
80	6.0	-0.22	12.18
80	7.0	-0.41	1.92
80	8.0	15.25	7.02
80	9.0	-0.28	-0.08
80	10.0	15.07	6.18
80	11.0	4.0	13.56
80	12.0	13.64	-0.14
80	13.0	-0.21	10.27
80	14.0	15.09	4.13
80	15.0	-0.37	13.57
80	16.0	15.27	12.31
80	17.0	15.14	0.69
80	18.0	-0.3	6.2
80	19.0	15.3	5.03
80	20.0	15.48	13.91
80	21.0	8.99	13.87
80	22.0	-0.1	8.32
80	23.0	9.97	-0.18
80	24.0	0.43	13.79
80	25.0	6.35	13.5
80	26.0	-0.35	4.15
80	27.0	15.42	10.61
80	28.0	11.07	13.51
80	29.0	11.47	-0.27
80	30.0	5.22	0.01
80	31.0	-0.56	12.54
80	32.0	-0.2	3.14
80	33.0	8.18	-0.21
80	34.0	15.51	2.42
80	35.0	1.17	-0.27
80	36.0	2.51	13.87
80	37.0	12.84	-0.25
80	38.0	15.09	8.19
80	39.0	12.95	13.66
80	40.0	-0.07	1.25
80	41.0	15.36	3.08
80	42.0	7.19	13.68
80	43.0	6.65	-0.16
80	44.0	3.68	0.08
80	45.0	14.35	13.79
80	46.0	10.31	13.74
90	0.0	8.06	13.74
90	1.0	15.16	-0.27
90	2.0	4.8	13.51
90	3.0	11.98	13.86
90	4.0	0.0	7.17
90	5.0	1.71	13.8
90	6.0	-0.17	12.21
90	7.0	-0.39	1.89
90	8.0	15.21	6.98
90	9.0	-0.25	-0.06
90	10.0	15.01	6.16
90	11.0	4.0	13.51
90	12.0	13.63	-0.11
90	13.0	-0.18	10.26
90	14.0	15.02	4.11
90	15.0	-0.35	13.54
90	16.0	15.23	12.28
90	17.0	15.07	0.63
90	18.0	-0.27	6.24
90	19.0	15.27	5.02
90	20.0	15.47	13.91
90	21.0	8.96	13.86
90	22.0	-0.05	8.32
90	23.0	9.98	-0.16
90	24.0	0.43	13.78
90	25.0	6.35	13.44
90	26.0	-0.32	4.17
90	27.0	15.4	10.65
90	28.0	11.08	13.46
90	29.0	11.44	-0.26
90	30.0	5.26	0.07
90	31.0	-0.56	12.44
90	32.0	-0.17	3.15
90	33.0	8.16	-0.2
90	34.0	15.52	2.46
90	35.0	1.16	-0.26
90	36.0	2.51	13.87
90	37.0	12.82	-0.23
90	38.0	15.05	8.2
90	39.0	12.93	13.63
90	40.0	0.01	1.24
90	41.0	15.34	3.05
90	42.0	7.16	13.64
90	43.0	6.66	-0.14
90	44.0	3.68	0.14
90	45.0	14.32	13.77
90	46.0	10.33	13.71
100	0.0	8.03	13.72
100	1.0	15.15	-0.25
100	2.0	4.81	13.45
100	3.0	12.01	13.85
100	4.0	0.06	7.15
100	5.0	1.74	13.79
100	6.0	-0.1	12.23
100	7.0	-0.38	1.86
100	8.0	15.18	6.95
100	9.0	-0.21	-0.04
100	10.0	14.95	6.13
100	11.0	4.0	13.46
100	12.0	13.62	-0.08
100	13.0	-0.14	10.26
100	14.0	14.95	4.08
100	15.0	-0.34	13.51
100	16.0	15.19	12.25
100	17.0	15.01	0.57
100	18.0	-0.24	6.28
100	19.0	15.24	5.0
100	20.0	15.46	13.92
100	21.0	8.94	13.85
100	22.0	0.01	8.33
100	23.0	9.99	-0.14
100	24.0	0.44	13.76
100	25.0	6.36	13.37
100	26.0	-0.3	4.2
100	27.0	15.38	10.69
100	28.0	11.09	13.4
100	29.0	11.41	-0.25
100	30.0	5.31	0.14
100	31.0	-0.57	12.33
100	32.0	-0.13	3.16
100	33.0	8.13	-0.19
100	34.0	15.53	2.5
100	35.0	1.15	-0.25
100	36.0	2.51	13.87
100	37.0	12.81	-0.21
100	38.0	15.0	8.21
100	39.0	12.91	13.59
100	40.0	0.09	1.23
100	41.0	15.31	3.03
100	42.0	7.14	13.6
100	43.0	6.68	-0.11
100	44.0	3.68	0.2
100	45.0	14.28	13.75
100	46.0	10.35	13.69
110	0.0	8.01	13.7
110	1.0	15.13	-0.23
110	2.0	4.82	13.39
110	3.0	12.03	13.84
110	4.0	0.12	7.12
110	5.0	1.78	13.77
110	6.0	-0.04	12.26
110	7.0	-0.37	1.82
110	8.0	15.15	6.91
110	9.0	-0.17	-0.02
110	10.0	14.89	6.1
110	11.0	4.0	13.41
110	12.0	13.61	-0.04
110	13.0	-0.11	10.25
110	14.0	14.88	4.06
110	15.0	-0.32	13.48
110	16.0	15.15	12.22
110	17.0	14.94	0.52
110	18.0	-0.22	6.32
110	19.0	15.21	4.99
110	20.0	15.44	13.93
110	21.0	8.91	13.84
110	22.0	0.07	8.34
110	23.0	10.01	-0.12
110	24.0	0.44	13.73
110	25.0	6.36	13.3
110	26.0	-0.28	4.23
110	27.0	15.35	10.74
110	28.0	11.1	13.35
110	29.0	11.37	-0.24
110	30.0	5.36	0.22
110	31.0	-0.57	12.23
110	32.0	-0.09	3.18
110	33.0	8.11	-0.17
110	34.0	15.53	2.53
110	35.0	1.14	-0.23
110	36.0	2.52	13.87
110	37.0	12.8	-0.2
110	38.0	14.96	8.22
110	39.0	12.89	13.56
110	40.0	0.16	1.22
110	41.0	15.29	3.0
110	42.0	7.11	13.55
110	43.0	6.69	-0.09
110	44.0	3.68	0.26
110	45.0	14.24	13.73
110	46.0	10.37	13.66
120	0.0	7.98	13.67
120	1.0	15.12	-0.22
120	2.0	4.83	13.33
120	3.0	12.05	13.83
120	4.0	0.18	7.1
120	5.0	1.81	13.75
120	6.0	0.03	12.29
120	7.0	-0.35	1.79
120	8.0	15.11	6.88
120	9.0	-0.14	0.0
120	10.0	14.82	6.07
120	11.0	4.01	13.36
120	12.0	13.6	-0.01
120	13.0	-0.08	10.24
120	14.0	14.81	4.04
120	15.0	-0.3	13.44
120	16.0	15.11	12.19
120	17.0	14.88	0.46
120	18.0	-0.19	6.36
120	19.0	15.18	4.97
120	20.0	15.42	13.93
120	21.0	8.88	13.82
120	22.0	0.13	8.35
120	23.0	10.02	-0.1
120	24.0	0.43	13.71
120	25.0	6.36	13.23
120	26.0	-0.25	4.26
120	27.0	15.32	10.79
120	28.0	11.1	13.3
120	29.0	11.34	-0.24
120	30.0	5.41	0.29
120	31.0	-0.56	12.13
120	32.0	-0.05	3.19
120	33.0	8.08	-0.16
120	34.0	15.54	2.57
120	35.0	1.13	-0.22
120	36.0	2.52	13.87
120	37.0	12.79	-0.18
120	38.0	14.91	8.23
120	39.0	12.86	13.53
120	40.0	0.24	1.21
120	41.0	15.27	2.98
120	42.0	7.09	13.5
120	43.0	6.7	-0.07
120	44.0	3.68	0.32
120	45.0	14.2	13.71
120	46.0	10.39	13.63
130	0.0	7.95	13.65
130	1.0	15.1	-0.2
130	2.0	4.83	13.26
130	3.0	12.08	13.81
130	4.0	0.25	7.07
130	5.0	1.85	13.73
130	6.0	0.11	12.32
130	7.0	-0.34	1.76
130	8.0	15.08	6.84
130	9.0	-0.1	0.02
130	10.0	14.75	6.04
130	11.0	4.01	13.3
130	12.0	13.59	0.02
130	13.0	-0.05	10.24
130	14.0	14.74	4.01
130	15.0	-0.28	13.4
130	16.0	15.07	12.16
130	17.0	14.82	0.4
130	18.0	-0.16	6.4
130	19.0	15.15	4.96
130	20.0	15.4	13.94
130	21.0	8.85	13.81
130	22.0	0.2	8.35
130	23.0	10.03	-0.07
130	24.0	0.43	13.68
130	25.0	6.36	13.15
130	26.0	-0.23	4.29
130	27.0	15.29	10.83
130	28.0	11.11	13.25
130	29.0	11.3	-0.23
130	30.0	5.46	0.36
130	31.0	-0.56	12.03
130	32.0	-0.01	3.21
130	33.0	8.05	-0.15
130	34.0	15.54	2.6
130	35.0	1.12	-0.21
130	36.0	2.52	13.87
130	37.0	12.78	-0.17
130	38.0	14.87	8.24
130	39.0	12.84	13.5
130	40.0	0.32	1.2
130	41.0	15.25	2.95
130	42.0	7.06	13.46
130	43.0	6.72	-0.04
130	44.0	3.67	0.38
130	45.0	14.16	13.69
130	46.0	10.41	13.61
140	0.0	7.93	13.63
140	1.0	15.09	-0.17
140	2.0	4.84	13.19
140	3.0	12.1	13.8
140	4.0	0.32	7.05
140	5.0	1.88	13.72
140	6.0	0.18	12.35
140	7.0	-0.33	1.72
140	8.0	15.05	6.81
140	9.0	-0.07	0.04
140	10.0	14.68	6.01
140	11.0	4.02	13.25
140	12.0	13.59	0.06
140	13.0	-0.01	10.23
140	14.0	14.67	3.99
140	15.0	-0.25	13.36
140	16.0	15.02	12.12
140	17.0	14.75	0.35
140	18.0	-0.13	6.44
140	19.0	15.12	4.94
140	20.0	15.38	13.94
140	21.0	8.83	13.8
140	22.0	0.26	8.36
140	23.0	10.04	-0.05
140	24.0	0.43	13.64
140	25.0	6.36	13.08
140	26.0	-0.21	4.32
140	27.0	15.27	10.88
140	28.0	11.12	13.2
140	29.0	11.26	-0.22
140	30.0	5.51	0.44
140	31.0	-0.56	11.93
140	32.0	0.04	3.22
140	33.0	8.03	-0.13
140	34.0	15.55	2.64
140	35.0	1.11	-0.19
140	36.0	2.52	13.87
140	37.0	12.76	-0.15
140	38.0	14.82	8.25
140	39.0	12.82	13.47
140	40.0	0.4	1.19
140	41.0	15.22	2.93
140	42.0	7.03	13.41
140	43.0	6.73	-0.02
140	44.0	3.67	0.45
140	45.0	14.13	13.66
140	46.0	10.43	13.58
150	0.0	7.9	13.6
150	1.0	15.08	-0.15
150	2.0	4.85	13.11
150	3.0	12.13	13.79
150	4.0	0.39	7.02
150	5.0	1.92	13.7
150	6.0	0.26	12.39
150	7.0	-0.32	1.69
150	8.0	15.01	6.77
150	9.0	-0.03	0.07
150	10.0	14.61	5.98
150	11.0	4.03	13.2
150	12.0	13.58	0.09
150	13.0	0.02	10.23
150	14.0	14.6	3.96
150	15.0	-0.23	13.32
150	16.0	14.98	12.09
150	17.0	14.69	0.29
150	18.0	-0.1	6.48
150	19.0	15.09	4.93
150	20.0	15.36	13.95
150	21.0	8.8	13.78
150	22.0	0.33	8.37
150	23.0	10.06	-0.03
150	24.0	0.42	13.61
150	25.0	6.35	13.0
150	26.0	-0.18	4.35
150	27.0	15.24	10.92
150	28.0	11.13	13.15
150	29.0	11.22	-0.21
150	30.0	5.56	0.51
150	31.0	-0.56	11.83
150	32.0	0.08	3.24
150	33.0	8.0	-0.12
150	34.0	15.56	2.67
150	35.0	1.1	-0.18
150	36.0	2.52	13.87
150	37.0	12.75	-0.13
150	38.0	14.78	8.26
150	39.0	12.8	13.44
150	40.0	0.48	1.17
150	41.0	15.2	2.9
150	42.0	7.01	13.36
150	43.0	6.75	0.01
150	44.0	3.67	0.51
150	45.0	14.09	13.64
150	46.0	10.45	13.56
160	0.0	7.87	13.58
160	1.0	15.06	-0.13
160	2.0	4.85	13.04
160	3.0	12.15	13.78
160	4.0	0.46	7.0
160	5.0	1.96	13.68
160	6.0	0.34	12.42
160	7.0	-0.3	1.66
160	8.0	14.98	6.74
160	9.0	0.01	0.09
160	10.0	14.54	5.95
160	11.0	4.04	13.14
160	12.0	13.57	0.12
160	13.0	0.05	10.22
160	14.0	14.53	3.94
160	15.0	-0.21	13.27
160	16.0	14.94	12.06
160	17.0	14.62	0.23
160	18.0	-0.07	6.52
160	19.0	15.06	4.91
160	20.0	15.34	13.96
160	21.0	8.77	13.77
160	22.0	0.39	8.38
160	23.0	10.07	-0.01
160	24.0	0.42	13.57
160	25.0	6.35	12.92
160	26.0	-0.16	4.39
160	27.0	15.21	10.97
160	28.0	11.14	13.09
160	29.0	11.18	-0.2
160	30.0	5.61	0.58
160	31.0	-0.56	11.72
160	32.0	0.12	3.25
160	33.0	7.97	-0.1
160	34.0	15.56	2.71
160	35.0	1.09	-0.16
160	36.0	2.53	13.87
160	37.0	12.74	-0.11
160	38.0	14.73	8.28
160	39.0	12.78	13.4
160	40.0	0.55	1.16
160	41.0	15.18	2.88
160	42.0	6.98	13.32
160	43.0	6.77	0.03
160	44.0	3.67	0.57
160	45.0	14.05	13.62
160	46.0	10.47	13.53
170	0.0	7.85	13.56
170	1.0	15.05	-0.11
170	2.0	4.86	12.97
170	3.0	12.17	13.77
170	4.0	0.53	6.97
170	5.0	1.99	13.67
170	6.0	0.42	12.45
170	7.0	-0.29	1.63
170	8.0	14.95	6.7
170	9.0	0.05	0.11
170	10.0	14.46	5.91
170	11.0	4.04	13.09
170	12.0	13.56	0.16
170	13.0	0.09	10.22
170	14.0	14.46	3.92
170	15.0	-0.19	13.23
170	16.0	14.9	12.03
170	17.0	14.56	0.18
170	18.0	-0.04	6.56
170	19.0	15.04	4.9
170	20.0	15.31	13.96
170	21.0	8.74	13.76
170	22.0	0.46	8.38
170	23.0	10.08	0.02
170	24.0	0.41	13.54
170	25.0	6.35	12.85
170	26.0	-0.13	4.42
170	27.0	15.18	11.02
170	28.0	11.15	13.04
170	29.0	11.14	-0.19
170	30.0	5.66	0.66
170	31.0	-0.56	11.62
170	32.0	0.17	3.27
170	33.0	7.94	-0.09
170	34.0	15.57	2.75
170	35.0	1.07	-0.15
170	36.0	2.53	13.87
170	37.0	12.73	-0.1
170	38.0	14.69	8.29
170	39.0	12.75	13.37
170	40.0	0.63	1.15
170	41.0	15.15	2.85
170	42.0	6.95	13.27
170	43.0	6.79	0.06
170	44.0	3.67	0.63
170	45.0	14.01	13.6
170	46.0	10.49	13.5
180	0.0	7.82	13.53
180	1.0	15.03	-0.09
180	2.0	4.86	12.89
180	3.0	12.2	13.76
180	4.0	0.6	6.95
180	5.0	2.03	13.65
180	6.0	0.49	12.49
180	7.0	-0.28	1.59
180	8.0	14.92	6.67
180	9.0	0.08	0.13
180	10.0	14.39	5.88
180	11.0	4.05	13.03
180	12.0	13.55	0.19
180	13.0	0.12	10.21
180	14.0	14.39	3.89
180	15.0	-0.17	13.19
180	16.0	14.86	12.0
180	17.0	14.5	0.12
180	18.0	-0.01	6.6
180	19.0	15.01	4.89
180	20.0	15.29	13.97
180	21.0	8.71	13.74
180	22.0	0.52	8.39
180	23.0	10.1	0.04
180	24.0	0.41	13.5
180	25.0	6.34	12.77
180	26.0	-0.11	4.45
180	27.0	15.16	11.06
180	28.0	11.16	12.99
180	29.0	11.11	-0.18
180	30.0	5.71	0.73
180	31.0	-0.56	11.52
180	32.0	0.21	3.29
180	33.0	7.91	-0.08
180	34.0	15.56	2.79
180	35.0	1.06	-0.14
180	36.0	2.53	13.87
180	37.0	12.72	-0.08
180	38.0	14.65	8.3
180	39.0	12.73	13.34
180	40.0	0.71	1.14
180	41.0	15.13	2.83
180	42.0	6.93	13.22
180	43.0	6.81	0.09
180	44.0	3.66	0.69
180	45.0	13.97	13.58
180	46.0	10.51	13.48
190	0.0	7.79	13.51
190	1.0	15.02	-0.07
190	2.0	4.87	12.82
190	3.0	12.22	13.74
190	4.0	0.67	6.92
190	5.0	2.06	13.63
190	6.0	0.57	12.52
190	7.0	-0.27	1.56
190	8.0	14.88	6.63
190	9.0	0.12	0.15
190	10.0	14.32	5.85
190	11.0	4.06	12.98
190	12.0	13.54	0.22
190	13.0	0.15	10.2
190	14.0	14.32	3.87
190	15.0	-0.15	13.15
190	16.0	14.81	11.97
190	17.0	14.43	0.06
190	18.0	0.02	6.64
190	19.0	14.98	4.87
190	20.0	15.27	13.97
190	21.0	8.68	13.73
190	22.0	0.59	8.4
190	23.0	10.11	0.06
190	24.0	0.4	13.47
190	25.0	6.34	12.69
190	26.0	-0.08	4.48
190	27.0	15.13	11.11
190	28.0	11.17	12.94
190	29.0	11.07	-0.17
190	30.0	5.75	0.81
190	31.0	-0.56	11.42
190	32.0	0.26	3.31
190	33.0	7.88	-0.06
190	34.0	15.56	2.84
190	35.0	1.05	-0.12
190	36.0	2.53	13.87
190	37.0	12.71	-0.06
190	38.0	14.6	8.31
190	39.0	12.71	13.31
190	40.0	0.79	1.13
190	41.0	15.11	2.8
190	42.0	6.9	13.18
190	43.0	6.82	0.11
190	44.0	3.66	0.76
190	45.0	13.94	13.56
190	46.0	10.53	13.45
200	0.0	7.77	13.49
200	1.0	15.0	-0.05
200	2.0	4.87	12.74
200	3.0	12.25	13.73
200	4.0	0.74	6.89
200	5.0	2.1	13.61
200	6.0	0.65	12.55
200	7.0	-0.25	1.53
200	8.0	14.85	6.6
200	9.0	0.16	0.17
200	10.0	14.25	5.82
200	11.0	4.06	12.93
200	12.0	13.53	0.26
200	13.0	0.19	10.2
200	14.0	14.25	3.85
200	15.0	-0.13	13.11
200	16.0	14.77	11.94
200	17.0	14.37	0.01
200	18.0	0.05	6.68
200	19.0	14.95	4.86
200	20.0	15.24	13.98
200	21.0	8.65	13.71
200	22.0	0.66	8.4
200	23.0	10.12	0.08
200	24.0	0.4	13.43
200	25.0	6.34	12.62
200	26.0	-0.06	4.51
200	27.0	15.1	11.16
200	28.0	11.18	12.89
200	29.0	11.03	-0.16
200	30.0	5.8	0.88
200	31.0	-0.56	11.32
200	32.0	0.3	3.32
200	33.0	7.85	-0.05
