390	0.0	3.32	-8.31
390	1.0	0.7	3.96
390	2.0	-0.61	3.38
400	0.0	3.3	-8.27
400	1.0	0.7	3.96
400	2.0	-0.57	3.36
410	0.0	3.27	-8.24
410	1.0	0.7	3.96
410	2.0	-0.52	3.33
420	0.0	3.25	-8.2
420	1.0	0.7	3.96
420	2.0	-0.48	3.31
430	0.0	3.22	-8.17
430	1.0	0.7	3.96
430	2.0	-0.43	3.29
440	0.0	3.2	-8.14
440	1.0	0.7	3.96
440	2.0	-0.39	3.26
450	0.0	3.17	-8.1
450	1.0	0.7	3.96
450	2.0	-0.34	3.24
460	0.0	3.14	-8.07
460	1.0	0.7	3.96
460	2.0	-0.3	3.22
470	0.0	3.12	-8.03
470	1.0	0.7	3.96
470	2.0	-0.25	3.19
480	0.0	3.09	-8.0
480	1.0	0.7	3.96
480	2.0	-0.21	3.17
490	0.0	3.07	-7.96
490	1.0	0.7	3.96
490	2.0	-0.16	3.15
500	0.0	3.04	-7.93
500	1.0	0.7	3.96
500	2.0	-0.12	3.12
510	0.0	3.02	-7.89
510	1.0	0.7	3.96
510	2.0	-0.08	3.1
520	0.0	2.99	-7.86
520	1.0	0.7	3.96
520	2.0	-0.03	3.08
530	0.0	2.96	-7.82
530	1.0	0.7	3.96
530	2.0	0.01	3.05
540	0.0	2.94	-7.79
540	1.0	0.7	3.96
540	2.0	0.06	3.03
550	0.0	2.91	-7.75
550	1.0	0.7	3.96
550	2.0	0.1	3.01
560	0.0	2.89	-7.72
560	1.0	0.7	3.96
560	2.0	0.15	2.98
570	0.0	2.86	-7.68
570	1.0	0.7	3.96
570	2.0	0.19	2.96
580	0.0	2.84	-7.65
580	1.0	0.7	3.96
580	2.0	0.24	2.94
590	0.0	2.81	-7.61
590	1.0	0.7	3.96
590	2.0	0.28	2.92
600	0.0	2.78	-7.58
600	1.0	0.7	3.96
600	2.0	0.33	2.89
610	0.0	2.76	-7.54
610	1.0	0.7	3.96
610	2.0	0.37	2.87
620	0.0	2.73	-7.51
620	1.0	0.7	3.96
620	2.0	0.42	2.85
630	0.0	2.71	-7.47
630	1.0	0.7	3.96
630	2.0	0.46	2.82
640	0.0	2.68	-7.44
640	1.0	0.7	3.96
640	2.0	0.51	2.8
650	0.0	2.66	-7.4
650	1.0	0.7	3.96
650	2.0	0.55	2.78
660	0.0	2.63	-7.37
660	1.0	0.7	3.96
660	2.0	0.6	2.75
670	0.0	2.61	-7.34
670	1.0	0.7	3.96
670	2.0	0.64	2.73
680	0.0	2.58	-7.3
680	1.0	0.7	3.96
680	2.0	0.68	2.71
690	0.0	2.55	-7.27
690	1.0	0.7	3.96
690	2.0	0.73	2.68
700	0.0	2.53	-7.23
700	1.0	0.7	3.96
700	2.0	0.77	2.66
710	0.0	2.5	-7.2
710	1.0	0.7	3.96
710	2.0	0.82	2.64
720	0.0	2.48	-7.16
720	1.0	0.7	3.96
720	2.0	0.86	2.61
730	0.0	2.45	-7.13
730	1.0	0.7	3.96
730	2.0	0.91	2.59
740	0.0	2.43	-7.09
740	1.0	0.7	3.96
740	2.0	0.95	2.57
750	0.0	2.4	-7.06
750	1.0	0.7	3.96
750	2.0	1.0	2.54
760	0.0	2.37	-7.02
760	1.0	0.7	3.96
760	2.0	1.04	2.52
770	0.0	2.35	-6.99
770	1.0	0.7	3.96
770	2.0	1.09	2.5
780	0.0	2.32	-6.95
780	1.0	0.7	3.96
780	2.0	1.13	2.47
790	0.0	2.3	-6.92
790	1.0	0.7	3.96
790	2.0	1.18	2.45
800	0.0	2.27	-6.88
800	1.0	0.7	3.96
800	2.0	1.22	2.43
810	0.0	2.25	-6.85
810	1.0	0.7	3.96
810	2.0	1.27	2.4
820	0.0	2.22	-6.81
820	1.0	0.7	3.96
820	2.0	1.31	2.38
830	0.0	2.19	-6.78
830	1.0	0.7	3.96
830	2.0	1.36	2.36
840	0.0	2.17	-6.74
840	1.0	0.7	3.96
840	2.0	1.4	2.33
850	0.0	2.14	-6.71
850	1.0	0.7	3.96
850	2.0	1.44	2.31
860	0.0	2.12	-6.67
860	1.0	0.7	3.96
860	2.0	1.49	2.29
870	0.0	2.09	-6.64
870	1.0	0.7	3.96
870	2.0	1.53	2.26
880	0.0	2.07	-6.61
880	1.0	0.7	3.96
880	2.0	1.58	2.24
890	0.0	2.04	-6.57
890	1.0	0.7	3.96
890	2.0	1.62	2.22
900	0.0	2.02	-6.54
900	1.0	0.7	3.96
900	2.0	1.67	2.19
910	0.0	1.99	-6.5
910	1.0	0.7	3.96
910	2.0	1.71	2.17
920	0.0	1.96	-6.47
920	1.0	0.7	3.96
920	2.0	1.76	2.15
930	0.0	1.94	-6.43
930	1.0	0.7	3.96
930	2.0	1.8	2.12
940	0.0	1.91	-6.4
940	1.0	0.7	3.96
940	2.0	1.85	2.1
950	0.0	1.89	-6.36
950	1.0	0.7	3.96
950	2.0	1.89	2.08
960	0.0	1.86	-6.33
960	1.0	0.7	3.96
960	2.0	1.94	2.06
970	0.0	1.84	-6.29
970	1.0	0.7	3.96
970	2.0	1.98	2.03
980	0.0	1.81	-6.26
980	1.0	0.7	3.96
980	2.0	2.03	2.01
990	0.0	1.78	-6.22
990	1.0	0.7	3.96
990	2.0	2.07	1.99
1000	0.0	1.76	-6.19
1000	1.0	0.7	3.96
1000	2.0	2.12	1.96
1010	0.0	1.73	-6.15
1010	1.0	0.7	3.96
1010	2.0	2.16	1.94
1020	0.0	1.71	-6.12
1020	1.0	0.7	3.96
1020	2.0	2.2	1.92
1030	0.0	1.68	-6.08
1030	1.0	0.7	3.96
1030	2.0	2.25	1.89
1040	0.0	1.66	-6.05
1040	1.0	0.7	3.96
1040	2.0	2.29	1.87
1050	0.0	1.63	-6.01
1050	1.0	0.7	3.96
1050	2.0	2.34	1.85
1060	0.0	1.6	-5.98
1060	1.0	0.7	3.96
1060	2.0	2.38	1.82
1070	0.0	1.58	-5.94
1070	1.0	0.7	3.96
1070	2.0	2.43	1.8
1080	0.0	1.55	-5.91
1080	1.0	0.7	3.96
1080	2.0	2.47	1.78
1090	0.0	1.53	-5.87
1090	1.0	0.7	3.96
1090	2.0	2.52	1.75
1100	0.0	1.5	-5.84
1100	1.0	0.7	3.96
1100	2.0	2.56	1.73
1110	0.0	1.48	-5.81
1110	1.0	0.7	3.96
1110	2.0	2.61	1.71
1120	0.0	1.45	-5.77
1120	1.0	0.7	3.96
1120	2.0	2.65	1.68
1130	0.0	1.42	-5.74
1130	1.0	0.7	3.96
1130	2.0	2.7	1.66
1140	0.0	1.4	-5.7
1140	1.0	0.7	3.96
1140	2.0	2.74	1.64
1150	0.0	1.37	-5.67
1150	1.0	0.7	3.96
1150	2.0	2.79	1.61
1160	0.0	1.35	-5.63
1160	1.0	0.7	3.96
1160	2.0	2.83	1.59
1170	0.0	1.32	-5.6
1170	1.0	0.7	3.96
1170	2.0	2.88	1.57
1180	0.0	1.3	-5.56
1180	1.0	0.7	3.96
1180	2.0	2.92	1.54
1190	0.0	1.27	-5.53
1190	1.0	0.7	3.96
1190	2.0	2.96	1.52
1200	0.0	1.25	-5.49
1200	1.0	0.7	3.96
1200	2.0	3.01	1.5
1210	0.0	1.22	-5.46
1210	1.0	0.7	3.96
1210	2.0	3.05	1.47
1220	0.0	1.19	-5.42
1220	1.0	0.7	3.96
1220	2.0	3.1	1.45
1230	0.0	1.17	-5.39
1230	1.0	0.7	3.96
1230	2.0	3.14	1.43
1240	0.0	1.14	-5.35
1240	1.0	0.7	3.96
1240	2.0	3.19	1.4
1250	0.0	1.12	-5.32
1250	1.0	0.7	3.96
1250	2.0	3.23	1.38
1260	0.0	1.09	-5.28
1260	1.0	0.7	3.96
1260	2.0	3.28	1.36
1270	0.0	1.07	-5.25
1270	1.0	0.7	3.96
1270	2.0	3.32	1.33
1280	0.0	1.04	-5.21
1280	1.0	0.7	3.96
1280	2.0	3.37	1.31
1290	0.0	1.01	-5.18
1290	1.0	0.7	3.96
1290	2.0	3.41	1.29
1300	0.0	0.99	-5.14
1300	1.0	0.7	3.96
1300	2.0	3.46	1.26
1310	0.0	0.96	-5.11
1310	1.0	0.7	3.96
1310	2.0	3.5	1.24
1320	0.0	0.94	-5.08
1320	1.0	0.7	3.96
1320	2.0	3.55	1.22
1330	0.0	0.91	-5.04
1330	1.0	0.7	3.96
1330	2.0	3.59	1.2
1340	0.0	0.89	-5.01
1340	1.0	0.7	3.96
1340	2.0	3.64	1.17
1350	0.0	0.86	-4.97
1350	1.0	0.7	3.96
1350	2.0	3.68	1.15
1360	0.0	0.83	-4.94
1360	1.0	0.7	3.96
1360	2.0	3.72	1.13
1370	0.0	0.81	-4.9
1370	1.0	0.7	3.96
1370	2.0	3.77	1.1
1380	0.0	0.78	-4.87
1380	1.0	0.7	3.96
1380	2.0	3.81	1.08
1390	0.0	0.76	-4.83
1390	1.0	0.7	3.96
1390	2.0	3.86	1.06
1400	0.0	0.73	-4.8
1400	1.0	0.7	3.96
1400	2.0	3.9	1.03
1410	0.0	0.71	-4.76
1410	1.0	0.7	3.96
1410	2.0	3.95	1.01
1420	0.0	0.68	-4.73
1420	1.0	0.7	3.96
1420	2.0	3.95	1.01
1430	0.0	0.66	-4.69
1430	1.0	0.7	3.96
1430	2.0	3.95	1.01
1440	0.0	0.63	-4.66
1440	1.0	0.7	3.96
1440	2.0	3.95	1.01
1450	0.0	0.6	-4.62
1450	1.0	0.7	3.96
1450	2.0	3.95	1.01
1460	0.0	0.58	-4.59
1460	1.0	0.7	3.96
1460	2.0	3.95	1.01
1470	0.0	0.55	-4.55
1470	1.0	0.7	3.96
1470	2.0	3.95	1.01
1480	0.0	0.53	-4.52
1480	1.0	0.7	3.96
1480	2.0	3.95	1.01
1490	0.0	0.5	-4.48
1490	1.0	0.7	3.96
1490	2.0	3.95	1.01
1500	0.0	0.48	-4.45
1500	1.0	0.7	3.96
1500	2.0	3.95	1.01
