70	0.0	1.35	-8.62
70	1.0	3.06	3.47
70	2.0	3.61	-0.89
70	3.0	-2.84	2.05
70	4.0	-2.31	4.23
70	5.0	-0.83	-8.74
70	6.0	-2.7	-4.82
70	7.0	3.7	3.32
70	8.0	-3.16	-2.62
70	9.0	-2.75	2.41
70	10.0	-0.19	3.31
70	11.0	-3.2	-9.4
80	0.0	1.41	-8.4
80	1.0	3.12	3.36
80	2.0	3.51	-0.9
80	3.0	-2.84	2.05
80	4.0	-2.23	4.22
80	5.0	-0.77	-8.54
80	6.0	-2.64	-4.68
80	7.0	3.62	3.22
80	8.0	-3.15	-2.68
80	9.0	-2.75	2.41
80	10.0	-0.1	3.19
80	11.0	-3.19	-9.38
90	0.0	1.46	-8.19
90	1.0	3.17	3.26
90	2.0	3.42	-0.91
90	3.0	-2.84	2.05
90	4.0	-2.14	4.22
90	5.0	-0.71	-8.35
90	6.0	-2.57	-4.55
90	7.0	3.54	3.12
90	8.0	-3.14	-2.73
90	9.0	-2.75	2.41
90	10.0	-0.01	3.07
90	11.0	-3.18	-9.35
100	0.0	1.52	-7.98
100	1.0	3.17	3.26
100	2.0	3.33	-0.92
100	3.0	-2.84	2.05
100	4.0	-2.05	4.21
100	5.0	-0.65	-8.15
100	6.0	-2.5	-4.41
100	7.0	3.54	3.12
100	8.0	-3.13	-2.78
100	9.0	-2.75	2.41
100	10.0	0.08	2.94
100	11.0	-3.18	-9.33
110	0.0	1.57	-7.77
110	1.0	3.17	3.26
110	2.0	3.24	-0.93
110	3.0	-2.84	2.05
110	4.0	-1.97	4.2
110	5.0	-0.59	-7.96
110	6.0	-2.43	-4.28
110	7.0	3.54	3.12
110	8.0	-3.12	-2.83
110	9.0	-2.75	2.41
110	10.0	0.17	2.82
110	11.0	-3.17	-9.3
120	0.0	1.63	-7.56
120	1.0	3.17	3.26
120	2.0	3.14	-0.94
120	3.0	-2.84	2.05
120	4.0	-1.88	4.19
120	5.0	-0.53	-7.76
120	6.0	-2.36	-4.14
120	7.0	3.54	3.12
120	8.0	-3.11	-2.89
120	9.0	-2.75	2.41
120	10.0	0.26	2.69
120	11.0	-3.16	-9.28
130	0.0	1.69	-7.35
130	1.0	3.17	3.26
130	2.0	3.05	-0.95
130	3.0	-2.84	2.05
130	4.0	-1.79	4.18
130	5.0	-0.47	-7.56
130	6.0	-2.29	-4.0
130	7.0	3.54	3.12
130	8.0	-3.1	-2.94
130	9.0	-2.75	2.41
130	10.0	0.35	2.57
130	11.0	-3.16	-9.26
140	0.0	1.74	-7.13
140	1.0	3.17	3.26
140	2.0	2.96	-0.96
140	3.0	-2.84	2.05
140	4.0	-1.71	4.17
140	5.0	-0.41	-7.37
140	6.0	-2.23	-3.87
140	7.0	3.54	3.12
140	8.0	-3.09	-2.99
140	9.0	-2.75	2.41
140	10.0	0.44	2.44
140	11.0	-3.15	-9.23
150	0.0	1.8	-6.92
150	1.0	3.17	3.26
150	2.0	2.87	-0.98
150	3.0	-2.84	2.05
150	4.0	-1.62	4.16
150	5.0	-0.36	-7.17
150	6.0	-2.16	-3.73
150	7.0	3.54	3.12
150	8.0	-3.08	-3.05
150	9.0	-2.75	2.41
150	10.0	0.53	2.32
150	11.0	-3.14	-9.21
160	0.0	1.85	-6.71
160	1.0	3.17	3.26
160	2.0	2.77	-0.99
160	3.0	-2.84	2.05
160	4.0	-1.54	4.15
160	5.0	-0.3	-6.98
160	6.0	-2.09	-3.6
160	7.0	3.54	3.12
160	8.0	-3.07	-3.1
160	9.0	-2.75	2.41
160	10.0	0.62	2.2
160	11.0	-3.14	-9.18
170	0.0	1.91	-6.5
170	1.0	3.17	3.26
170	2.0	2.68	-1.0
170	3.0	-2.84	2.05
170	4.0	-1.45	4.14
170	5.0	-0.24	-6.78
170	6.0	-2.02	-3.46
170	7.0	3.54	3.12
170	8.0	-3.06	-3.15
170	9.0	-2.75	2.41
170	10.0	0.71	2.07
170	11.0	-3.13	-9.16
180	0.0	1.97	-6.29
180	1.0	3.17	3.26
180	2.0	2.59	-1.01
180	3.0	-2.84	2.05
180	4.0	-1.36	4.13
180	5.0	-0.18	-6.58
180	6.0	-1.95	-3.33
180	7.0	3.54	3.12
180	8.0	-3.05	-3.2
180	9.0	-2.75	2.41
180	10.0	0.8	1.95
180	11.0	-3.12	-9.13
190	0.0	2.02	-6.07
190	1.0	3.17	3.26
190	2.0	2.49	-1.02
190	3.0	-2.84	2.05
190	4.0	-1.28	4.12
190	5.0	-0.12	-6.39
190	6.0	-1.88	-3.19
190	7.0	3.54	3.12
190	8.0	-3.04	-3.26
190	9.0	-2.75	2.41
190	10.0	0.89	1.82
190	11.0	-3.12	-9.11
200	0.0	2.08	-5.86
200	1.0	3.17	3.26
200	2.0	2.4	-1.03
200	3.0	-2.84	2.05
200	4.0	-1.19	4.11
200	5.0	-0.06	-6.19
200	6.0	-1.82	-3.06
200	7.0	3.54	3.12
200	8.0	-3.02	-3.31
200	9.0	-2.75	2.41
200	10.0	0.98	1.7
200	11.0	-3.11	-9.08
210	0.0	2.14	-5.65
210	1.0	3.17	3.26
210	2.0	2.31	-1.04
210	3.0	-2.84	2.05
210	4.0	-1.11	4.1
210	5.0	-0.0	-5.99
210	6.0	-1.75	-2.92
210	7.0	3.54	3.12
210	8.0	-3.01	-3.36
210	9.0	-2.75	2.41
210	10.0	1.07	1.57
210	11.0	-3.1	-9.06
220	0.0	2.19	-5.44
220	1.0	3.17	3.26
220	2.0	2.22	-1.05
220	3.0	-2.84	2.05
220	4.0	-1.02	4.09
220	5.0	0.06	-5.8
220	6.0	-1.68	-2.79
220	7.0	3.54	3.12
220	8.0	-3.0	-3.41
220	9.0	-2.75	2.41
220	10.0	1.16	1.45
220	11.0	-3.1	-9.03
230	0.0	2.25	-5.23
230	1.0	3.17	3.26
230	2.0	2.12	-1.06
230	3.0	-2.84	2.05
230	4.0	-0.93	4.08
230	5.0	0.12	-5.6
230	6.0	-1.61	-2.65
230	7.0	3.54	3.12
230	8.0	-2.99	-3.47
230	9.0	-2.75	2.41
230	10.0	1.24	1.32
230	11.0	-3.09	-9.01
240	0.0	2.3	-5.02
240	1.0	3.17	3.26
240	2.0	2.03	-1.07
240	3.0	-2.84	2.05
240	4.0	-0.85	4.07
240	5.0	0.18	-5.41
240	6.0	-1.54	-2.52
240	7.0	3.54	3.12
240	8.0	-2.98	-3.52
240	9.0	-2.75	2.41
240	10.0	1.33	1.2
240	11.0	-3.08	-8.99
250	0.0	2.36	-4.8
250	1.0	3.17	3.26
250	2.0	1.94	-1.09
250	3.0	-2.84	2.05
250	4.0	-0.76	4.06
250	5.0	0.23	-5.21
250	6.0	-1.47	-2.38
250	7.0	3.54	3.12
250	8.0	-2.97	-3.57
250	9.0	-2.75	2.41
250	10.0	1.42	1.08
250	11.0	-3.08	-8.96
260	0.0	2.42	-4.59
260	1.0	3.17	3.26
260	2.0	1.84	-1.1
260	3.0	-2.84	2.05
260	4.0	-0.68	4.05
260	5.0	0.29	-5.01
260	6.0	-1.41	-2.24
260	7.0	3.54	3.12
260	8.0	-2.96	-3.63
260	9.0	-2.75	2.41
260	10.0	1.51	0.95
260	11.0	-3.07	-8.94
270	0.0	2.47	-4.38
270	1.0	3.17	3.26
270	2.0	1.75	-1.11
270	3.0	-2.84	2.05
270	4.0	-0.59	4.04
270	5.0	0.35	-4.82
270	6.0	-1.34	-2.11
270	7.0	3.54	3.12
270	8.0	-2.95	-3.68
270	9.0	-2.75	2.41
270	10.0	1.6	0.83
270	11.0	-3.06	-8.91
280	0.0	2.53	-4.17
280	1.0	3.17	3.26
280	2.0	1.66	-1.12
280	3.0	-2.84	2.05
280	4.0	-0.5	4.03
280	5.0	0.41	-4.62
280	6.0	-1.27	-1.97
280	7.0	3.54	3.12
280	8.0	-2.94	-3.73
280	9.0	-2.75	2.41
280	10.0	1.69	0.7
280	11.0	-3.06	-8.89
290	0.0	2.58	-3.96
290	1.0	3.17	3.26
290	2.0	1.57	-1.13
290	3.0	-2.84	2.05
290	4.0	-0.42	4.03
290	5.0	0.47	-4.43
290	6.0	-1.2	-1.84
290	7.0	3.54	3.12
290	8.0	-2.93	-3.78
290	9.0	-2.75	2.41
290	10.0	1.78	0.58
290	11.0	-3.05	-8.86
300	0.0	2.64	-3.75
300	1.0	3.17	3.26
300	2.0	1.47	-1.14
300	3.0	-2.84	2.05
300	4.0	-0.33	4.02
300	5.0	0.53	-4.23
300	6.0	-1.13	-1.7
300	7.0	3.54	3.12
300	8.0	-2.92	-3.84
300	9.0	-2.75	2.41
300	10.0	1.87	0.45
300	11.0	-3.04	-8.84
310	0.0	2.7	-3.53
310	1.0	3.17	3.26
310	2.0	1.38	-1.15
310	3.0	-2.84	2.05
310	4.0	-0.24	4.01
310	5.0	0.59	-4.03
310	6.0	-1.06	-1.57
310	7.0	3.54	3.12
310	8.0	-2.91	-3.89
310	9.0	-2.75	2.41
310	10.0	1.96	0.33
310	11.0	-3.04	-8.81
320	0.0	2.75	-3.32
320	1.0	3.17	3.26
320	2.0	1.29	-1.16
320	3.0	-2.84	2.05
320	4.0	-0.16	4.0
320	5.0	0.65	-3.84
320	6.0	-1.0	-1.43
320	7.0	3.54	3.12
320	8.0	-2.9	-3.94
320	9.0	-2.75	2.41
320	10.0	2.05	0.2
320	11.0	-3.03	-8.79
330	0.0	2.81	-3.11
330	1.0	3.17	3.26
330	2.0	1.2	-1.17
330	3.0	-2.84	2.05
330	4.0	-0.07	3.99
330	5.0	0.71	-3.64
330	6.0	-0.93	-1.3
330	7.0	3.54	3.12
330	8.0	-2.88	-4.0
330	9.0	-2.75	2.41
330	10.0	2.14	0.08
330	11.0	-3.02	-8.76
340	0.0	2.87	-2.9
340	1.0	3.17	3.26
340	2.0	1.1	-1.18
340	3.0	-2.84	2.05
340	4.0	0.01	3.98
340	5.0	0.77	-3.44
340	6.0	-0.86	-1.16
340	7.0	3.54	3.12
340	8.0	-2.87	-4.05
340	9.0	-2.75	2.41
340	10.0	2.23	-0.04
340	11.0	-3.02	-8.74
350	0.0	2.92	-2.69
350	1.0	3.17	3.26
350	2.0	1.01	-1.2
350	3.0	-2.84	2.05
350	4.0	0.1	3.97
350	5.0	0.83	-3.25
350	6.0	-0.79	-1.03
350	7.0	3.54	3.12
350	8.0	-2.86	-4.1
350	9.0	-2.75	2.41
350	10.0	2.32	-0.17
350	11.0	-3.01	-8.71
360	0.0	2.98	-2.47
360	1.0	3.17	3.26
360	2.0	0.92	-1.21
360	3.0	-2.84	2.05
360	4.0	0.19	3.96
360	5.0	0.88	-3.05
360	6.0	-0.72	-0.89
360	7.0	3.54	3.12
360	8.0	-2.85	-4.15
360	9.0	-2.75	2.41
360	10.0	2.41	-0.29
360	11.0	-3.0	-8.69
370	0.0	3.03	-2.26
370	1.0	3.17	3.26
370	2.0	0.82	-1.22
370	3.0	-2.84	2.05
370	4.0	0.27	3.95
370	5.0	0.94	-2.86
370	6.0	-0.65	-0.75
370	7.0	3.54	3.12
370	8.0	-2.84	-4.21
370	9.0	-2.75	2.41
370	10.0	2.5	-0.42
370	11.0	-3.0	-8.67
380	0.0	3.09	-2.05
380	1.0	3.17	3.26
380	2.0	0.73	-1.23
380	3.0	-2.84	2.05
380	4.0	0.36	3.94
380	5.0	1.0	-2.66
380	6.0	-0.59	-0.62
380	7.0	3.54	3.12
380	8.0	-2.83	-4.26
380	9.0	-2.75	2.41
380	10.0	2.58	-0.54
380	11.0	-2.99	-8.64
390	0.0	3.15	-1.84
390	1.0	3.17	3.26
390	2.0	0.64	-1.24
390	3.0	-2.84	2.05
390	4.0	0.44	3.93
390	5.0	1.06	-2.46
390	6.0	-0.52	-0.48
390	7.0	3.54	3.12
390	8.0	-2.82	-4.31
390	9.0	-2.75	2.41
390	10.0	2.67	-0.67
390	11.0	-2.98	-8.62
400	0.0	3.2	-1.63
400	1.0	3.17	3.26
400	2.0	0.55	-1.25
400	3.0	-2.84	2.05
400	4.0	0.53	3.92
400	5.0	1.12	-2.27
400	6.0	-0.45	-0.35
400	7.0	3.54	3.12
400	8.0	-2.81	-4.37
400	9.0	-2.75	2.41
400	10.0	2.76	-0.79
400	11.0	-2.98	-8.59
410	0.0	3.26	-1.42
410	1.0	3.17	3.26
410	2.0	0.45	-1.26
410	3.0	-2.84	2.05
410	4.0	0.62	3.91
410	5.0	1.18	-2.07
410	6.0	-0.38	-0.21
410	7.0	3.54	3.12
410	8.0	-2.8	-4.42
410	9.0	-2.75	2.41
410	10.0	2.85	-0.92
410	11.0	-2.97	-8.57
420	0.0	3.31	-1.2
420	1.0	3.17	3.26
420	2.0	0.36	-1.27
420	3.0	-2.84	2.05
420	4.0	0.7	3.9
420	5.0	1.24	-1.88
420	6.0	-0.31	-0.08
420	7.0	3.54	3.12
420	8.0	-2.79	-4.47
420	9.0	-2.75	2.41
420	10.0	2.94	-1.04
420	11.0	-2.96	-8.54
430	0.0	3.37	-0.99
430	1.0	3.17	3.26
430	2.0	0.27	-1.28
430	3.0	-2.84	2.05
430	4.0	0.79	3.89
430	5.0	1.3	-1.68
430	6.0	-0.25	0.06
430	7.0	3.54	3.12
430	8.0	-2.78	-4.52
430	9.0	-2.75	2.41
430	10.0	3.03	-1.16
430	11.0	-2.96	-8.52
440	0.0	3.37	-0.99
440	1.0	3.17	3.26
440	2.0	0.17	-1.29
440	3.0	-2.84	2.05
440	4.0	0.87	3.88
440	5.0	1.36	-1.48
440	6.0	-0.18	0.19
440	7.0	3.54	3.12
440	8.0	-2.77	-4.58
440	9.0	-2.75	2.41
440	10.0	3.03	-1.16
440	11.0	-2.95	-8.49
450	0.0	3.37	-0.99
450	1.0	3.17	3.26
450	2.0	0.08	-1.31
450	3.0	-2.84	2.05
450	4.0	0.96	3.87
450	5.0	1.42	-1.29
450	6.0	-0.11	0.33
450	7.0	3.54	3.12
450	8.0	-2.76	-4.63
450	9.0	-2.75	2.41
450	10.0	3.03	-1.16
450	11.0	-2.94	-8.47
460	0.0	3.37	-0.99
460	1.0	3.17	3.26
460	2.0	-0.01	-1.32
460	3.0	-2.84	2.05
460	4.0	1.05	3.86
460	5.0	1.47	-1.09
460	6.0	-0.04	0.46
460	7.0	3.54	3.12
460	8.0	-2.74	-4.68
460	9.0	-2.75	2.41
460	10.0	3.03	-1.16
460	11.0	-2.94	-8.44
470	0.0	3.37	-0.99
470	1.0	3.17	3.26
470	2.0	-0.1	-1.33
470	3.0	-2.84	2.05
470	4.0	1.13	3.85
470	5.0	1.53	-0.89
470	6.0	0.03	0.6
470	7.0	3.54	3.12
470	8.0	-2.73	-4.74
470	9.0	-2.75	2.41
470	10.0	3.03	-1.16
470	11.0	-2.93	-8.42
480	0.0	3.37	-0.99
480	1.0	3.17	3.26
480	2.0	-0.2	-1.34
480	3.0	-2.84	2.05
480	4.0	1.22	3.85
480	5.0	1.59	-0.7
480	6.0	0.1	0.73
480	7.0	3.54	3.12
480	8.0	-2.72	-4.79
480	9.0	-2.75	2.41
480	10.0	3.03	-1.16
480	11.0	-2.93	-8.39
490	0.0	3.37	-0.99
490	1.0	3.17	3.26
490	2.0	-0.29	-1.35
490	3.0	-2.84	2.05
490	4.0	1.3	3.84
490	5.0	1.65	-0.5
490	6.0	0.16	0.87
490	7.0	3.54	3.12
490	8.0	-2.71	-4.84
490	9.0	-2.75	2.41
490	10.0	3.03	-1.16
490	11.0	-2.92	-8.37
500	0.0	3.37	-0.99
500	1.0	3.17	3.26
500	2.0	-0.38	-1.36
500	3.0	-2.84	2.05
500	4.0	1.39	3.83
500	5.0	1.71	-0.31
500	6.0	0.23	1.01
500	7.0	3.54	3.12
500	8.0	-2.7	-4.89
500	9.0	-2.75	2.41
500	10.0	3.03	-1.16
500	11.0	-2.91	-8.35
510	0.0	3.37	-0.99
510	1.0	3.17	3.26
510	2.0	-0.48	-1.37
510	3.0	-2.84	2.05
510	4.0	1.48	3.82
510	5.0	1.77	-0.11
510	6.0	0.3	1.14
510	7.0	3.54	3.12
510	8.0	-2.69	-4.95
510	9.0	-2.75	2.41
510	10.0	3.03	-1.16
510	11.0	-2.91	-8.32
520	0.0	3.37	-0.99
520	1.0	3.17	3.26
520	2.0	-0.57	-1.38
520	3.0	-2.84	2.05
520	4.0	1.56	3.81
520	5.0	1.83	0.09
520	6.0	0.37	1.28
520	7.0	3.54	3.12
520	8.0	-2.68	-5.0
520	9.0	-2.75	2.41
520	10.0	3.03	-1.16
520	11.0	-2.9	-8.3
530	0.0	3.37	-0.99
530	1.0	3.17	3.26
530	2.0	-0.66	-1.39
530	3.0	-2.84	2.05
530	4.0	1.65	3.8
530	5.0	1.89	0.28
530	6.0	0.44	1.41
530	7.0	3.54	3.12
530	8.0	-2.67	-5.05
530	9.0	-2.75	2.41
530	10.0	3.03	-1.16
530	11.0	-2.89	-8.27
540	0.0	3.37	-0.99
540	1.0	3.17	3.26
540	2.0	-0.75	-1.4
540	3.0	-2.84	2.05
540	4.0	1.74	3.79
540	5.0	1.95	0.48
540	6.0	0.51	1.55
540	7.0	3.54	3.12
540	8.0	-2.66	-5.1
540	9.0	-2.75	2.41
540	10.0	3.03	-1.16
540	11.0	-2.89	-8.25
550	0.0	3.37	-0.99
550	1.0	3.17	3.26
550	2.0	-0.85	-1.42
550	3.0	-2.84	2.05
550	4.0	1.82	3.78
550	5.0	2.01	0.67
550	6.0	0.57	1.68
550	7.0	3.54	3.12
550	8.0	-2.65	-5.16
550	9.0	-2.75	2.41
550	10.0	3.03	-1.16
550	11.0	-2.88	-8.22
560	0.0	3.37	-0.99
560	1.0	3.17	3.26
560	2.0	-0.94	-1.43
560	3.0	-2.84	2.05
560	4.0	1.91	3.77
560	5.0	2.06	0.87
560	6.0	0.64	1.82
560	7.0	3.54	3.12
560	8.0	-2.64	-5.21
560	9.0	-2.75	2.41
560	10.0	3.03	-1.16
560	11.0	-2.87	-8.2
570	0.0	3.37	-0.99
570	1.0	3.17	3.26
570	2.0	-1.03	-1.44
570	3.0	-2.84	2.05
570	4.0	1.99	3.76
570	5.0	2.12	1.07
570	6.0	0.71	1.95
570	7.0	3.54	3.12
570	8.0	-2.63	-5.26
570	9.0	-2.75	2.41
570	10.0	3.03	-1.16
570	11.0	-2.87	-8.17
580	0.0	3.37	-0.99
580	1.0	3.17	3.26
580	2.0	-1.12	-1.45
580	3.0	-2.84	2.05
580	4.0	2.08	3.75
580	5.0	2.18	1.26
580	6.0	0.78	2.09
580	7.0	3.54	3.12
580	8.0	-2.62	-5.32
580	9.0	-2.75	2.41
580	10.0	3.03	-1.16
580	11.0	-2.86	-8.15
590	0.0	3.37	-0.99
590	1.0	3.17	3.26
590	2.0	-1.22	-1.46
590	3.0	-2.84	2.05
590	4.0	2.17	3.74
590	5.0	2.24	1.46
590	6.0	0.85	2.22
590	7.0	3.54	3.12
590	8.0	-2.61	-5.37
590	9.0	-2.75	2.41
590	10.0	3.03	-1.16
590	11.0	-2.85	-8.12
600	0.0	3.37	-0.99
600	1.0	3.17	3.26
600	2.0	-1.31	-1.47
600	3.0	-2.84	2.05
600	4.0	2.25	3.73
600	5.0	2.3	1.66
600	6.0	0.92	2.36
600	7.0	3.54	3.12
600	8.0	-2.59	-5.42
600	9.0	-2.75	2.41
600	10.0	3.03	-1.16
600	11.0	-2.85	-8.1
610	0.0	3.37	-0.99
610	1.0	3.17	3.26
610	2.0	-1.4	-1.48
610	3.0	-2.84	2.05
610	4.0	2.34	3.72
610	5.0	2.36	1.85
610	6.0	0.98	2.49
610	7.0	3.54	3.12
610	8.0	-2.58	-5.47
610	9.0	-2.75	2.41
610	10.0	3.03	-1.16
610	11.0	-2.84	-8.07
620	0.0	3.37	-0.99
620	1.0	3.17	3.26
620	2.0	-1.5	-1.49
620	3.0	-2.84	2.05
620	4.0	2.42	3.71
620	5.0	2.42	2.05
620	6.0	1.05	2.63
620	7.0	3.54	3.12
620	8.0	-2.57	-5.53
620	9.0	-2.75	2.41
620	10.0	3.03	-1.16
620	11.0	-2.83	-8.05
630	0.0	3.37	-0.99
630	1.0	3.17	3.26
630	2.0	-1.59	-1.5
630	3.0	-2.84	2.05
630	4.0	2.51	3.7
630	5.0	2.48	2.24
630	6.0	1.12	2.77
630	7.0	3.54	3.12
630	8.0	-2.56	-5.58
630	9.0	-2.75	2.41
630	10.0	3.03	-1.16
630	11.0	-2.83	-8.03
640	0.0	3.37	-0.99
640	1.0	3.17	3.26
640	2.0	-1.68	-1.51
640	3.0	-2.84	2.05
640	4.0	2.6	3.69
640	5.0	2.54	2.44
640	6.0	1.19	2.9
640	7.0	3.54	3.12
640	8.0	-2.55	-5.63
640	9.0	-2.75	2.41
640	10.0	3.03	-1.16
640	11.0	-2.82	-8.0
650	0.0	3.37	-0.99
650	1.0	3.17	3.26
650	2.0	-1.77	-1.53
650	3.0	-2.84	2.05
650	4.0	2.68	3.68
650	5.0	2.6	2.64
650	6.0	1.26	3.04
650	7.0	3.54	3.12
650	8.0	-2.54	-5.69
650	9.0	-2.75	2.41
650	10.0	3.03	-1.16
650	11.0	-2.81	-7.98
660	0.0	3.37	-0.99
660	1.0	3.17	3.26
660	2.0	-1.87	-1.54
660	3.0	-2.84	2.05
660	4.0	2.77	3.67
660	5.0	2.66	2.83
660	6.0	1.33	3.17
660	7.0	3.54	3.12
660	8.0	-2.53	-5.74
660	9.0	-2.75	2.41
660	10.0	3.03	-1.16
660	11.0	-2.81	-7.95
670	0.0	3.37	-0.99
670	1.0	3.17	3.26
670	2.0	-1.96	-1.55
670	3.0	-2.84	2.05
670	4.0	2.85	3.66
670	5.0	2.71	3.03
670	6.0	1.39	3.31
670	7.0	3.54	3.12
670	8.0	-2.52	-5.79
670	9.0	-2.75	2.41
670	10.0	3.03	-1.16
670	11.0	-2.8	-7.93
680	0.0	3.37	-0.99
680	1.0	3.17	3.26
680	2.0	-2.05	-1.56
680	3.0	-2.84	2.05
680	4.0	2.94	3.66
680	5.0	2.77	3.22
680	6.0	1.46	3.44
680	7.0	3.54	3.12
680	8.0	-2.51	-5.84
680	9.0	-2.75	2.41
680	10.0	3.03	-1.16
680	11.0	-2.79	-7.9
690	0.0	3.37	-0.99
690	1.0	3.17	3.26
690	2.0	-2.15	-1.57
690	3.0	-2.84	2.05
690	4.0	3.03	3.65
690	5.0	2.83	3.42
690	6.0	1.53	3.58
690	7.0	3.54	3.12
690	8.0	-2.5	-5.9
690	9.0	-2.75	2.41
690	10.0	3.03	-1.16
690	11.0	-2.79	-7.88
700	0.0	3.37	-0.99
700	1.0	3.17	3.26
700	2.0	-2.24	-1.58
700	3.0	-2.84	2.05
700	4.0	3.03	3.65
700	5.0	2.83	3.42
700	6.0	1.6	3.71
700	7.0	3.54	3.12
700	8.0	-2.49	-5.95
700	9.0	-2.75	2.41
700	10.0	3.03	-1.16
700	11.0	-2.78	-7.85
710	0.0	3.37	-0.99
710	1.0	3.17	3.26
710	2.0	-2.33	-1.59
710	3.0	-2.84	2.05
710	4.0	3.03	3.65
710	5.0	2.83	3.42
710	6.0	1.67	3.85
710	7.0	3.54	3.12
710	8.0	-2.48	-6.0
710	9.0	-2.75	2.41
710	10.0	3.03	-1.16
710	11.0	-2.77	-7.83
720	0.0	3.37	-0.99
720	1.0	3.17	3.26
720	2.0	-2.42	-1.6
720	3.0	-2.84	2.05
720	4.0	3.03	3.65
720	5.0	2.83	3.42
720	6.0	1.74	3.98
720	7.0	3.54	3.12
720	8.0	-2.47	-6.06
720	9.0	-2.75	2.41
720	10.0	3.03	-1.16
720	11.0	-2.77	-7.8
730	0.0	3.37	-0.99
730	1.0	3.17	3.26
730	2.0	-2.52	-1.61
730	3.0	-2.84	2.05
730	4.0	3.03	3.65
730	5.0	2.83	3.42
730	6.0	1.74	3.98
730	7.0	3.54	3.12
730	8.0	-2.45	-6.11
730	9.0	-2.75	2.41
730	10.0	3.03	-1.16
730	11.0	-2.76	-7.78
740	0.0	3.37	-0.99
740	1.0	3.17	3.26
740	2.0	-2.61	-1.62
740	3.0	-2.84	2.05
740	4.0	3.03	3.65
740	5.0	2.83	3.42
740	6.0	1.74	3.98
740	7.0	3.54	3.12
740	8.0	-2.44	-6.16
740	9.0	-2.75	2.41
740	10.0	3.03	-1.16
740	11.0	-2.75	-7.76
750	0.0	3.37	-0.99
750	1.0	3.17	3.26
750	2.0	-2.7	-1.64
750	3.0	-2.84	2.05
750	4.0	3.03	3.65
750	5.0	2.83	3.42
750	6.0	1.74	3.98
750	7.0	3.54	3.12
750	8.0	-2.43	-6.21
750	9.0	-2.75	2.41
750	10.0	3.03	-1.16
750	11.0	-2.75	-7.73
760	0.0	3.37	-0.99
760	1.0	3.17	3.26
760	2.0	-2.79	-1.65
760	3.0	-2.84	2.05
760	4.0	3.03	3.65
760	5.0	2.83	3.42
760	6.0	1.74	3.98
760	7.0	3.54	3.12
760	8.0	-2.42	-6.27
760	9.0	-2.75	2.41
760	10.0	3.03	-1.16
760	11.0	-2.74	-7.71
770	0.0	3.37	-0.99
770	1.0	3.17	3.26
770	2.0	-2.79	-1.65
770	3.0	-2.84	2.05
770	4.0	3.03	3.65
770	5.0	2.83	3.42
770	6.0	1.74	3.98
770	7.0	3.54	3.12
770	8.0	-2.41	-6.32
770	9.0	-2.75	2.41
770	10.0	3.03	-1.16
